timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:16:46,64.851269,0.943125,0.912288,0.989812,0.995932,112,6,24
2026/02/05/16:16:47,65.852061,0.943125,0.912288,0.989812,0.995932,112,6,24
2026/02/05/16:16:48,66.852662,0.943125,0.912288,0.989812,0.995932,112,6,24
2026/02/05/16:16:49,67.853319,0.943125,0.912288,0.989812,0.995932,112,6,24
2026/02/05/16:16:50,68.854112,0.943125,0.912288,0.989812,0.995932,112,6,24
2026/02/05/16:16:51,69.854861,0.925813,0.912378,0.965250,0.985258,110,5,27
2026/02/05/16:16:52,70.855552,0.925813,0.912378,0.965250,0.985258,110,5,27
2026/02/05/16:16:53,71.856329,0.925813,0.912378,0.965250,0.985258,110,5,27
2026/02/05/16:16:54,72.857093,0.925813,0.912378,0.965250,0.985258,110,5,27
2026/02/05/16:16:55,73.857880,0.925813,0.912378,0.965250,0.985258,110,5,27
2026/02/05/16:16:56,74.858588,0.918312,0.900450,0.957750,0.973331,108,5,29
2026/02/05/16:16:57,75.859318,0.910062,0.890371,0.949500,0.963251,106,5,31
2026/02/05/16:16:58,76.859964,0.910062,0.890371,0.949500,0.963251,106,5,31
2026/02/05/16:16:59,77.860775,0.910062,0.890371,0.949500,0.963251,106,5,31
2026/02/05/16:17:00,78.861632,0.910062,0.890371,0.949500,0.963251,106,5,31
2026/02/05/16:17:01,79.862413,0.910062,0.890371,0.949500,0.963251,106,5,31
2026/02/05/16:17:02,80.863231,0.910062,0.890371,0.949500,0.963251,106,5,31
2026/02/05/16:17:03,81.863974,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:04,82.864623,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:05,83.865464,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:06,84.866206,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:07,85.867012,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:08,86.867728,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:09,87.868816,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:10,88.869632,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:11,89.870338,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:17:12,90.871213,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:13,91.871843,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:14,92.872625,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:15,93.873442,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:16,94.874230,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:17,95.875084,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:18,96.875753,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:19,97.876526,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:20,98.877446,0.896000,0.879995,0.908625,0.907243,103,2,34
2026/02/05/16:17:21,99.878084,0.877625,0.869303,0.890250,0.896551,101,2,36
2026/02/05/16:17:22,100.878901,0.877625,0.869303,0.890250,0.896551,101,2,36
2026/02/05/16:17:23,101.879699,0.877625,0.869303,0.890250,0.896551,101,2,36
2026/02/05/16:17:24,102.880512,0.902813,0.896821,0.939250,0.993438,105,5,36
2026/02/05/16:17:25,103.881281,0.902813,0.896821,0.939250,0.993438,105,5,36
2026/02/05/16:17:26,104.882200,0.902813,0.896821,0.939250,0.993438,105,5,36
2026/02/05/16:17:27,105.882933,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/05/16:17:28,106.883651,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/05/16:17:29,107.884362,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/05/16:17:30,108.885108,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/05/16:17:31,109.885787,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/05/16:17:32,110.886580,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:33,111.887351,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:34,112.888053,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:35,113.888758,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:36,114.889592,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:37,115.890353,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:38,116.890974,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:39,117.891790,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:40,118.892541,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:41,119.893212,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:42,120.894077,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:43,121.894946,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:44,122.895630,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:45,123.896557,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:46,124.897430,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:47,125.898274,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:48,126.899116,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:49,127.900114,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:50,128.901123,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:51,129.902060,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:52,130.902860,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/05/16:17:53,131.903740,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/05/16:17:54,132.904456,0.919312,0.900380,0.978563,0.925689,107,4,42
2026/02/05/16:17:55,133.905104,0.919312,0.900380,0.978563,0.925689,107,4,42
2026/02/05/16:17:56,134.905810,0.939625,0.920424,0.998875,0.945733,112,4,42
2026/02/05/16:17:57,135.906586,0.919312,0.920600,0.973125,0.938568,111,3,44
2026/02/05/16:17:58,136.907315,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/05/16:17:59,137.908372,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/05/16:18:00,138.909242,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:01,139.910249,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:02,140.911116,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:03,141.911821,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:04,142.912757,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:05,143.913692,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:06,144.914582,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:07,145.915426,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:08,146.916131,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:09,147.916990,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:10,148.917912,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:11,149.918828,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:12,150.919685,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:13,151.920441,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:14,152.921299,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:15,153.922174,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:16,154.923074,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:17,155.923850,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:18,156.924856,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:19,157.925630,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:20,158.926396,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:21,159.927376,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:22,160.928095,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/05/16:18:23,161.928783,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:24,162.929474,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:25,163.930298,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:26,164.930993,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:27,165.931758,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:28,166.932623,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:29,167.933398,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:30,168.934166,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/05/16:18:31,169.934891,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:32,170.935597,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:33,171.936280,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:34,172.937098,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:35,173.937931,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:36,174.938832,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:37,175.939810,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:38,176.940670,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:39,177.941458,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:40,178.942232,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:41,179.943191,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:42,180.944223,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:43,181.945180,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:44,182.945808,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:45,183.946536,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:46,184.947347,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:47,185.948097,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:48,186.948871,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:49,187.949624,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:50,188.950327,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:51,189.951240,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:52,190.952120,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/05/16:18:53,191.952986,0.872375,0.856266,0.920750,0.866892,100,2,57
2026/02/05/16:18:54,192.953992,0.872375,0.856266,0.920750,0.866892,100,2,57
2026/02/05/16:18:55,193.954814,0.872375,0.856266,0.920750,0.866892,100,2,57
2026/02/05/16:18:56,194.955556,0.872375,0.856266,0.920750,0.866892,100,2,57
2026/02/05/16:18:57,195.956546,0.872375,0.856266,0.920750,0.866892,100,2,57
2026/02/05/16:18:58,196.957366,0.872375,0.856266,0.945625,0.870471,100,3,57
2026/02/05/16:18:59,197.958172,0.872375,0.856266,0.945625,0.870471,100,3,57
2026/02/05/16:19:00,198.959104,0.872375,0.856266,0.945625,0.870471,100,3,57
2026/02/05/16:19:01,199.959876,0.872375,0.856266,0.945625,0.870471,100,3,57
2026/02/05/16:19:02,200.960689,0.872375,0.856266,0.945625,0.870471,100,3,57
2026/02/05/16:19:03,201.961584,0.872375,0.856266,0.945625,0.870471,100,3,57
2026/02/05/16:19:04,202.962488,0.872375,0.856266,0.872375,0.856266,100,0,57
2026/02/05/16:19:05,203.963225,0.901563,0.867873,0.908937,0.911130,103,2,57
2026/02/05/16:19:06,204.964098,0.901563,0.867873,0.908937,0.911130,103,2,57
2026/02/05/16:19:07,205.964826,0.905937,0.871442,0.913312,0.914700,104,2,57
2026/02/05/16:19:08,206.965537,0.905937,0.871442,0.913312,0.914700,104,2,57
2026/02/05/16:19:09,207.966304,0.905937,0.871442,0.913312,0.914700,104,2,57
2026/02/05/16:19:10,208.967218,0.901687,0.880184,0.901687,0.880184,106,0,58
2026/02/05/16:19:11,209.968101,0.887062,0.873127,0.887062,0.873127,104,0,60
2026/02/05/16:19:12,210.968946,0.887062,0.873127,0.887062,0.873127,104,0,60
2026/02/05/16:19:13,211.970106,0.931250,0.911077,0.939813,0.924533,114,2,60
2026/02/05/16:19:14,212.970725,0.931250,0.911077,0.967063,0.974726,114,7,60
2026/02/05/16:19:15,213.971503,0.928500,0.914531,0.979563,1.034382,114,8,63
2026/02/05/16:19:16,214.972230,0.928500,0.914531,0.979563,1.034382,114,8,63
2026/02/05/16:19:17,215.972897,0.923000,0.912372,0.970000,1.024563,112,7,66
2026/02/05/16:19:18,216.973677,0.919000,0.911794,0.961063,1.013817,112,6,67
2026/02/05/16:19:19,217.974451,0.918937,0.913269,0.956937,1.007633,112,5,68
2026/02/05/16:19:20,218.975256,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:21,219.976038,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:22,220.976739,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:23,221.977400,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:24,222.978200,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:25,223.979102,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:26,224.979835,0.913563,0.910146,0.946625,0.994341,110,4,71
2026/02/05/16:19:27,225.980564,0.909500,0.908721,0.937625,0.982748,109,3,73
2026/02/05/16:19:28,226.981329,0.909500,0.908721,0.937625,0.982748,109,3,73
2026/02/05/16:19:29,227.982236,0.909500,0.908721,0.937625,0.982748,109,3,73
2026/02/05/16:19:30,228.982956,0.909500,0.908721,0.937625,0.982748,109,3,73
2026/02/05/16:19:31,229.983851,0.901375,0.893401,0.929500,0.967428,107,3,75
2026/02/05/16:19:32,230.984701,0.901375,0.893401,0.929500,0.967428,107,3,75
2026/02/05/16:19:33,231.985462,0.901375,0.893401,0.929500,0.967428,107,3,75
2026/02/05/16:19:34,232.986313,0.901375,0.893401,0.929500,0.967428,107,3,75
2026/02/05/16:19:35,233.987237,0.901375,0.893401,0.929500,0.967428,107,3,75
2026/02/05/16:19:36,234.988095,0.901375,0.893401,0.929500,0.967428,107,3,75
2026/02/05/16:19:37,235.988964,0.899125,0.869350,0.917875,0.918701,105,2,78
2026/02/05/16:19:38,236.989689,0.899125,0.869350,0.917875,0.918701,105,2,78
2026/02/05/16:19:39,237.991290,0.924625,0.905198,0.997875,0.973464,110,4,78
2026/02/05/16:19:40,238.992248,0.931813,0.909128,1.095063,1.081608,111,12,78
2026/02/05/16:19:41,239.992929,0.931813,0.909128,1.095063,1.081608,111,12,78
2026/02/05/16:19:42,240.993705,0.931813,0.909128,1.040563,1.062693,111,10,78
2026/02/05/16:19:43,241.994370,0.931813,0.909128,1.040563,1.062693,111,10,78
2026/02/05/16:19:44,242.994986,0.931813,0.909128,1.040563,1.062693,111,10,78
2026/02/05/16:19:45,243.995779,0.931813,0.909128,1.034500,1.057020,111,9,78
2026/02/05/16:19:46,244.996699,0.931813,0.909128,1.034500,1.057020,111,9,78
2026/02/05/16:19:47,245.997428,0.946375,0.900716,1.019688,1.026516,112,5,81
2026/02/05/16:19:48,246.998069,0.936187,0.896658,1.009500,1.022457,111,5,82
2026/02/05/16:19:49,247.998988,0.936187,0.896658,1.009500,1.022457,111,5,82
2026/02/05/16:19:50,248.999756,0.936187,0.896658,1.009500,1.022457,111,5,82
2026/02/05/16:19:51,250.000388,0.936187,0.896658,1.009500,1.022457,111,5,82
2026/02/05/16:19:52,251.001147,0.936187,0.896658,1.009500,1.022457,111,5,82
2026/02/05/16:19:53,252.001847,0.943063,0.900591,1.016375,1.026391,112,5,82
2026/02/05/16:19:54,253.002724,0.943063,0.900591,1.016375,1.026391,112,5,82
2026/02/05/16:19:55,254.003552,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:19:56,255.004296,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:19:57,256.005031,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:19:58,257.005710,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:19:59,258.006581,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:20:00,259.007350,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:20:01,260.008193,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:20:02,261.008981,0.939937,0.896187,1.013250,1.021987,111,5,83
2026/02/05/16:20:03,262.009914,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/05/16:20:04,263.010843,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/05/16:20:05,264.011586,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/05/16:20:06,265.012417,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/05/16:20:07,266.013354,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/05/16:20:08,267.014063,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/05/16:20:09,268.014852,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/05/16:20:10,269.015678,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/05/16:20:11,270.016484,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:12,271.017127,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:13,272.017956,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:14,273.018660,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:15,274.019365,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:16,275.020308,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:17,276.021355,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:18,277.022099,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:19,278.022781,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:20,279.023631,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:21,280.024405,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:22,281.025404,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:23,282.026189,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:24,283.027058,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:25,284.028014,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/05/16:20:26,285.028920,0.931625,0.893799,1.070250,1.040459,110,10,85
2026/02/05/16:20:27,286.029607,0.949688,0.910949,1.102188,1.060016,116,10,88
2026/02/05/16:20:28,287.030360,0.949688,0.910949,1.107687,1.063478,116,11,88
2026/02/05/16:20:29,288.031243,0.949688,0.910949,1.107687,1.063478,116,11,88
2026/02/05/16:20:30,289.031858,0.951688,0.910248,1.082938,1.047936,116,8,90
2026/02/05/16:20:31,290.032575,0.942063,0.899316,1.015375,1.025116,114,5,92
2026/02/05/16:20:32,291.033337,0.942063,0.899316,1.015375,1.025116,114,5,92
2026/02/05/16:20:33,292.034174,0.949688,0.908387,1.054625,1.047229,116,8,92
2026/02/05/16:20:34,293.034982,0.944375,0.898973,1.043187,1.033143,114,7,95
2026/02/05/16:20:35,294.035732,0.942937,0.894857,1.035562,1.024072,113,6,97
2026/02/05/16:20:36,295.036482,0.936813,0.890185,1.010125,1.015984,112,5,98
2026/02/05/16:20:37,296.037181,0.931312,0.886723,1.015000,1.031365,111,7,99
2026/02/05/16:20:38,297.037986,0.941688,0.905566,1.015000,1.031365,113,5,99
2026/02/05/16:20:39,298.038805,0.941688,0.905566,1.015000,1.031365,113,5,99
2026/02/05/16:20:40,299.039624,0.940375,0.893236,1.013688,1.019036,112,5,101
2026/02/05/16:20:41,300.040476,0.934625,0.886369,1.007937,1.012169,111,5,102
2026/02/05/16:20:42,301.041432,0.925250,0.861693,0.979812,0.938142,110,3,103
2026/02/05/16:20:43,302.042220,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:44,303.042914,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:45,304.043716,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:46,305.044450,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:47,306.045265,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:48,307.046083,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:49,308.046893,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/05/16:20:50,309.047676,0.911875,0.848620,0.966437,0.925068,107,3,106
2026/02/05/16:20:51,310.048658,0.905687,0.843665,0.960250,0.920114,106,3,107
2026/02/05/16:20:52,311.049411,0.896625,0.837152,0.951187,0.913600,105,3,108
2026/02/05/16:20:53,312.050293,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/05/16:20:54,313.051092,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/05/16:20:55,314.051956,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/05/16:20:56,315.052861,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/05/16:20:57,316.053691,0.875062,0.825363,0.929625,0.901811,102,3,111
