timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:19:45,1701.598509,0.803937,0.750839,0.803937,0.750839,32,19,24,22,0,0,0,0,1313,839,726,597
2026/01/29/07:19:46,1702.598582,0.866375,0.841535,0.913750,0.848796,35,20,26,23,2,0,0,0,1314,839,726,597
2026/01/29/07:19:47,1703.598684,0.860125,0.847065,0.907500,0.854325,35,20,26,23,2,0,0,0,1314,839,726,598
2026/01/29/07:19:48,1704.598814,0.860812,0.805161,0.884500,0.808791,33,22,26,23,1,0,0,0,1317,839,727,598
2026/01/29/07:19:49,1705.598919,0.847375,0.792115,0.847375,0.792115,34,22,24,23,0,0,0,0,1317,839,729,598
2026/01/29/07:19:50,1706.598955,0.840938,0.777817,0.840938,0.777817,34,21,24,23,0,0,0,0,1317,840,729,598
2026/01/29/07:19:51,1707.599073,0.835250,0.773240,0.835250,0.773240,33,21,24,23,0,0,0,0,1318,840,729,598
2026/01/29/07:19:52,1708.599133,0.829750,0.742945,0.829750,0.742945,33,21,24,22,0,0,0,0,1318,840,729,599
2026/01/29/07:19:53,1709.599207,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,1318,840,729,601
2026/01/29/07:19:54,1710.599303,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,1318,842,729,601
2026/01/29/07:19:55,1711.599406,0.815250,0.721681,0.815250,0.721681,35,19,24,20,0,0,0,0,1318,842,729,601
2026/01/29/07:19:56,1712.599485,0.885875,0.829612,0.892687,0.859587,43,24,26,23,1,0,0,0,1318,842,729,602
2026/01/29/07:19:57,1713.599576,0.885875,0.829612,0.899500,0.889563,43,24,26,23,2,0,0,0,1318,842,729,602
2026/01/29/07:19:58,1714.599653,0.862250,0.796249,0.875875,0.856199,40,23,26,22,2,0,0,0,1321,843,729,603
2026/01/29/07:19:59,1715.599754,0.854500,0.782707,0.854500,0.782707,40,23,24,22,0,0,0,0,1321,843,731,603
2026/01/29/07:20:00,1716.599872,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,1325,843,731,603
2026/01/29/07:20:01,1717.600016,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,1325,843,731,603
2026/01/29/07:20:02,1718.600134,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,1325,843,731,603
2026/01/29/07:20:03,1719.600230,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:04,1720.600318,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:05,1721.600411,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:06,1722.600500,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:07,1723.600592,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:08,1724.600758,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:09,1725.608953,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:10,1726.609054,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1327,843,731,606
2026/01/29/07:20:11,1727.609200,0.835125,0.787695,0.835125,0.787695,35,23,24,19,0,0,0,0,1330,843,731,606
2026/01/29/07:20:12,1728.609273,0.752062,0.748439,0.752062,0.748439,32,23,21,19,0,0,0,0,1333,843,734,606
2026/01/29/07:20:13,1729.609376,0.801687,0.791026,0.806000,0.795219,32,26,25,19,0,0,1,0,1336,843,734,606
2026/01/29/07:20:14,1730.609462,0.878812,0.873230,0.878812,0.873230,38,30,29,19,0,0,0,0,1336,843,734,606
2026/01/29/07:20:15,1731.609556,0.862625,0.810224,0.862625,0.810224,35,30,28,19,0,0,0,0,1339,844,735,606
2026/01/29/07:20:16,1732.609614,0.821063,0.776296,0.821063,0.776296,30,30,27,19,0,0,0,0,1344,844,736,606
2026/01/29/07:20:17,1733.609721,0.821063,0.776296,0.821063,0.776296,30,30,27,19,0,0,0,0,1344,844,736,606
2026/01/29/07:20:18,1734.609870,0.802687,0.752071,0.802687,0.752071,30,28,25,19,0,0,0,0,1344,846,738,606
2026/01/29/07:20:19,1735.609928,0.799375,0.748707,0.799375,0.748707,30,28,24,19,0,0,0,0,1344,846,739,606
2026/01/29/07:20:20,1736.610034,0.760750,0.710366,0.760750,0.710366,27,27,24,19,0,0,0,0,1347,847,739,606
2026/01/29/07:20:21,1737.610114,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1347,850,739,606
2026/01/29/07:20:22,1738.610290,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1347,850,739,606
2026/01/29/07:20:23,1739.610366,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1347,850,739,606
2026/01/29/07:20:24,1740.610457,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1347,850,739,606
2026/01/29/07:20:25,1741.610546,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1347,850,739,606
2026/01/29/07:20:26,1742.610640,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1348,850,739,606
2026/01/29/07:20:27,1743.610731,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1348,850,739,606
2026/01/29/07:20:28,1744.610849,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1348,850,739,606
2026/01/29/07:20:29,1745.610924,0.709937,0.672419,0.709937,0.672419,29,26,21,18,0,0,0,0,1348,850,742,607
2026/01/29/07:20:30,1746.611015,0.719688,0.687129,0.719688,0.687129,31,26,21,18,0,0,0,0,1348,850,742,607
2026/01/29/07:20:31,1747.611116,0.714875,0.681459,0.714875,0.681459,30,26,21,18,0,0,0,0,1349,850,742,607
2026/01/29/07:20:32,1748.611200,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1349,851,742,607
2026/01/29/07:20:33,1749.611336,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1349,851,742,607
2026/01/29/07:20:34,1750.611412,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,1349,851,743,607
2026/01/29/07:20:35,1751.611482,0.775062,0.711683,0.775062,0.711683,35,27,20,18,0,0,0,0,1349,851,743,607
2026/01/29/07:20:36,1752.611558,0.775062,0.711683,0.775062,0.711683,35,27,20,18,0,0,0,0,1349,851,743,607
2026/01/29/07:20:37,1753.611666,0.769062,0.708171,0.769062,0.708171,35,27,19,18,0,0,0,0,1349,851,744,607
2026/01/29/07:20:38,1754.611751,0.721437,0.701251,0.721437,0.701251,33,27,19,18,0,0,0,0,1351,851,744,607
2026/01/29/07:20:39,1755.611855,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1351,852,744,609
2026/01/29/07:20:40,1756.611948,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1351,852,744,609
2026/01/29/07:20:41,1757.612020,0.707375,0.677535,0.707375,0.677535,34,25,19,16,0,0,0,0,1351,853,744,609
2026/01/29/07:20:42,1758.612109,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1352,853,744,609
2026/01/29/07:20:43,1759.612190,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1352,853,744,609
2026/01/29/07:20:44,1760.612295,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1352,853,744,609
2026/01/29/07:20:45,1761.612443,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,1353,853,744,609
2026/01/29/07:20:46,1762.612541,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,1353,853,744,609
2026/01/29/07:20:47,1763.612642,0.684375,0.675038,0.684375,0.675038,33,24,19,16,0,0,0,0,1353,855,744,611
2026/01/29/07:20:48,1764.612725,0.674625,0.660328,0.674625,0.660328,31,24,19,16,0,0,0,0,1355,855,744,611
2026/01/29/07:20:49,1765.612829,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1355,855,744,613
2026/01/29/07:20:50,1766.612945,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1355,855,744,613
2026/01/29/07:20:51,1767.613041,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1355,855,744,613
2026/01/29/07:20:52,1768.613113,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1356,855,744,613
2026/01/29/07:20:53,1769.613178,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1356,855,744,613
2026/01/29/07:20:54,1770.613276,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1356,855,744,613
2026/01/29/07:20:55,1771.613377,0.676625,0.643434,0.676625,0.643434,31,24,19,14,0,0,0,0,1356,855,744,613
2026/01/29/07:20:56,1772.613492,0.672687,0.623928,0.672687,0.623928,30,24,19,14,0,0,0,0,1357,855,744,613
2026/01/29/07:20:57,1773.613590,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1358,855,744,613
2026/01/29/07:20:58,1774.613813,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1358,855,744,613
2026/01/29/07:20:59,1775.613803,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1358,855,744,613
2026/01/29/07:21:00,1776.613925,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1358,855,744,613
2026/01/29/07:21:01,1777.614019,0.644125,0.599098,0.644125,0.599098,29,24,16,14,0,0,0,0,1358,855,747,613
2026/01/29/07:21:02,1778.614111,0.769125,0.684157,0.775250,0.696534,33,26,17,15,0,0,1,0,1358,855,747,613
2026/01/29/07:21:03,1779.614188,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1358,855,747,613
2026/01/29/07:21:04,1780.614285,0.775188,0.716991,0.775188,0.716991,33,26,19,15,0,0,0,0,1358,855,748,613
2026/01/29/07:21:05,1781.614397,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1358,857,748,613
2026/01/29/07:21:06,1782.614487,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1358,857,748,613
2026/01/29/07:21:07,1783.614577,0.777875,0.683698,0.786750,0.690929,31,24,22,16,0,0,0,2,1361,857,748,614
2026/01/29/07:21:08,1784.614658,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1362,857,748,614
2026/01/29/07:21:09,1785.614757,0.773000,0.680624,0.773000,0.680624,30,24,22,17,0,0,0,0,1362,857,748,615
2026/01/29/07:21:10,1786.614830,0.773000,0.680624,0.773000,0.680624,30,24,22,17,0,0,0,0,1362,857,748,615
2026/01/29/07:21:11,1787.614968,0.855938,0.732577,0.855938,0.732577,35,27,22,20,0,0,0,0,1362,857,748,615
2026/01/29/07:21:12,1788.615071,0.875563,0.749297,0.899813,0.757888,34,30,22,20,1,0,0,0,1365,857,748,615
2026/01/29/07:21:13,1789.615154,0.827812,0.699919,0.827812,0.699919,32,24,22,20,0,0,0,0,1368,863,748,615
2026/01/29/07:21:14,1790.615252,0.827812,0.699919,0.827812,0.699919,32,24,22,20,0,0,0,0,1368,863,748,615
2026/01/29/07:21:15,1791.615340,0.772188,0.672705,0.772188,0.672705,32,21,21,20,0,0,0,0,1371,866,751,615
2026/01/29/07:21:16,1792.615419,0.749062,0.654605,0.749062,0.654605,30,21,21,17,0,0,0,0,1373,866,751,618
2026/01/29/07:21:17,1793.615506,0.749062,0.654605,0.749062,0.654605,30,21,21,17,0,0,0,0,1373,866,751,618
2026/01/29/07:21:18,1794.615608,0.745750,0.636126,0.745750,0.636126,30,20,21,17,0,0,0,0,1373,867,751,618
2026/01/29/07:21:19,1795.615709,0.739500,0.622554,0.739500,0.622554,30,20,19,17,0,0,0,0,1373,867,753,618
2026/01/29/07:21:20,1796.615769,0.739500,0.622554,0.739500,0.622554,30,20,19,17,0,0,0,0,1373,867,753,618
2026/01/29/07:21:21,1797.615861,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:22,1798.615960,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:23,1799.616018,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:24,1800.616123,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:25,1801.616211,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:26,1802.616342,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:27,1803.616443,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:28,1804.616507,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1376,867,753,618
2026/01/29/07:21:29,1805.616637,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1376,867,753,618
2026/01/29/07:21:30,1806.616723,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1376,867,753,618
2026/01/29/07:21:31,1807.616849,0.689000,0.629114,0.689000,0.629114,28,21,19,21,0,0,0,0,1376,867,754,618
2026/01/29/07:21:32,1808.616911,0.656687,0.611855,0.656687,0.611855,27,19,19,21,0,0,0,0,1377,869,754,618
2026/01/29/07:21:33,1809.617010,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1377,870,754,621
2026/01/29/07:21:34,1810.617124,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1377,870,754,621
2026/01/29/07:21:35,1811.617212,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1377,870,754,621
2026/01/29/07:21:36,1812.617349,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1377,870,754,621
2026/01/29/07:21:37,1813.617439,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1377,870,754,621
2026/01/29/07:21:38,1814.617521,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1377,870,754,621
2026/01/29/07:21:39,1815.617704,0.631938,0.585097,0.631938,0.585097,27,18,19,17,0,0,0,0,1377,870,754,622
2026/01/29/07:21:40,1816.617813,0.721625,0.664696,0.736500,0.671571,27,23,21,23,0,0,1,0,1377,870,754,622
2026/01/29/07:21:41,1817.617917,0.777500,0.697904,0.777500,0.697904,29,23,23,24,0,0,0,0,1377,870,754,622
2026/01/29/07:21:42,1818.617967,0.766750,0.674984,0.766750,0.674984,29,23,21,24,0,0,0,0,1377,870,756,622
2026/01/29/07:21:43,1819.618058,0.781188,0.685879,0.781188,0.685879,29,26,21,24,0,0,0,0,1377,870,756,622
2026/01/29/07:21:44,1820.618146,0.720063,0.640659,0.720063,0.640659,27,26,21,19,0,0,0,0,1379,870,756,627
2026/01/29/07:21:45,1821.618214,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1379,870,756,627
2026/01/29/07:21:46,1822.618316,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1379,870,756,627
2026/01/29/07:21:47,1823.618408,0.728625,0.658910,0.746625,0.704438,28,26,22,19,3,0,0,0,1382,870,756,627
2026/01/29/07:21:48,1824.618529,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1382,870,758,627
2026/01/29/07:21:49,1825.618602,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1382,870,758,627
2026/01/29/07:21:50,1826.618693,0.730938,0.743785,0.730938,0.743785,30,29,20,19,0,0,0,0,1383,870,758,629
2026/01/29/07:21:51,1827.618789,0.855625,0.832263,0.866688,0.856327,29,34,22,22,1,0,0,0,1386,870,758,629
2026/01/29/07:21:52,1828.618901,0.863563,0.815221,0.863563,0.815221,27,35,22,22,0,0,0,0,1389,870,758,629
2026/01/29/07:21:53,1829.618956,0.811937,0.790322,0.811937,0.790322,27,38,22,17,0,0,0,0,1389,870,758,634
2026/01/29/07:21:54,1830.619042,0.811937,0.790322,0.811937,0.790322,27,38,22,17,0,0,0,0,1389,870,758,634
2026/01/29/07:21:55,1831.619128,0.728437,0.703162,0.728437,0.703162,27,30,23,14,0,0,0,0,1389,878,758,637
2026/01/29/07:21:56,1832.619269,0.829313,0.729989,0.829313,0.729989,30,35,25,16,0,0,0,0,1389,878,760,637
2026/01/29/07:21:57,1833.619348,0.849875,0.760382,0.849875,0.760382,31,34,25,20,0,0,0,0,1389,879,760,637
2026/01/29/07:21:58,1834.619432,0.855938,0.758919,0.855938,0.758919,31,31,25,23,0,0,0,0,1390,882,761,637
2026/01/29/07:21:59,1835.619533,0.815688,0.736744,0.815688,0.736744,31,30,25,21,0,0,0,0,1390,883,761,639
2026/01/29/07:22:00,1836.619627,0.805375,0.712276,0.805375,0.712276,31,27,25,21,0,0,0,0,1390,886,761,639
2026/01/29/07:22:01,1837.619720,0.805375,0.712276,0.805375,0.712276,31,27,25,21,0,0,0,0,1390,886,761,639
2026/01/29/07:22:02,1838.619781,0.793625,0.752640,0.793625,0.752640,31,27,25,19,0,0,0,0,1390,886,761,643
2026/01/29/07:22:03,1839.619910,0.793625,0.752640,0.793625,0.752640,31,27,25,19,0,0,0,0,1390,886,761,643
2026/01/29/07:22:04,1840.619962,0.770687,0.729207,0.770687,0.729207,31,27,24,19,0,0,0,0,1390,886,762,643
2026/01/29/07:22:05,1841.620095,0.766312,0.682084,0.806063,0.703400,31,27,24,18,2,0,3,0,1390,886,762,645
2026/01/29/07:22:06,1842.620148,0.826125,0.747837,0.826125,0.747837,35,27,28,18,0,0,0,0,1390,886,762,645
2026/01/29/07:22:07,1843.620242,0.846750,0.772933,0.846750,0.772933,35,29,29,18,0,0,0,0,1390,886,762,645
2026/01/29/07:22:08,1844.620327,0.816625,0.748887,0.816625,0.748887,32,29,29,18,0,0,0,0,1394,886,765,645
2026/01/29/07:22:09,1845.620419,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1394,886,765,645
2026/01/29/07:22:10,1846.620514,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1394,886,765,645
2026/01/29/07:22:11,1847.620605,0.840875,0.808520,0.840875,0.808520,35,29,27,19,0,0,0,0,1394,886,769,645
2026/01/29/07:22:12,1848.620697,0.840875,0.808520,0.840875,0.808520,35,29,27,19,0,0,0,0,1394,886,769,645
2026/01/29/07:22:13,1849.620791,0.830750,0.795815,0.830750,0.795815,35,29,27,16,0,0,0,0,1394,886,769,648
2026/01/29/07:22:14,1850.620866,0.816375,0.773893,0.816375,0.773893,35,27,27,16,0,0,0,0,1394,888,769,648
2026/01/29/07:22:15,1851.620952,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1394,888,771,648
2026/01/29/07:22:16,1852.621030,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1394,888,771,648
2026/01/29/07:22:17,1853.621145,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1394,888,771,648
2026/01/29/07:22:18,1854.621243,0.781312,0.751259,0.781312,0.751259,35,24,25,16,0,0,0,0,1394,891,771,648
2026/01/29/07:22:19,1855.621320,0.876875,0.796234,0.876875,0.796234,39,27,28,16,0,0,0,0,1397,891,771,648
2026/01/29/07:22:20,1856.621399,0.911625,0.832116,0.927063,0.835622,42,27,30,16,1,0,0,0,1398,891,771,648
2026/01/29/07:22:21,1857.621490,0.928875,0.842349,0.951937,0.848996,38,30,33,16,1,0,0,0,1403,892,771,648
2026/01/29/07:22:22,1858.621568,0.921438,0.808886,0.955562,0.816013,36,30,32,16,2,0,0,0,1407,892,772,648
2026/01/29/07:22:23,1859.621649,0.894437,0.787701,0.934625,0.798786,36,29,30,16,2,0,0,0,1408,893,774,648
2026/01/29/07:22:24,1860.621753,0.887250,0.753625,0.905937,0.757245,37,27,29,16,1,0,0,0,1408,895,775,648
2026/01/29/07:22:25,1861.621839,0.887250,0.753625,0.905937,0.757245,37,27,29,16,1,0,0,0,1408,895,775,648
2026/01/29/07:22:26,1862.621960,0.906125,0.766782,0.924813,0.770403,37,29,30,16,1,0,0,0,1408,895,775,648
2026/01/29/07:22:27,1863.622066,0.914000,0.782379,0.932688,0.786000,37,32,29,16,1,0,0,0,1408,895,776,648
2026/01/29/07:22:28,1864.622132,0.914000,0.782379,0.932688,0.786000,37,32,29,16,1,0,0,0,1408,895,776,648
2026/01/29/07:22:29,1865.622226,0.899875,0.731058,0.899875,0.731058,38,26,28,16,0,0,0,0,1408,901,777,648
2026/01/29/07:22:30,1866.622363,0.827063,0.697381,0.827063,0.697381,34,23,28,16,0,0,0,0,1412,904,777,648
2026/01/29/07:22:31,1867.622467,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1412,904,778,648
2026/01/29/07:22:32,1868.622545,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1412,904,778,648
2026/01/29/07:22:33,1869.622642,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1412,904,778,648
2026/01/29/07:22:34,1870.622737,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1412,904,780,648
2026/01/29/07:22:35,1871.622855,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1412,904,780,648
2026/01/29/07:22:36,1872.622971,0.802937,0.689417,0.802937,0.689417,34,23,26,20,0,0,0,0,1412,904,782,648
2026/01/29/07:22:37,1873.623054,0.777250,0.677658,0.777250,0.677658,32,23,26,20,0,0,0,0,1414,904,782,648
2026/01/29/07:22:38,1874.623145,0.764687,0.660272,0.764687,0.660272,32,23,26,17,0,0,0,0,1414,904,782,651
2026/01/29/07:22:39,1875.623243,0.753125,0.655983,0.753125,0.655983,32,23,26,16,0,0,0,0,1414,904,782,652
2026/01/29/07:22:40,1876.623328,0.870437,0.688965,0.870437,0.688965,33,27,29,15,0,0,0,0,1414,904,782,653
2026/01/29/07:22:41,1877.623421,0.882250,0.699019,0.882250,0.699019,35,27,29,15,0,0,0,0,1414,905,782,653
2026/01/29/07:22:42,1878.623517,0.882250,0.699019,0.882250,0.699019,35,27,29,15,0,0,0,0,1414,905,782,653
2026/01/29/07:22:43,1879.623600,0.762062,0.669512,0.762062,0.669512,33,25,26,15,0,0,0,0,1416,907,785,653
2026/01/29/07:22:44,1880.623697,0.803125,0.784242,0.803125,0.784242,34,25,30,18,0,0,0,0,1417,907,785,653
2026/01/29/07:22:45,1881.623785,0.864250,0.856901,0.868750,0.860207,38,28,30,18,1,0,0,0,1417,907,785,653
2026/01/29/07:22:46,1882.623912,0.886437,0.787441,0.886437,0.787441,39,29,27,18,0,0,0,0,1418,907,788,653
2026/01/29/07:22:47,1883.623960,0.882000,0.783982,0.882000,0.783982,39,29,26,18,0,0,0,0,1418,907,789,653
2026/01/29/07:22:48,1884.624065,0.866875,0.742246,0.866875,0.742246,39,27,26,18,0,0,0,0,1418,909,789,653
2026/01/29/07:22:49,1885.624143,0.855000,0.724076,0.855000,0.724076,37,27,26,18,0,0,0,0,1420,909,789,653
2026/01/29/07:22:50,1886.624236,0.842812,0.701079,0.842812,0.701079,34,27,26,18,0,0,0,0,1423,909,789,653
2026/01/29/07:22:51,1887.624333,0.858375,0.710531,0.858375,0.710531,35,27,27,18,0,0,0,0,1423,909,789,653
2026/01/29/07:22:52,1888.624435,0.858375,0.710531,0.858375,0.710531,35,27,27,18,0,0,0,0,1423,909,789,653
2026/01/29/07:22:53,1889.624559,0.927312,0.789083,0.927312,0.789083,39,30,29,23,0,0,0,0,1423,909,789,653
2026/01/29/07:22:54,1890.624632,0.943063,0.843286,0.947812,0.861659,40,30,33,24,0,0,0,1,1424,909,789,653
2026/01/29/07:22:55,1891.624728,0.891938,0.869055,0.891938,0.869055,39,28,35,25,0,0,0,0,1426,911,789,653
2026/01/29/07:22:56,1892.624841,0.842187,0.793717,0.842187,0.793717,39,26,31,22,0,0,0,0,1426,914,793,656
2026/01/29/07:22:57,1893.624946,0.831875,0.781125,0.831875,0.781125,36,26,31,22,0,0,0,0,1429,914,793,656
2026/01/29/07:22:58,1894.625041,0.825500,0.774698,0.825500,0.774698,36,26,31,20,0,0,0,0,1429,914,793,658
2026/01/29/07:22:59,1895.625128,0.821438,0.770886,0.821438,0.770886,35,26,31,20,0,0,0,0,1430,914,793,658
2026/01/29/07:23:00,1896.625243,0.816688,0.752513,0.816688,0.752513,35,26,31,19,0,0,0,0,1430,914,793,659
2026/01/29/07:23:01,1897.625346,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1430,914,793,660
2026/01/29/07:23:02,1898.625490,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1430,914,793,660
2026/01/29/07:23:03,1899.625576,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1430,914,793,660
2026/01/29/07:23:04,1900.625687,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1430,914,793,660
2026/01/29/07:23:05,1901.625746,0.868812,0.792750,0.868812,0.792750,41,27,31,18,0,0,0,0,1430,914,793,660
2026/01/29/07:23:06,1902.625833,0.891125,0.823045,0.923063,0.834618,41,27,32,21,0,0,0,3,1430,914,793,660
2026/01/29/07:23:07,1903.625961,0.938625,0.859312,0.938625,0.859312,41,28,32,25,0,0,0,0,1432,914,793,660
2026/01/29/07:23:08,1904.626047,0.945875,0.882222,0.950500,0.890224,41,26,35,25,1,0,0,0,1434,918,793,660
2026/01/29/07:23:09,1905.626158,0.912813,0.864036,0.912813,0.864036,38,26,34,23,0,0,0,0,1438,918,796,662
2026/01/29/07:23:10,1906.626225,0.925250,0.849743,0.925250,0.849743,38,27,34,23,0,0,0,0,1438,920,799,662
2026/01/29/07:23:11,1907.626301,0.921750,0.829866,0.921750,0.829866,38,26,34,23,0,0,0,0,1438,921,799,662
2026/01/29/07:23:12,1908.626441,0.890875,0.811694,0.890875,0.811694,36,26,31,23,0,0,0,0,1440,921,802,662
2026/01/29/07:23:13,1909.626552,0.890875,0.811694,0.890875,0.811694,36,26,31,23,0,0,0,0,1440,921,802,662
2026/01/29/07:23:14,1910.626687,0.877125,0.799737,0.877125,0.799737,36,25,30,23,0,0,0,0,1440,922,803,662
2026/01/29/07:23:15,1911.626787,0.877125,0.799737,0.877125,0.799737,36,25,30,23,0,0,0,0,1440,922,803,662
2026/01/29/07:23:16,1912.626858,0.822750,0.735520,0.822750,0.735520,33,25,27,20,0,0,0,0,1443,922,806,665
2026/01/29/07:23:17,1913.626961,0.902438,0.812215,0.902438,0.812215,35,29,30,20,0,0,0,0,1443,922,806,665
2026/01/29/07:23:18,1914.627045,0.918687,0.844467,0.956063,0.851708,33,34,31,21,2,0,0,0,1447,922,806,665
2026/01/29/07:23:19,1915.627118,0.902000,0.836586,0.920687,0.840206,35,32,30,21,1,0,0,0,1447,924,807,665
2026/01/29/07:23:20,1916.627193,0.903250,0.817530,0.903250,0.817530,35,32,29,20,0,0,0,0,1448,924,808,666
