timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:27:03,apply-time,rs-000073-6zb8f,d67b9a31-46f0-45cf-95b6-a499a2589883,1,60.240901
2026/01/28/18:27:03,running-time,rs-000073-6zb8f,d67b9a31-46f0-45cf-95b6-a499a2589883,1,61.240901
2026/01/28/18:27:06,apply-time,rs-000074-f8q5w,7114602b-2857-4832-96dd-7462cc65fe46,1,64.240901
2026/01/28/18:27:06,running-time,rs-000074-f8q5w,7114602b-2857-4832-96dd-7462cc65fe46,1,64.240901
2026/01/28/18:27:06,apply-time,rs-000074-hqrxn,596abf38-02ee-45ed-ac6a-ae240bc9a32e,1,64.240901
2026/01/28/18:27:06,running-time,rs-000074-hqrxn,596abf38-02ee-45ed-ac6a-ae240bc9a32e,1,64.240901
2026/01/28/18:27:08,apply-time,rs-000075-kgw7p,a1d99777-1a7f-4731-81ca-904c4e9a07a4,1,65.240901
2026/01/28/18:27:08,running-time,rs-000075-kgw7p,a1d99777-1a7f-4731-81ca-904c4e9a07a4,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000075-rp4gq,32b9433e-82d7-44f8-a41d-f933ec9408f5,1,65.240901
2026/01/28/18:27:08,running-time,rs-000075-rp4gq,32b9433e-82d7-44f8-a41d-f933ec9408f5,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000075-rwphx,dd74f372-13b9-47ca-9bd3-9e8a8e7dba32,1,65.240901
2026/01/28/18:27:08,running-time,rs-000075-rwphx,dd74f372-13b9-47ca-9bd3-9e8a8e7dba32,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000076-ltwkn,fd323eba-4fd4-40b6-abdc-808ec57fd058,1,65.240901
2026/01/28/18:27:08,running-time,rs-000076-ltwkn,fd323eba-4fd4-40b6-abdc-808ec57fd058,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000076-vmdb4,29ddcb9c-6fae-4009-8e8d-4ae622831403,1,65.240901
2026/01/28/18:27:08,running-time,rs-000076-vmdb4,29ddcb9c-6fae-4009-8e8d-4ae622831403,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000076-vscrt,962dba13-8519-4a88-a75b-7fe7971c5d05,1,65.240901
2026/01/28/18:27:08,running-time,rs-000076-vscrt,962dba13-8519-4a88-a75b-7fe7971c5d05,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000077-86wv4,033fe955-919a-48a4-a784-9d1f58b05314,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000077-xhtlf,241f2c46-d45b-4f53-8c1f-056551691509,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000077-z7277,76bb7f8e-31a7-4f7c-ba8a-8c49c6c7b687,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000078-qds79,5f440e87-fd69-4e07-93bd-72b24276d4a4,1,65.240901
2026/01/28/18:27:08,running-time,rs-000078-qds79,5f440e87-fd69-4e07-93bd-72b24276d4a4,1,65.240901
2026/01/28/18:27:08,apply-time,rs-000079-xwd56,4c8e5b9c-6cb0-4ace-aace-07005667e617,1,66.240901
2026/01/28/18:27:08,running-time,rs-000079-xwd56,4c8e5b9c-6cb0-4ace-aace-07005667e617,1,66.240901
2026/01/28/18:27:08,apply-time,rs-000080-zkbwz,aa97d160-88bf-4662-83a8-b52615ccd7ec,1,66.240901
2026/01/28/18:27:08,running-time,rs-000080-zkbwz,aa97d160-88bf-4662-83a8-b52615ccd7ec,1,66.240901
2026/01/28/18:27:08,apply-time,rs-000081-n26xk,a41da605-96f0-4df0-b92d-88889eefa25c,1,66.240901
2026/01/28/18:27:08,apply-time,rs-000082-8npwx,1617f1be-a4e6-4c7a-a05c-52e7038f742a,1,66.240901
2026/01/28/18:27:09,apply-time,rs-000079-xksg7,84be54d9-fcb5-4228-8cef-334024fff94a,1,66.240901
2026/01/28/18:27:09,running-time,rs-000079-xksg7,84be54d9-fcb5-4228-8cef-334024fff94a,1,66.240901
2026/01/28/18:27:09,apply-time,rs-000081-gjnth,0915dda7-c113-4b23-a7b8-e39cb68a024f,1,66.240901
2026/01/28/18:27:09,apply-time,rs-000083-bc9lq,0cad8e40-bed4-44c0-8f85-88c1e315c067,1,66.240901
2026/01/28/18:27:09,running-time,rs-000083-bc9lq,0cad8e40-bed4-44c0-8f85-88c1e315c067,1,66.240901
2026/01/28/18:27:09,apply-time,rs-000083-sd2rb,610373a6-e25e-426e-8c49-3786840294bf,1,67.240901
2026/01/28/18:27:09,running-time,rs-000083-sd2rb,610373a6-e25e-426e-8c49-3786840294bf,1,67.240901
2026/01/28/18:27:09,apply-time,rs-000083-vxvlh,9e383fec-bb55-47a7-a19d-7ef2fe25c13a,1,66.240901
2026/01/28/18:27:09,running-time,rs-000083-vxvlh,9e383fec-bb55-47a7-a19d-7ef2fe25c13a,1,67.240901
2026/01/28/18:27:09,apply-time,rs-000084-8jtkd,f8498fba-a9df-4f6e-80db-819d1b33819a,1,66.240901
2026/01/28/18:27:09,apply-time,rs-000084-dnrl4,ea71bedc-aacf-40ec-a17d-33a4a507a8b6,1,67.240901
2026/01/28/18:27:09,apply-time,rs-000084-wxd27,9202af43-8c5d-4af9-bed0-56389f6d18ae,1,67.240901
2026/01/28/18:27:09,apply-time,rs-000085-gflgv,94eeb2f0-4b45-4335-894a-cc67e3cc1527,1,67.240901
2026/01/28/18:27:09,running-time,rs-000085-gflgv,94eeb2f0-4b45-4335-894a-cc67e3cc1527,1,67.240901
2026/01/28/18:27:09,apply-time,rs-000085-jw62r,5cbf04af-ed1c-47c2-9c5a-1e91c06a7da7,1,66.240901
2026/01/28/18:27:09,running-time,rs-000085-jw62r,5cbf04af-ed1c-47c2-9c5a-1e91c06a7da7,1,66.240901
2026/01/28/18:27:11,running-time,rs-000082-8npwx,1617f1be-a4e6-4c7a-a05c-52e7038f742a,1,68.240901
2026/01/28/18:27:37,running-time,rs-000077-86wv4,033fe955-919a-48a4-a784-9d1f58b05314,1,95.240901
2026/01/28/18:27:37,running-time,rs-000077-xhtlf,241f2c46-d45b-4f53-8c1f-056551691509,1,95.240901
2026/01/28/18:27:37,running-time,rs-000077-z7277,76bb7f8e-31a7-4f7c-ba8a-8c49c6c7b687,1,95.240901
2026/01/28/18:28:23,apply-time,rs-000086-54x5n,65029629-2640-462f-8ea0-1c4e8779915a,1,140.240901
2026/01/28/18:28:23,running-time,rs-000086-54x5n,65029629-2640-462f-8ea0-1c4e8779915a,1,140.240901
2026/01/28/18:28:23,apply-time,rs-000087-94bpr,ed0479d7-8a3b-41c8-ac52-b64e41791409,1,140.240901
2026/01/28/18:28:23,apply-time,rs-000087-bh7ql,77a97601-7ecb-467b-8c25-867a048733b5,1,140.240901
2026/01/28/18:28:23,apply-time,rs-000087-d5nrj,3ef8f040-7a0f-49e8-82fd-426c9696ec1d,1,140.240901
2026/01/28/18:28:23,apply-time,rs-000088-nbr9m,4d0064dd-2453-4e8f-9c1c-020ef5330df4,1,141.240901
2026/01/28/18:28:29,apply-time,rs-000089-h2k5w,44f6343e-c8d8-483e-b858-78f81384f83c,1,147.240901
2026/01/28/18:28:29,running-time,rs-000089-h2k5w,44f6343e-c8d8-483e-b858-78f81384f83c,1,147.240901
2026/01/28/18:28:29,apply-time,rs-000089-nn72k,600ce932-2f4b-488b-b487-82abf27ad136,1,147.240901
2026/01/28/18:28:29,running-time,rs-000089-nn72k,600ce932-2f4b-488b-b487-82abf27ad136,1,147.240901
2026/01/28/18:28:29,apply-time,rs-000090-cgjr8,0f43cf04-f7e6-4108-aeaf-76a65d2515c7,1,147.240901
2026/01/28/18:28:29,running-time,rs-000090-cgjr8,0f43cf04-f7e6-4108-aeaf-76a65d2515c7,1,147.240901
2026/01/28/18:28:29,apply-time,rs-000091-dwq5d,6a6b9033-57c3-4cf6-8f36-2ad72170ae12,1,147.240901
2026/01/28/18:28:29,running-time,rs-000091-dwq5d,6a6b9033-57c3-4cf6-8f36-2ad72170ae12,1,147.240901
2026/01/28/18:28:29,apply-time,rs-000092-gtpb6,8f663a8e-3b5c-47c5-9e32-857ac8283310,1,147.240901
2026/01/28/18:28:57,apply-time,rs-000093-qn4m2,07fdc6b0-93e9-4858-a221-d5246795139d,1,175.240901
2026/01/28/18:28:57,running-time,rs-000093-qn4m2,07fdc6b0-93e9-4858-a221-d5246795139d,1,175.240901
2026/01/28/18:28:57,apply-time,rs-000093-rj56c,a0053e10-7e69-4021-b982-2549c30fe88d,1,175.240901
2026/01/28/18:28:57,running-time,rs-000093-rj56c,a0053e10-7e69-4021-b982-2549c30fe88d,1,175.240901
2026/01/28/18:28:57,apply-time,rs-000094-qhww9,977ca5bb-26ab-4946-b9c6-fd7cc475ef09,1,175.240901
2026/01/28/18:28:57,running-time,rs-000094-qhww9,977ca5bb-26ab-4946-b9c6-fd7cc475ef09,1,175.240901
2026/01/28/18:28:58,apply-time,rs-000095-gc8tn,ce499379-cec2-42d4-900b-46dd882980de,1,175.240901
2026/01/28/18:28:58,running-time,rs-000095-gc8tn,ce499379-cec2-42d4-900b-46dd882980de,1,175.240901
2026/01/28/18:28:58,apply-time,rs-000095-sl29p,0c737cf2-529b-4684-8a55-60f3e44f95fb,1,175.240901
2026/01/28/18:28:58,running-time,rs-000095-sl29p,0c737cf2-529b-4684-8a55-60f3e44f95fb,1,175.240901
2026/01/28/18:29:00,apply-time,rs-000096-79fbt,2e967adb-12de-488f-8686-6b320a311e36,1,177.240901
2026/01/28/18:29:00,running-time,rs-000096-79fbt,2e967adb-12de-488f-8686-6b320a311e36,1,177.240901
2026/01/28/18:29:00,apply-time,rs-000096-gj4qb,2c72a271-fb41-417a-931a-7cc4ac75dae0,1,177.240901
2026/01/28/18:29:00,running-time,rs-000096-gj4qb,2c72a271-fb41-417a-931a-7cc4ac75dae0,1,177.240901
2026/01/28/18:29:00,apply-time,rs-000096-nc7vp,e1059653-4eab-4f95-ad0e-489ad5784821,1,177.240901
2026/01/28/18:29:00,running-time,rs-000096-nc7vp,e1059653-4eab-4f95-ad0e-489ad5784821,1,177.240901
2026/01/28/18:29:00,apply-time,rs-000097-cvzkc,8c60a07e-fb60-4263-b11a-849f165429bd,1,178.240901
2026/01/28/18:29:01,apply-time,rs-000098-8ptpr,b2ced10c-2edd-45be-9292-710af1a45498,1,178.240901
2026/01/28/18:29:01,running-time,rs-000098-8ptpr,b2ced10c-2edd-45be-9292-710af1a45498,1,178.240901
2026/01/28/18:29:01,apply-time,rs-000098-mwrn6,f0a64846-6234-4def-92d6-f1d2b208681d,1,178.240901
2026/01/28/18:29:01,running-time,rs-000098-mwrn6,f0a64846-6234-4def-92d6-f1d2b208681d,1,178.240901
2026/01/28/18:29:01,apply-time,rs-000098-zm5rg,330d4548-7ebb-4c32-ae62-710b7ec5bdec,1,178.240901
2026/01/28/18:29:01,running-time,rs-000098-zm5rg,330d4548-7ebb-4c32-ae62-710b7ec5bdec,1,178.240901
2026/01/28/18:29:01,apply-time,rs-000099-6twqb,83fff23c-1f58-4493-b642-59f0efb53a75,1,179.240901
2026/01/28/18:29:01,apply-time,rs-000099-lcgwp,d2d0ff0f-1ec7-4c6f-bbd3-17dd2d19183a,1,179.240901
2026/01/28/18:29:01,apply-time,rs-000099-xkgkn,cf299bef-90b2-4d89-8045-17ef513baa33,1,179.240901
2026/01/28/18:29:02,apply-time,rs-000100-b4mfw,6ebe8466-8b5c-421a-958d-24ed139c73a3,1,179.240901
2026/01/28/18:29:02,running-time,rs-000100-b4mfw,6ebe8466-8b5c-421a-958d-24ed139c73a3,1,180.240901
2026/01/28/18:29:07,apply-time,rs-000101-c7hvj,4952bc9e-0641-438e-903b-7a93c1588581,1,184.240901
2026/01/28/18:29:07,running-time,rs-000101-c7hvj,4952bc9e-0641-438e-903b-7a93c1588581,1,184.240901
2026/01/28/18:29:07,apply-time,rs-000102-f5bsh,3dd78494-fa5b-4ceb-8c1a-fcca2b35026e,1,184.240901
2026/01/28/18:29:07,running-time,rs-000102-f5bsh,3dd78494-fa5b-4ceb-8c1a-fcca2b35026e,1,184.240901
2026/01/28/18:29:07,apply-time,rs-000102-ng6rc,d0d91d5e-1280-4705-90b7-1a278eeae9a2,1,184.240901
2026/01/28/18:29:07,running-time,rs-000102-ng6rc,d0d91d5e-1280-4705-90b7-1a278eeae9a2,1,184.240901
2026/01/28/18:29:07,apply-time,rs-000102-p7tfh,a8ee85ce-3e97-4f11-82e3-0964b80206e3,1,184.240901
2026/01/28/18:29:07,running-time,rs-000102-p7tfh,a8ee85ce-3e97-4f11-82e3-0964b80206e3,1,184.240901
2026/01/28/18:29:14,apply-time,rs-000103-n9clf,114f923e-2732-49fd-b04b-f9ad287cc08a,1,192.240901
2026/01/28/18:29:14,apply-time,rs-000103-txjdg,264e082b-7f51-4b31-8b7b-7b7cc1287c0c,1,192.240901
2026/01/28/18:29:14,apply-time,rs-000103-xlw5s,7a6774a4-9eab-4a20-8460-3554a0101262,1,192.240901
2026/01/28/18:29:34,apply-time,rs-000104-76r69,4394daac-f2e2-42a8-9693-e47ec7a01776,1,212.240901
2026/01/28/18:29:34,running-time,rs-000104-76r69,4394daac-f2e2-42a8-9693-e47ec7a01776,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000104-sx22g,e26e6bce-e70a-473d-92eb-b743f9986584,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000105-dc7p8,d0378757-def1-4e75-af31-7cea4b141241,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000105-r7j44,cbd190ae-fe6f-41af-9ef6-3df4ab4db53a,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000106-czcdn,4380fd71-c02c-4f86-aac8-4fe255d22043,1,212.240901
2026/01/28/18:29:34,running-time,rs-000106-czcdn,4380fd71-c02c-4f86-aac8-4fe255d22043,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000106-xvbtm,723bb4a5-1c86-4336-903a-38e1d4d2fa4f,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000107-64knx,83cccb00-d97f-4aad-8a74-2c0d48e35b21,1,212.240901
2026/01/28/18:29:34,apply-time,rs-000107-j5hvj,4b7d35b1-73f1-41f1-ad08-265804df8d35,1,212.240901
2026/01/28/18:29:34,running-time,rs-000107-j5hvj,4b7d35b1-73f1-41f1-ad08-265804df8d35,1,212.240901
2026/01/28/18:29:36,running-time,rs-000105-r7j44,cbd190ae-fe6f-41af-9ef6-3df4ab4db53a,1,214.240901
2026/01/28/18:29:45,running-time,rs-000103-n9clf,114f923e-2732-49fd-b04b-f9ad287cc08a,1,222.240901
2026/01/28/18:29:45,running-time,rs-000105-dc7p8,d0378757-def1-4e75-af31-7cea4b141241,1,222.240901
2026/01/28/18:29:47,apply-time,rs-000108-l29zp,3b12489e-b838-41f7-85bf-038e31ebf640,1,225.240901
2026/01/28/18:29:47,running-time,rs-000108-l29zp,3b12489e-b838-41f7-85bf-038e31ebf640,1,225.240901
2026/01/28/18:29:48,apply-time,rs-000109-4x76l,21d47148-dee4-46e7-85c7-b75d2563e4a7,1,226.240901
2026/01/28/18:29:48,apply-time,rs-000109-rfjpg,88ecc57f-e131-4bec-b8a3-f304ef6427f7,1,226.240901
2026/01/28/18:29:48,running-time,rs-000109-rfjpg,88ecc57f-e131-4bec-b8a3-f304ef6427f7,1,226.240901
2026/01/28/18:29:48,apply-time,rs-000109-vbbpr,c1916483-60ca-4344-a190-93897bbeba35,1,226.240901
2026/01/28/18:29:48,apply-time,rs-000110-cf8rh,eed2d6ce-2c3c-4b31-900c-37d5b1ebe4ea,1,226.240901
2026/01/28/18:29:48,running-time,rs-000110-cf8rh,eed2d6ce-2c3c-4b31-900c-37d5b1ebe4ea,1,226.240901
2026/01/28/18:29:48,apply-time,rs-000111-5pl28,e27b777f-4a8a-4790-8218-f3e1c13f8e04,1,226.240901
2026/01/28/18:29:48,apply-time,rs-000111-6xxr9,6b607863-bba5-4aa3-954d-452a783ee067,1,226.240901
2026/01/28/18:29:48,apply-time,rs-000111-hplhd,ebac3c65-7d79-4b57-9dea-cd344c545706,1,226.240901
2026/01/28/18:29:52,apply-time,rs-000112-4h5dp,ee88bd99-cf42-40d9-bda2-190996a01bf6,1,230.240901
2026/01/28/18:29:52,running-time,rs-000112-4h5dp,ee88bd99-cf42-40d9-bda2-190996a01bf6,1,230.240901
2026/01/28/18:29:52,apply-time,rs-000113-fcx4w,587c61ce-0744-4b8f-b00d-8a1e79ad4992,1,230.240901
2026/01/28/18:29:52,apply-time,rs-000113-w62xs,5ce04061-a4fe-480d-b349-656197382120,1,230.240901
2026/01/28/18:29:52,apply-time,rs-000115-fch8w,870621f2-9613-45b2-8120-067ff8de5a4e,1,230.240901
2026/01/28/18:29:53,running-time,rs-000113-fcx4w,587c61ce-0744-4b8f-b00d-8a1e79ad4992,1,230.240901
2026/01/28/18:29:53,running-time,rs-000113-w62xs,5ce04061-a4fe-480d-b349-656197382120,1,230.240901
2026/01/28/18:29:53,apply-time,rs-000114-bqdhp,1763a149-72bc-40de-977f-e368152e27af,1,230.240901
2026/01/28/18:29:53,apply-time,rs-000114-gx8s6,733eea24-78ee-4125-a2cd-3e5b2e5d2d87,1,230.240901
2026/01/28/18:29:53,running-time,rs-000114-gx8s6,733eea24-78ee-4125-a2cd-3e5b2e5d2d87,1,230.240901
2026/01/28/18:29:53,apply-time,rs-000115-m9krm,cb2b835d-c858-4047-834f-9465180ab827,1,230.240901
2026/01/28/18:30:41,running-time,rs-000103-txjdg,264e082b-7f51-4b31-8b7b-7b7cc1287c0c,1,278.240901
2026/01/28/18:30:41,running-time,rs-000103-xlw5s,7a6774a4-9eab-4a20-8460-3554a0101262,1,278.240901
2026/01/28/18:31:00,apply-time,rs-000116-smqx6,7e626f9a-d34c-47fc-81e9-24b2158c8fa9,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000116-9mg7d,b8070cc2-0985-4df6-90c3-11edf0ec7dbc,1,298.240901
2026/01/28/18:31:01,running-time,rs-000116-9mg7d,b8070cc2-0985-4df6-90c3-11edf0ec7dbc,1,298.240901
2026/01/28/18:31:01,running-time,rs-000116-smqx6,7e626f9a-d34c-47fc-81e9-24b2158c8fa9,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000117-8qggq,1d16f7d4-efef-4e4a-814e-036df205c1ff,1,298.240901
2026/01/28/18:31:01,running-time,rs-000117-8qggq,1d16f7d4-efef-4e4a-814e-036df205c1ff,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000118-qpdqd,f4ab81bf-829a-4e1a-ac32-16d87c7a0cd5,1,298.240901
2026/01/28/18:31:01,running-time,rs-000118-qpdqd,f4ab81bf-829a-4e1a-ac32-16d87c7a0cd5,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000119-65x6p,8dcf35fd-a7fa-491f-a781-612d6f7d4fe6,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000119-xhc2z,6593ace0-6124-4a73-8817-d2d226ea066e,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000120-flw25,26002210-10d3-490b-934a-5465c330a52e,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000120-jwb56,77c20b49-28a6-463d-9c96-29a15f935866,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000121-65tdq,44b37b3d-c06b-470e-823d-ac1d3b88ed75,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000121-czg4j,1dae0cfa-c0f4-470a-956e-84c359256dca,1,298.240901
2026/01/28/18:31:01,running-time,rs-000121-czg4j,1dae0cfa-c0f4-470a-956e-84c359256dca,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000122-dmpz5,fd7ad8e3-99e9-4318-81b1-74cd079643f2,1,299.240901
2026/01/28/18:31:01,apply-time,rs-000122-rgf4h,3e0cb45b-ecc5-4725-b4fe-15a5b3a31b1c,1,298.240901
2026/01/28/18:31:01,running-time,rs-000122-rgf4h,3e0cb45b-ecc5-4725-b4fe-15a5b3a31b1c,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000123-tdccq,4d72cd5b-8a35-48ea-9d27-4ae8407f4b92,1,298.240901
2026/01/28/18:31:01,apply-time,rs-000124-mmp46,1b6be36d-c585-4ea3-83d8-26446b536445,1,299.240901
2026/01/28/18:31:01,apply-time,rs-000125-l2ppk,2ce5f2f1-66c0-4395-aab0-646c73b9202f,1,299.240901
2026/01/28/18:31:02,apply-time,rs-000124-9vt9q,249a976b-242a-4a6b-8c0d-28efc9741347,1,299.240901
2026/01/28/18:31:02,apply-time,rs-000124-xzn9r,f79c3566-63ea-4de7-af63-284d3f7579df,1,299.240901
2026/01/28/18:31:02,apply-time,rs-000125-vf7vx,b38ba5bd-5656-4858-bb9c-53ddd2ee0986,1,299.240901
2026/01/28/18:31:02,apply-time,rs-000126-dj2pc,8bf95850-9b07-4120-acb8-ae75c962a510,1,299.240901
2026/01/28/18:31:02,running-time,rs-000126-dj2pc,8bf95850-9b07-4120-acb8-ae75c962a510,1,299.240901
2026/01/28/18:31:02,apply-time,rs-000127-698xk,c90a3e34-688b-4529-9282-aedf5939fb2c,1,299.240901
2026/01/28/18:31:02,apply-time,rs-000128-nlhsf,02f41582-be46-4533-a050-864360b3294d,1,299.240901
2026/01/28/18:31:02,running-time,rs-000128-nlhsf,02f41582-be46-4533-a050-864360b3294d,1,299.240901
2026/01/28/18:31:03,running-time,rs-000121-65tdq,44b37b3d-c06b-470e-823d-ac1d3b88ed75,1,300.240901
2026/01/28/18:31:03,running-time,rs-000122-dmpz5,fd7ad8e3-99e9-4318-81b1-74cd079643f2,1,301.240901
2026/01/28/18:31:03,running-time,rs-000124-mmp46,1b6be36d-c585-4ea3-83d8-26446b536445,1,301.240901
2026/01/28/18:31:10,running-time,rs-000123-tdccq,4d72cd5b-8a35-48ea-9d27-4ae8407f4b92,1,308.240901
2026/01/28/18:31:21,apply-time,rs-000129-9xwwb,06dc2aff-69c7-4177-aaa0-df2deba47b5d,1,318.240901
2026/01/28/18:31:21,running-time,rs-000129-9xwwb,06dc2aff-69c7-4177-aaa0-df2deba47b5d,1,318.240901
2026/01/28/18:31:21,apply-time,rs-000129-trpjg,9df1f2d8-6bf4-4812-b257-3b5d5c8e9549,1,318.240901
2026/01/28/18:31:21,running-time,rs-000129-trpjg,9df1f2d8-6bf4-4812-b257-3b5d5c8e9549,1,318.240901
2026/01/28/18:31:21,apply-time,rs-000130-tghrm,4f303266-f730-48f1-a923-3e658f900ff6,1,318.240901
2026/01/28/18:31:21,apply-time,rs-000130-vqqsg,1ab73c16-8a6d-47f7-89aa-e5d79a65a145,1,318.240901
2026/01/28/18:31:21,running-time,rs-000130-vqqsg,1ab73c16-8a6d-47f7-89aa-e5d79a65a145,1,318.240901
2026/01/28/18:31:22,apply-time,rs-000131-qmjmk,f8d94f8a-4dd5-44fd-bd24-848dccda35ce,1,319.240901
2026/01/28/18:31:22,running-time,rs-000131-qmjmk,f8d94f8a-4dd5-44fd-bd24-848dccda35ce,1,319.240901
2026/01/28/18:31:26,running-time,rs-000130-tghrm,4f303266-f730-48f1-a923-3e658f900ff6,1,324.240901
2026/01/28/18:31:32,running-time,rs-000127-698xk,c90a3e34-688b-4529-9282-aedf5939fb2c,1,329.240901
2026/01/28/18:33:26,apply-time,rs-000132-g7c5s,c606a095-c06e-4996-b316-91fbdcaa9ec3,1,444.240901
2026/01/28/18:33:26,running-time,rs-000132-g7c5s,c606a095-c06e-4996-b316-91fbdcaa9ec3,1,444.240901
2026/01/28/18:33:26,apply-time,rs-000132-qj78z,d1113a51-c3e1-47c6-8acf-415aaf56e65d,1,444.240901
2026/01/28/18:33:26,running-time,rs-000132-qj78z,d1113a51-c3e1-47c6-8acf-415aaf56e65d,1,444.240901
2026/01/28/18:33:27,apply-time,rs-000133-bdt59,52c213fa-4cf6-4e0a-acd4-4e44071a703c,1,445.240901
2026/01/28/18:33:27,running-time,rs-000133-bdt59,52c213fa-4cf6-4e0a-acd4-4e44071a703c,1,445.240901
2026/01/28/18:33:27,apply-time,rs-000133-j8qw9,de36cf06-4bd6-46ea-b9b0-b5e19c180d6a,1,445.240901
2026/01/28/18:33:27,running-time,rs-000133-j8qw9,de36cf06-4bd6-46ea-b9b0-b5e19c180d6a,1,445.240901
2026/01/28/18:33:30,apply-time,rs-000134-t5mc9,a4df3c01-77ef-49da-bce0-9bef1c95a10f,1,447.240901
2026/01/28/18:33:30,running-time,rs-000134-t5mc9,a4df3c01-77ef-49da-bce0-9bef1c95a10f,1,447.240901
2026/01/28/18:33:54,apply-time,rs-000135-nzwxn,b126dd8c-c1bc-448b-bcf2-77732ea22fde,1,472.240901
2026/01/28/18:33:54,running-time,rs-000135-nzwxn,b126dd8c-c1bc-448b-bcf2-77732ea22fde,1,472.240901
2026/01/28/18:33:55,apply-time,rs-000136-rxs42,999a53a6-2fb1-414a-83ea-ed7867ebccde,1,472.240901
2026/01/28/18:33:55,apply-time,rs-000136-sqbwv,fbe12ac4-c77b-451b-be7c-b2d8acf8b6bf,1,472.240901
2026/01/28/18:33:55,apply-time,rs-000136-whmwz,f59f2782-996e-43d2-aa9d-9ba1c7c9a488,1,472.240901
2026/01/28/18:33:56,apply-time,rs-000137-4xn58,c4d59867-1ea4-4fb9-9b8a-b2c9daf6f3e1,1,474.240901
2026/01/28/18:33:56,running-time,rs-000137-4xn58,c4d59867-1ea4-4fb9-9b8a-b2c9daf6f3e1,1,474.240901
2026/01/28/18:33:56,apply-time,rs-000137-xfn9w,002aafc8-bc94-4f20-a8d0-4930aac0bbc1,1,474.240901
2026/01/28/18:33:56,running-time,rs-000137-xfn9w,002aafc8-bc94-4f20-a8d0-4930aac0bbc1,1,474.240901
2026/01/28/18:33:56,apply-time,rs-000138-88cmv,bd47b9de-dbba-4042-88b5-b23c82ecd7a8,1,474.240901
