timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:26:50,48.562474,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:51,49.562648,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:52,50.562768,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:53,51.562866,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:54,52.562970,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:55,53.563060,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:56,54.563161,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:57,55.563262,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:58,56.563342,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:26:59,57.563451,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:27:00,58.563638,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:27:01,59.563791,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:27:02,60.563910,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/28/18:27:03,61.564001,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:27:04,62.564093,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:27:05,63.564219,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:27:06,64.564313,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:27:07,65.564418,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:27:08,66.564543,0.892813,0.820293,1.001000,0.852681,117,5,10
2026/01/28/18:27:09,67.564596,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/01/28/18:27:10,68.564716,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/01/28/18:27:11,69.564772,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/28/18:27:12,70.564863,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/28/18:27:13,71.565030,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/28/18:27:14,72.565055,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/28/18:27:15,73.565182,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:16,74.565297,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:17,75.565446,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:18,76.565611,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:19,77.565791,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:20,78.565951,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:21,79.566054,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:27:22,80.566144,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/28/18:27:23,81.566238,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:24,82.566407,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:25,83.566512,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:26,84.566571,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:27,85.566633,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:28,86.566763,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:29,87.566927,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:30,88.567014,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:31,89.567113,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:32,90.567242,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:33,91.567397,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:34,92.567558,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:35,93.640921,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:36,94.641029,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:27:37,95.641139,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:38,96.641231,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:39,97.641377,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:40,98.641554,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:41,99.641678,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:42,100.641797,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:43,101.641905,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:44,102.642027,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:45,103.642168,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:46,104.642275,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:47,105.642387,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:48,106.642556,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:49,107.642655,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:50,108.642832,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:51,109.642989,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:52,110.643106,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:53,111.643197,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:54,112.643362,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:55,113.643472,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:56,114.643623,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:57,115.643782,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:58,116.643939,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:27:59,117.644100,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:00,118.644207,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:01,119.644363,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:02,120.644515,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:03,121.644672,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:04,122.644846,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:05,123.644944,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:06,124.645103,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:07,125.645220,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:08,126.645336,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:09,127.645485,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:10,128.645569,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:11,129.645666,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:12,130.645851,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:13,131.646003,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:14,132.646116,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:15,133.646208,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:16,134.646383,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:17,135.646531,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:18,136.646700,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:19,137.646850,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:20,138.647000,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:21,139.647094,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:22,140.647160,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:28:23,141.647274,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:28:24,142.647368,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:28:25,143.647528,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:28:26,144.647678,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:28:27,145.647775,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:28:28,146.647876,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:28:29,147.647976,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:28:30,148.648125,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:28:31,149.648234,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:28:32,150.648339,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/28/18:28:33,151.648490,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/28/18:28:34,152.648587,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/01/28/18:28:35,153.648672,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:36,154.648780,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:37,155.648934,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:38,156.649033,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:39,157.649125,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:40,158.649242,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:41,159.649340,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:42,160.649508,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:43,161.649599,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:44,162.649773,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:28:45,163.649865,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:46,164.649974,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:47,165.650079,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:48,166.650175,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:49,167.650270,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:50,168.650363,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:51,169.650474,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:52,170.650573,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:53,171.650668,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:54,172.650771,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:55,173.650863,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:56,174.651019,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:28:57,175.651123,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/28/18:28:58,176.651287,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:28:59,177.651441,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:29:00,178.651611,0.964625,0.791791,0.988187,0.795851,121,1,33
2026/01/28/18:29:01,179.651771,0.974750,0.807150,1.076875,0.825842,124,4,33
2026/01/28/18:29:02,180.651876,0.967750,0.801337,1.069875,0.820029,122,4,36
2026/01/28/18:29:03,181.652027,0.957625,0.785978,1.036188,0.800610,119,3,39
2026/01/28/18:29:04,182.652173,0.949812,0.780780,1.028375,0.795412,118,3,40
2026/01/28/18:29:05,183.652339,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/01/28/18:29:06,184.652423,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/01/28/18:29:07,185.652578,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/01/28/18:29:08,186.652653,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/01/28/18:29:09,187.652839,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/01/28/18:29:10,188.652991,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/28/18:29:11,189.653159,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/28/18:29:12,190.653305,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/28/18:29:13,191.653401,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/28/18:29:14,192.653565,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:15,193.653733,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:16,194.653869,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:17,195.654026,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:18,196.654139,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:19,197.654310,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:20,198.654413,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:21,199.654520,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:22,200.654671,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:23,201.654821,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:24,202.654919,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:25,203.655034,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:26,204.655120,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:27,205.655220,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:28,206.655381,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:29,207.655485,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:30,208.655636,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:31,209.655792,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:32,210.740863,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:33,211.741836,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/28/18:29:34,212.741978,0.963125,0.796330,1.015375,0.920657,121,8,44
2026/01/28/18:29:35,213.742087,0.963125,0.796330,1.015375,0.920657,121,8,44
2026/01/28/18:29:36,214.742246,0.963437,0.803558,1.001375,0.912343,121,6,45
2026/01/28/18:29:37,215.742349,0.963437,0.803558,1.001375,0.912343,121,6,45
2026/01/28/18:29:38,216.742463,0.963437,0.803558,1.001375,0.912343,121,6,45
2026/01/28/18:29:39,217.742552,0.963437,0.803558,1.001375,0.912343,121,6,45
2026/01/28/18:29:40,218.742651,0.958000,0.798656,0.990500,0.902538,120,5,46
2026/01/28/18:29:41,219.742780,0.950625,0.793582,0.975750,0.892389,119,4,47
2026/01/28/18:29:42,220.742889,0.950625,0.793582,0.975750,0.892389,119,4,47
2026/01/28/18:29:43,221.742989,0.950625,0.793582,0.975750,0.892389,119,4,47
2026/01/28/18:29:44,222.743116,0.950625,0.793582,0.975750,0.892389,119,4,47
2026/01/28/18:29:45,223.743227,0.882313,0.822926,0.894188,0.881207,118,2,50
2026/01/28/18:29:46,224.743331,0.882313,0.822926,0.894188,0.881207,118,2,50
2026/01/28/18:29:47,225.743496,0.899813,0.832985,0.911687,0.891266,119,2,50
2026/01/28/18:29:48,226.743613,0.917188,0.846239,1.014938,0.948636,121,7,50
2026/01/28/18:29:49,227.743750,0.917188,0.846239,1.014938,0.948636,121,7,50
2026/01/28/18:29:50,228.743817,0.917188,0.846239,1.014938,0.948636,121,7,50
2026/01/28/18:29:51,229.743925,0.917188,0.846239,1.014938,0.948636,121,7,50
2026/01/28/18:29:52,230.743981,0.921312,0.857386,1.041375,0.969728,122,10,50
2026/01/28/18:29:53,231.744089,0.932438,0.859211,1.065625,0.971222,124,10,51
2026/01/28/18:29:54,232.744196,0.932438,0.859211,1.065625,0.971222,124,10,51
2026/01/28/18:29:55,233.744286,0.916500,0.849051,1.042125,0.957715,121,9,54
2026/01/28/18:29:56,234.744388,0.912375,0.837904,1.038000,0.946568,120,9,55
2026/01/28/18:29:57,235.744515,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:29:58,236.744639,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:29:59,237.744766,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:30:00,238.744889,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:30:01,239.744972,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:30:02,240.745047,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:30:03,241.745161,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:30:04,242.745273,0.912375,0.837904,1.010125,0.940302,120,7,55
2026/01/28/18:30:05,243.745374,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:06,244.745481,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:07,245.745612,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:08,246.745722,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:09,247.745801,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:10,248.745884,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:11,249.745989,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:12,250.746076,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:13,251.746176,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:14,252.746287,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:15,253.746376,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:16,254.746491,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:17,255.746603,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:18,256.746740,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:19,257.746803,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:20,258.746883,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:21,259.746996,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:22,260.747103,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:23,261.747197,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:26,264.243168,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:28,266.380246,0.899813,0.832985,0.972437,0.925542,119,5,56
2026/01/28/18:30:30,268.564408,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:31,269.564534,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:32,270.564646,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:33,271.564765,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:34,272.564871,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:35,273.564964,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:36,274.565072,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:37,275.565154,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:38,276.565279,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:39,277.565437,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:40,278.565528,0.899813,0.832985,0.911687,0.891266,119,2,56
2026/01/28/18:30:41,279.565678,0.902188,0.862384,0.902188,0.862384,119,0,58
2026/01/28/18:30:42,280.565798,0.902188,0.862384,0.902188,0.862384,119,0,58
2026/01/28/18:30:43,281.565890,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:44,282.566046,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:45,283.566198,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:46,284.566287,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:47,285.566392,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:48,286.566549,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:49,287.566648,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:50,288.566768,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:51,289.566918,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:52,290.567011,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:53,291.567084,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:54,292.567190,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:55,293.567283,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:56,294.567382,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:57,295.567538,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:58,296.567630,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:30:59,297.567747,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/01/28/18:31:00,298.567837,0.884687,0.852326,0.896000,0.858109,118,1,59
2026/01/28/18:31:01,299.568001,0.935937,0.885755,1.031250,0.985096,124,9,59
2026/01/28/18:31:02,300.568066,0.943187,0.894302,1.068437,1.060035,126,13,59
2026/01/28/18:31:03,301.568174,0.927250,0.893482,1.021000,1.005961,125,8,63
2026/01/28/18:31:04,302.568262,0.922312,0.881095,1.006188,0.968798,124,6,64
2026/01/28/18:31:05,303.568365,0.922312,0.881095,1.006188,0.968798,124,6,64
2026/01/28/18:31:06,304.568451,0.899563,0.873723,0.983437,0.961426,122,6,66
2026/01/28/18:31:07,305.568569,0.899563,0.873723,0.947063,0.950026,122,4,66
2026/01/28/18:31:08,306.568642,0.899563,0.873723,0.925562,0.903119,122,2,66
2026/01/28/18:31:09,307.568761,0.899563,0.873723,0.925562,0.903119,122,2,66
2026/01/28/18:31:10,308.568867,0.908625,0.872105,0.917937,0.890268,121,1,68
2026/01/28/18:31:11,309.568936,0.908625,0.872105,0.917937,0.890268,121,1,68
2026/01/28/18:31:12,310.569107,0.908625,0.872105,0.917937,0.890268,121,1,68
2026/01/28/18:31:13,311.569198,0.908625,0.872105,0.917937,0.890268,121,1,68
2026/01/28/18:31:14,312.569293,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:15,313.569400,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:16,314.569489,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:17,315.569634,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:18,316.569742,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:19,317.569897,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:20,318.570172,0.905500,0.866685,0.914813,0.884849,120,1,69
2026/01/28/18:31:21,319.570244,0.925813,0.878313,0.947187,0.901617,123,2,69
2026/01/28/18:31:22,320.570353,0.929500,0.887518,0.950875,0.910822,124,2,69
2026/01/28/18:31:23,321.570438,0.929500,0.887518,0.950875,0.910822,124,2,69
