timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:28:50,apply-time,rs-000077-sxq2z,890bc6e3-890e-4c9c-b75f-da6c16d50b01,1,21.878150
2026/01/26/22:28:50,running-time,rs-000077-sxq2z,890bc6e3-890e-4c9c-b75f-da6c16d50b01,1,21.878150
2026/01/26/22:28:51,running-time,rs-000076-2pzg8,a677da38-bf6f-4c86-ad91-887d1a694fb0,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000077-stb7t,33671af1-533b-431f-afb5-b9538bf42719,1,21.878150
2026/01/26/22:28:51,running-time,rs-000077-stb7t,33671af1-533b-431f-afb5-b9538bf42719,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000077-xgfsf,448a9bc1-ae42-4299-9dbd-3276b52870dd,1,21.878150
2026/01/26/22:28:51,running-time,rs-000077-xgfsf,448a9bc1-ae42-4299-9dbd-3276b52870dd,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000078-4qwk4,a91e7439-5972-49b3-bb46-a4bf3b31c891,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000078-dtxxq,fa6703ba-f920-4f33-ab33-d079a1c05b56,1,21.878150
2026/01/26/22:28:51,running-time,rs-000078-dtxxq,fa6703ba-f920-4f33-ab33-d079a1c05b56,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000078-mwzpc,bd18f1a3-41c3-4c62-b588-ca92ed0419a6,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000079-t8kmv,a91db339-27d4-4254-90fd-100036012705,1,22.878150
2026/01/26/22:28:51,apply-time,rs-000080-lb52f,7fe625dd-1c90-44bf-900d-d6914560a888,1,21.878150
2026/01/26/22:28:51,running-time,rs-000080-lb52f,7fe625dd-1c90-44bf-900d-d6914560a888,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000081-zfbvm,0e3868f5-a8c6-493f-9653-61b3a85305fc,1,21.878150
2026/01/26/22:28:51,running-time,rs-000081-zfbvm,0e3868f5-a8c6-493f-9653-61b3a85305fc,1,21.878150
2026/01/26/22:28:51,apply-time,rs-000082-9rzwj,989562ba-08a8-41e3-a64b-bd0fd835182e,1,21.878150
2026/01/26/22:28:51,running-time,rs-000082-9rzwj,989562ba-08a8-41e3-a64b-bd0fd835182e,1,22.878150
2026/01/26/22:28:51,apply-time,rs-000083-8fz4b,a06e9c90-e912-4908-9744-d2eceee7c828,1,22.878150
2026/01/26/22:28:52,apply-time,rs-000083-hgcww,0fc896c7-8562-4e49-81d2-962d4f46e0f9,1,22.878150
2026/01/26/22:28:52,apply-time,rs-000084-bvgqw,3f0ab7a4-5bd7-47e4-a5db-1acaa2ee8fc2,1,22.878150
2026/01/26/22:28:52,apply-time,rs-000085-skz2k,625a82cb-295f-4f65-aeaa-cf1c76aac81c,1,22.878150
2026/01/26/22:28:52,apply-time,rs-000085-zw2dr,484d1e6d-f967-4a4f-ba0b-1ae49e5a23bf,1,22.878150
2026/01/26/22:28:52,apply-time,rs-000086-78cg6,b7ee0295-b121-417b-8f31-13a25ed124d0,1,22.878150
2026/01/26/22:28:52,apply-time,rs-000086-8dhfb,d427c267-e2c5-4f0b-b174-c0db8d67e538,1,22.878150
2026/01/26/22:28:53,running-time,rs-000083-8fz4b,a06e9c90-e912-4908-9744-d2eceee7c828,1,24.878150
2026/01/26/22:28:53,running-time,rs-000083-hgcww,0fc896c7-8562-4e49-81d2-962d4f46e0f9,1,24.878150
2026/01/26/22:28:53,running-time,rs-000085-skz2k,625a82cb-295f-4f65-aeaa-cf1c76aac81c,1,24.878150
2026/01/26/22:28:54,running-time,rs-000078-4qwk4,a91e7439-5972-49b3-bb46-a4bf3b31c891,1,24.878150
2026/01/26/22:28:54,running-time,rs-000078-mwzpc,bd18f1a3-41c3-4c62-b588-ca92ed0419a6,1,24.878150
2026/01/26/22:28:54,running-time,rs-000085-zw2dr,484d1e6d-f967-4a4f-ba0b-1ae49e5a23bf,1,24.878150
2026/01/26/22:29:02,running-time,rs-000067-l46gl,abf69356-3dff-43ca-bfa0-b44832a53aeb,1,32.878150
2026/01/26/22:29:02,running-time,rs-000067-lt26h,6bb966ee-9d7c-4a6f-9f5d-4b8de0e9d071,1,32.878150
2026/01/26/22:29:07,apply-time,rs-000087-r6kz4,83e31928-d3bb-4e0d-811a-fee4cd66475d,1,37.878150
2026/01/26/22:29:07,running-time,rs-000087-r6kz4,83e31928-d3bb-4e0d-811a-fee4cd66475d,1,37.878150
2026/01/26/22:29:07,apply-time,rs-000087-tpfs6,aa4cb628-e6f4-4191-a0c3-a63ba9d1c5ea,1,37.878150
2026/01/26/22:29:07,running-time,rs-000087-tpfs6,aa4cb628-e6f4-4191-a0c3-a63ba9d1c5ea,1,37.878150
2026/01/26/22:29:20,apply-time,rs-000088-2tf55,f7687d0c-4c0a-4de2-85a6-e3198d2e55f9,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000088-7nft7,c55427fd-87d5-4c26-93a6-c176805fc5e7,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000088-bzgjn,2f0203ac-8ad7-465d-8af2-12f0e3f21461,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000089-zlm5t,5dc29671-2e44-49f2-85aa-a7f242ba4e50,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000090-8fkvt,0e9de9fd-3e96-4aa5-a941-15bd30929404,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000091-mxt2m,fcb4ddc2-7ff1-4613-a2f2-b0f30285a1d1,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000091-r8q6b,cbee90a1-4016-4462-a92d-01122d80300e,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000091-sdspk,1315d74e-4817-49ec-ace4-6c7d83bac254,1,51.878150
2026/01/26/22:29:20,apply-time,rs-000092-bdt2z,3ef97e87-ef04-4386-ac6c-673f753373d0,1,51.878150
2026/01/26/22:29:21,running-time,rs-000090-8fkvt,0e9de9fd-3e96-4aa5-a941-15bd30929404,1,52.878150
2026/01/26/22:29:21,apply-time,rs-000090-mxjdq,a53215c0-e15b-449c-a76b-705c643253c9,1,51.878150
2026/01/26/22:29:21,running-time,rs-000090-mxjdq,a53215c0-e15b-449c-a76b-705c643253c9,1,52.878150
2026/01/26/22:29:21,running-time,rs-000091-mxt2m,fcb4ddc2-7ff1-4613-a2f2-b0f30285a1d1,1,52.878150
2026/01/26/22:29:21,running-time,rs-000091-r8q6b,cbee90a1-4016-4462-a92d-01122d80300e,1,52.878150
2026/01/26/22:29:21,running-time,rs-000091-sdspk,1315d74e-4817-49ec-ace4-6c7d83bac254,1,52.878150
2026/01/26/22:29:21,running-time,rs-000092-bdt2z,3ef97e87-ef04-4386-ac6c-673f753373d0,1,51.878150
2026/01/26/22:29:21,apply-time,rs-000093-pmf6j,7f88a38c-d8e4-4e3d-9480-c84b3974e236,1,52.878150
2026/01/26/22:29:21,running-time,rs-000093-pmf6j,7f88a38c-d8e4-4e3d-9480-c84b3974e236,1,52.878150
2026/01/26/22:29:21,apply-time,rs-000093-s8mr2,c5c54750-98eb-4da0-9d3b-d229ffe72aa9,1,52.878150
2026/01/26/22:29:21,running-time,rs-000093-s8mr2,c5c54750-98eb-4da0-9d3b-d229ffe72aa9,1,52.878150
2026/01/26/22:29:33,apply-time,rs-000094-6mxt8,d3092a64-405f-4e8f-812b-1f29c6097363,1,64.878150
2026/01/26/22:29:33,running-time,rs-000094-6mxt8,d3092a64-405f-4e8f-812b-1f29c6097363,1,64.878150
2026/01/26/22:29:33,apply-time,rs-000094-zc7gd,14054139-1862-4fea-8097-920c30814d5f,1,64.878150
2026/01/26/22:29:33,running-time,rs-000094-zc7gd,14054139-1862-4fea-8097-920c30814d5f,1,64.878150
2026/01/26/22:29:33,apply-time,rs-000095-dpfnr,e1e4396f-ea19-4df1-9d20-f10a418cc55b,1,64.878150
2026/01/26/22:29:33,running-time,rs-000095-dpfnr,e1e4396f-ea19-4df1-9d20-f10a418cc55b,1,64.878150
2026/01/26/22:29:33,apply-time,rs-000095-w8xx2,19f9e0c5-2974-4ab4-88a7-30f9a942aabf,1,64.878150
2026/01/26/22:29:33,running-time,rs-000095-w8xx2,19f9e0c5-2974-4ab4-88a7-30f9a942aabf,1,64.878150
2026/01/26/22:29:42,apply-time,rs-000096-75rm8,e727420b-f456-4501-990d-0397c3a87b6e,1,73.878150
2026/01/26/22:29:42,running-time,rs-000096-75rm8,e727420b-f456-4501-990d-0397c3a87b6e,1,73.878150
2026/01/26/22:29:42,apply-time,rs-000096-pvjjw,6910e599-4e69-4e8f-a1fa-73da2aef03df,1,73.878150
2026/01/26/22:29:42,running-time,rs-000096-pvjjw,6910e599-4e69-4e8f-a1fa-73da2aef03df,1,73.878150
2026/01/26/22:30:00,apply-time,rs-000097-nw8pg,efe20035-edd1-4ace-bb05-c4c221e75fe6,1,90.878150
2026/01/26/22:30:00,running-time,rs-000097-nw8pg,efe20035-edd1-4ace-bb05-c4c221e75fe6,1,91.878150
2026/01/26/22:30:15,apply-time,rs-000098-lwtpb,db94b57e-a7fa-4abd-bb98-7d426474a4d8,1,106.878150
2026/01/26/22:30:15,apply-time,rs-000100-2l8vt,3771159a-8c39-40c1-9f7b-c60129930306,1,106.878150
2026/01/26/22:30:15,apply-time,rs-000100-4nqxq,7c9964f3-fb26-4766-b712-36e05ed1ea95,1,106.878150
2026/01/26/22:30:15,apply-time,rs-000100-dnxsf,768170a9-49e8-44d9-9695-e44ac8af9b95,1,106.878150
2026/01/26/22:30:15,running-time,rs-000100-dnxsf,768170a9-49e8-44d9-9695-e44ac8af9b95,1,106.878150
2026/01/26/22:30:16,running-time,rs-000098-lwtpb,db94b57e-a7fa-4abd-bb98-7d426474a4d8,1,106.878150
2026/01/26/22:30:16,apply-time,rs-000099-gcmwg,e1280020-4077-4c72-87db-5a8e5a5043f5,1,106.878150
2026/01/26/22:30:16,running-time,rs-000099-gcmwg,e1280020-4077-4c72-87db-5a8e5a5043f5,1,107.878150
2026/01/26/22:30:16,running-time,rs-000100-4nqxq,7c9964f3-fb26-4766-b712-36e05ed1ea95,1,106.878150
2026/01/26/22:30:16,apply-time,rs-000101-lvr5n,7f318953-3829-46cc-8e18-cef566f22b2b,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000101-v2h2m,f9082448-343f-4372-b01e-c8f7217572ff,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000102-jx2cm,535d3557-493a-4133-8074-edfaec98785f,1,107.878150
2026/01/26/22:30:16,running-time,rs-000102-jx2cm,535d3557-493a-4133-8074-edfaec98785f,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000102-q54r5,007ce8b9-a2cb-40dd-aa7a-fa4305c8d112,1,107.878150
2026/01/26/22:30:16,running-time,rs-000102-q54r5,007ce8b9-a2cb-40dd-aa7a-fa4305c8d112,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000102-xjhx5,78a74609-47c7-4e8f-9eac-9143b62c869e,1,107.878150
2026/01/26/22:30:16,running-time,rs-000102-xjhx5,78a74609-47c7-4e8f-9eac-9143b62c869e,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000103-7mzln,4aceb0d9-3703-4eae-a17b-2cfb52d7ad44,1,107.878150
2026/01/26/22:30:16,running-time,rs-000103-7mzln,4aceb0d9-3703-4eae-a17b-2cfb52d7ad44,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000104-6hw54,81078c83-820b-4681-bffd-6efcbd668eec,1,107.878150
2026/01/26/22:30:16,running-time,rs-000104-6hw54,81078c83-820b-4681-bffd-6efcbd668eec,1,107.878150
2026/01/26/22:30:16,apply-time,rs-000104-btr26,d4df2960-aa9f-4d02-8995-8949047cdc97,1,107.878150
2026/01/26/22:30:16,running-time,rs-000104-btr26,d4df2960-aa9f-4d02-8995-8949047cdc97,1,107.878150
2026/01/26/22:30:19,apply-time,rs-000105-5wg6t,fcf137df-784c-45d6-bddf-e12bae2f3619,1,109.878150
2026/01/26/22:30:19,running-time,rs-000105-5wg6t,fcf137df-784c-45d6-bddf-e12bae2f3619,1,109.878150
2026/01/26/22:30:19,apply-time,rs-000105-t8bxm,5648526a-cc10-4e7f-9ade-adfd82e647ad,1,109.878150
2026/01/26/22:30:19,running-time,rs-000105-t8bxm,5648526a-cc10-4e7f-9ade-adfd82e647ad,1,109.878150
2026/01/26/22:30:19,apply-time,rs-000106-6z8w5,0b822ca1-b609-4b6c-a924-f3207191d409,1,109.878150
2026/01/26/22:30:19,running-time,rs-000106-6z8w5,0b822ca1-b609-4b6c-a924-f3207191d409,1,109.878150
2026/01/26/22:30:19,apply-time,rs-000106-7sqph,5f02b6a1-709d-4760-931a-ddc76fd407d1,1,109.878150
2026/01/26/22:30:19,running-time,rs-000106-7sqph,5f02b6a1-709d-4760-931a-ddc76fd407d1,1,109.878150
2026/01/26/22:30:19,apply-time,rs-000106-9bc6g,2d3489d3-cb7f-4889-949f-6723a55e8cb9,1,109.878150
2026/01/26/22:30:19,running-time,rs-000106-9bc6g,2d3489d3-cb7f-4889-949f-6723a55e8cb9,1,109.878150
2026/01/26/22:30:19,apply-time,rs-000107-dhj8t,1d2ba069-1766-47c5-8e3c-44ace396ad5f,1,109.878150
2026/01/26/22:30:19,running-time,rs-000107-dhj8t,1d2ba069-1766-47c5-8e3c-44ace396ad5f,1,109.878150
2026/01/26/22:30:19,apply-time,rs-000107-kkr9p,f33703e8-b6a4-4472-b4ed-3bb8676bd8fe,1,109.878150
2026/01/26/22:30:19,running-time,rs-000107-kkr9p,f33703e8-b6a4-4472-b4ed-3bb8676bd8fe,1,109.878150
2026/01/26/22:30:20,apply-time,rs-000108-9cq8h,834882ee-488e-45a3-a775-c6559637c833,1,110.878150
2026/01/26/22:30:20,running-time,rs-000108-9cq8h,834882ee-488e-45a3-a775-c6559637c833,1,110.878150
2026/01/26/22:30:20,apply-time,rs-000109-lgp29,82d01a61-60ab-4fea-a1ad-f7b713d608d3,1,110.878150
2026/01/26/22:30:20,running-time,rs-000109-lgp29,82d01a61-60ab-4fea-a1ad-f7b713d608d3,1,110.878150
2026/01/26/22:30:21,apply-time,rs-000110-v4s6b,b30c7db5-9754-46a9-8b16-5fb82c8ae0c9,1,111.878150
2026/01/26/22:30:21,running-time,rs-000110-v4s6b,b30c7db5-9754-46a9-8b16-5fb82c8ae0c9,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000111-cqzvb,17a03eea-da1d-4f78-a3d4-46b701b6c026,1,111.878150
2026/01/26/22:30:21,running-time,rs-000111-cqzvb,17a03eea-da1d-4f78-a3d4-46b701b6c026,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000112-4j74q,ded4312f-90f3-4da5-850a-797a361eaa17,1,111.878150
2026/01/26/22:30:21,running-time,rs-000112-4j74q,ded4312f-90f3-4da5-850a-797a361eaa17,1,112.878150
2026/01/26/22:30:21,apply-time,rs-000112-549vt,c41f4c44-26fa-454c-bff8-313c2c5bb8a2,1,111.878150
2026/01/26/22:30:21,running-time,rs-000112-549vt,c41f4c44-26fa-454c-bff8-313c2c5bb8a2,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000112-rbsr9,fb981045-433b-41a3-b47e-b89a82402509,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000113-lxhgr,6decb9d8-7e04-4db0-8128-87459fa47ec2,1,111.878150
2026/01/26/22:30:21,running-time,rs-000113-lxhgr,6decb9d8-7e04-4db0-8128-87459fa47ec2,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000113-mn5gc,6f8d2591-293e-4f01-b91d-3f89a2eb1077,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000114-nn8ck,f8bfb81c-d80a-483c-808c-faf3ec4d67a0,1,111.878150
2026/01/26/22:30:21,running-time,rs-000114-nn8ck,f8bfb81c-d80a-483c-808c-faf3ec4d67a0,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000115-78tw6,19bdca35-6f0c-42bd-9921-b9279f6f523b,1,112.878150
2026/01/26/22:30:21,running-time,rs-000115-78tw6,19bdca35-6f0c-42bd-9921-b9279f6f523b,1,112.878150
2026/01/26/22:30:21,apply-time,rs-000115-q4d9z,9cdc3ff6-ad4a-4f09-ba7e-0b3222359dbd,1,111.878150
2026/01/26/22:30:21,running-time,rs-000115-q4d9z,9cdc3ff6-ad4a-4f09-ba7e-0b3222359dbd,1,111.878150
2026/01/26/22:30:21,apply-time,rs-000116-ddgt4,c600c0bf-8eae-4447-9898-ce22db63c65b,1,112.878150
2026/01/26/22:30:21,running-time,rs-000116-ddgt4,c600c0bf-8eae-4447-9898-ce22db63c65b,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000116-6zvqf,3ab603e1-58e1-4b9c-b5c4-3abc3fb31aa3,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000116-zptwf,487646f3-22c2-46a6-bc1f-acac5e2deeaf,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000117-l72ml,cfe4ad96-a211-4452-8935-7c7dcbfd0b94,1,112.878150
2026/01/26/22:30:22,running-time,rs-000117-l72ml,cfe4ad96-a211-4452-8935-7c7dcbfd0b94,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000117-pfgbl,6f4a6aa8-ec4b-409f-89b7-8c40a03b113c,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000117-x28pk,e4c45bb2-2e9e-4d68-809b-7e5254201b55,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000118-9cjx9,dd639aa4-80e0-46e3-a2bc-fd8b9b07902c,1,112.878150
2026/01/26/22:30:22,apply-time,rs-000119-2vzwv,8c17316c-93fe-4b9f-97cc-d2c5b0a93021,1,113.878150
2026/01/26/22:30:22,running-time,rs-000119-2vzwv,8c17316c-93fe-4b9f-97cc-d2c5b0a93021,1,113.878150
2026/01/26/22:30:23,running-time,rs-000118-9cjx9,dd639aa4-80e0-46e3-a2bc-fd8b9b07902c,1,114.878150
2026/01/26/22:30:23,apply-time,rs-000120-28k54,671f21f7-ea1c-4378-883d-de864d851d75,1,114.878150
2026/01/26/22:30:23,apply-time,rs-000120-d8twq,d9b191c3-8352-4a33-8977-8fadaa22e0e7,1,114.878150
2026/01/26/22:30:24,apply-time,rs-000121-fjwfn,69529632-8615-45f5-9c6c-732ad1f32bf3,1,114.878150
2026/01/26/22:30:24,apply-time,rs-000121-pjnfv,de3577d8-94a3-4a0b-a314-96febc4ba3f2,1,114.878150
2026/01/26/22:30:24,apply-time,rs-000122-55t29,a801e50a-7f53-4a03-b016-7de4e55a7495,1,114.878150
2026/01/26/22:30:24,running-time,rs-000122-55t29,a801e50a-7f53-4a03-b016-7de4e55a7495,1,114.878150
2026/01/26/22:30:24,apply-time,rs-000122-w9kc6,98a931f6-445f-4b88-a8cd-e3a04b071919,1,114.878150
2026/01/26/22:30:24,running-time,rs-000122-w9kc6,98a931f6-445f-4b88-a8cd-e3a04b071919,1,114.878150
