timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:36:10,45.657164,0.876625,0.932756,0.895312,1.004429,117,5,6
2026/02/04/14:36:11,46.657905,0.863437,0.919681,0.878812,0.978668,115,4,9
2026/02/04/14:36:12,47.658938,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/14:36:13,48.659748,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/14:36:14,49.730432,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/14:36:15,50.731295,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/02/04/14:36:16,51.731870,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:17,52.732717,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:18,53.733533,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:19,54.734421,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:20,55.735286,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:21,56.736193,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:22,57.737097,0.816625,0.913438,0.816625,0.913438,110,0,18
2026/02/04/14:36:23,58.737985,0.812063,0.909099,0.812063,0.909099,109,0,19
2026/02/04/14:36:24,59.738877,0.812063,0.909099,0.812063,0.909099,109,0,19
2026/02/04/14:36:25,60.739623,0.812063,0.909099,0.812063,0.909099,109,0,19
2026/02/04/14:36:26,61.740447,0.812063,0.909099,0.812063,0.909099,109,0,19
2026/02/04/14:36:27,62.741185,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/14:36:28,63.742070,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/14:36:29,64.742742,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/14:36:30,65.743510,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/14:36:32,66.744219,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/14:36:33,67.744901,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/14:36:34,68.745692,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:35,69.746477,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:36,70.747265,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:37,71.748173,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:38,72.748994,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:39,73.749910,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:40,74.750917,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:41,75.752283,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:42,76.753335,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:43,77.754528,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:44,78.755619,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:45,79.756436,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:46,80.757615,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:47,81.758808,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:48,82.759850,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:49,83.761086,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:50,84.762012,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:51,85.763082,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:52,86.763929,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:53,87.764849,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:54,88.765887,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:55,89.768214,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:56,90.769334,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:57,91.770443,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:58,92.771334,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:36:59,93.772173,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:00,94.773034,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:01,95.773733,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:02,96.774386,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:03,97.775325,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:04,98.776298,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:05,99.777313,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:06,100.778215,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:07,101.778961,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:08,102.779817,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:09,103.780664,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:10,104.781588,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:11,105.782367,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:12,106.783213,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:13,107.783989,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:14,108.785042,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:15,109.786029,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:16,110.786896,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:17,111.787697,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:18,112.788785,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:19,113.789892,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:20,114.791088,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:21,115.792151,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:22,116.793252,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:23,117.794287,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:24,118.795256,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:25,119.796167,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:26,120.797187,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:27,121.797988,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:28,122.798921,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:29,123.799680,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:30,124.800434,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:31,125.801486,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:32,126.802391,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:33,127.803319,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:34,128.804382,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:35,129.805620,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:36,130.806593,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:37,131.807436,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:38,132.808365,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:39,133.809196,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:40,134.810203,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:41,135.811285,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:42,136.812025,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:43,137.812856,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:44,138.813727,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:45,139.814876,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:46,140.815838,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:47,141.816949,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:48,142.817879,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:49,143.819095,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:50,144.819989,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:51,145.820890,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:52,146.821915,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:53,147.822761,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:54,148.823740,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:55,149.824673,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:56,150.825505,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:57,151.826507,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:58,152.827358,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:37:59,153.828001,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:00,154.828767,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:01,155.829798,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:02,156.830941,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:03,157.832105,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:04,158.833366,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:05,159.834289,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:06,160.835045,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:07,161.835955,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:08,162.836831,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:09,163.837630,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:10,164.838644,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:11,165.839775,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:12,166.840869,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/14:38:13,167.841806,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:14,168.842556,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:15,169.843705,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:16,170.844519,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:17,171.845271,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:18,172.846248,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:19,173.847262,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:20,174.848047,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:21,175.849066,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:22,176.849758,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:23,177.850678,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:24,178.851554,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:25,179.852700,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:26,180.853439,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:27,181.854435,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:28,182.855457,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:29,183.856450,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:30,184.857287,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:31,185.858217,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:32,186.859024,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:33,187.860104,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/14:38:34,188.861291,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:35,189.862115,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:36,190.863071,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:37,191.864199,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:38,192.865283,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:39,193.866159,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:40,194.867086,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/14:38:41,195.868178,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:42,196.869016,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:43,197.869830,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:44,198.870780,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:45,199.871763,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:46,200.872667,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:47,201.873775,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:48,202.874639,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:49,203.875518,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:50,204.876405,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:51,205.877164,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:52,206.878298,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:53,207.879229,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:54,208.880337,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:55,209.881199,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:56,210.882050,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:57,211.883099,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:58,212.884000,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:38:59,213.884678,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:00,214.885777,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:01,215.886516,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:02,216.887513,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:03,217.888400,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:04,218.889296,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:05,219.890332,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:06,220.891511,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:07,221.892426,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:08,222.893445,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:09,223.894227,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:10,224.895115,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:11,225.896237,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:12,226.897181,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:13,227.898343,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:14,228.899379,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:15,229.900442,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:16,230.901605,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:17,231.902361,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:18,232.903320,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:19,233.904466,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/14:39:20,234.905543,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:21,235.906419,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:22,236.907262,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:23,237.908098,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:24,238.909220,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:25,239.910272,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:26,240.911313,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:27,241.912171,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:28,242.913004,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:29,243.913668,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:30,244.914633,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:31,245.915635,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:32,246.916533,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:33,247.917448,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:34,248.918153,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/14:39:35,249.918879,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:36,250.928089,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:37,251.929175,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:38,252.930357,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:39,253.931305,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:40,254.932034,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:41,255.933112,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:42,256.933912,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:43,257.934669,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:44,258.935596,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:45,259.936221,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:46,260.937173,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:47,261.938163,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:48,262.939249,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:49,263.940311,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:50,264.941427,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:51,265.942449,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:52,266.943348,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:53,267.944194,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:54,268.945040,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:55,269.945952,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/14:39:56,270.946924,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/14:39:57,271.947930,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/14:39:58,272.948951,0.750188,0.829450,0.750188,0.829450,100,0,32
2026/02/04/14:39:59,273.949731,0.750188,0.829450,0.750188,0.829450,100,0,32
2026/02/04/14:40:00,274.950675,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/14:40:01,275.951882,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/14:40:02,276.952780,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/14:40:03,277.953605,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/14:40:04,278.954566,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/14:40:05,279.955493,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/14:40:06,280.956380,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/14:40:07,281.957160,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:08,282.957913,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:09,283.959140,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:10,284.959972,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:11,285.960860,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:12,286.961779,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:13,287.962642,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:14,288.963595,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:15,289.964573,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:16,290.965835,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:17,291.966739,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:18,292.967698,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:19,293.968747,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:20,294.969931,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:21,295.971218,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:22,296.972279,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:23,297.973430,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:24,298.974549,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:25,299.975330,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:26,300.976197,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:27,301.977148,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:28,302.978259,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:29,303.979269,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:30,304.980330,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:31,305.981570,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:32,306.982543,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:33,307.983620,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:34,308.984448,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:35,309.985458,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:36,310.986412,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:37,311.987269,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:38,312.988214,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:39,313.989045,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:40,314.989847,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:41,315.990592,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/14:40:42,316.991541,0.745313,0.822553,0.745313,0.822553,99,0,36
