timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:34:36,1214.678417,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:37,1215.678506,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:38,1216.678611,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:39,1217.678753,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:40,1218.678864,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:41,1219.678966,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:42,1220.679067,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:43,1221.679155,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,22,17,23
2026/01/19/16:34:44,1222.679264,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:45,1223.679375,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:46,1224.679508,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:47,1225.679669,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:48,1226.679747,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:49,1227.679849,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:50,1228.679951,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:51,1229.680044,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:52,1230.680143,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:53,1231.680279,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:54,1232.680365,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:55,1233.680455,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:56,1234.680613,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:57,1235.680707,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:58,1236.680809,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:34:59,1237.680908,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:00,1238.681065,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:01,1239.681165,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:02,1240.681267,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:03,1241.681427,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:04,1242.681515,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:05,1243.681617,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:06,1244.681710,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:07,1245.681809,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:08,1246.681962,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:09,1247.682068,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:10,1248.682184,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,25,17,23
2026/01/19/16:35:11,1249.682327,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,47,27,17,23
2026/01/19/16:35:12,1250.682445,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,47,27,17,23
2026/01/19/16:35:13,1251.682585,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,47,27,17,23
2026/01/19/16:35:14,1252.682692,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,47,27,17,23
2026/01/19/16:35:15,1253.682801,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,47,27,17,23
2026/01/19/16:35:16,1254.682892,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,47,27,17,23
2026/01/19/16:35:17,1255.682970,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:18,1256.683091,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:19,1257.683219,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:20,1258.683296,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:21,1259.683409,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:22,1260.683497,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:23,1261.683574,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,27,17,23
2026/01/19/16:35:24,1262.683682,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:25,1263.683777,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:26,1264.683863,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:27,1265.684026,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:28,1266.684130,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:29,1267.684210,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:30,1268.684276,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:31,1269.684432,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:32,1270.684603,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,27,17,24
2026/01/19/16:35:33,1271.684707,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,51,27,17,24
2026/01/19/16:35:34,1272.684793,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,51,27,17,24
2026/01/19/16:35:35,1273.684942,0.797250,0.920160,0.818000,0.980940,32,32,11,12,3,0,0,0,51,27,17,24
2026/01/19/16:35:36,1274.685026,0.874437,0.963206,0.956812,1.054969,37,32,14,12,5,0,2,0,51,27,17,24
2026/01/19/16:35:37,1275.685114,0.881563,0.967849,0.980062,1.064463,37,32,15,12,5,0,3,0,51,27,17,24
2026/01/19/16:35:38,1276.685254,0.881563,0.967849,0.970500,1.053412,37,32,15,12,5,0,2,0,51,27,17,24
2026/01/19/16:35:39,1277.685301,0.865062,0.955942,0.945750,1.035552,35,32,15,12,4,0,2,0,53,27,17,24
2026/01/19/16:35:40,1278.685405,0.868687,0.955490,0.917125,1.025398,35,32,15,12,4,0,0,0,53,27,19,24
2026/01/19/16:35:41,1279.685491,0.868687,0.955490,0.917125,1.025398,35,32,15,12,4,0,0,0,53,27,19,24
2026/01/19/16:35:42,1280.685588,0.868687,0.955490,0.917125,1.025398,35,32,15,12,4,0,0,0,53,27,19,24
2026/01/19/16:35:43,1281.685714,0.820312,0.940938,0.868750,1.010846,35,32,12,12,4,0,0,0,53,27,22,24
2026/01/19/16:35:44,1282.685797,0.820312,0.940938,0.868750,1.010846,35,32,12,12,4,0,0,0,53,27,22,24
2026/01/19/16:35:45,1283.685974,0.827313,0.945846,0.875750,1.015754,36,32,12,12,4,0,0,0,53,27,22,24
2026/01/19/16:35:46,1284.686069,0.827313,0.945846,0.875750,1.015754,36,32,12,12,4,0,0,0,53,27,22,24
2026/01/19/16:35:47,1285.686158,0.827313,0.945846,0.875750,1.015754,36,32,12,12,4,0,0,0,53,27,22,24
2026/01/19/16:35:48,1286.686319,0.827313,0.945846,0.875750,1.015754,36,32,12,12,4,0,0,0,53,27,22,24
2026/01/19/16:35:49,1287.686481,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,28,22,24
2026/01/19/16:35:50,1288.686576,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,28,22,24
2026/01/19/16:35:51,1289.686691,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,28,22,24
2026/01/19/16:35:52,1290.686778,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,28,22,24
2026/01/19/16:35:53,1291.755514,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,28,22,24
2026/01/19/16:35:54,1292.755596,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,28,22,24
2026/01/19/16:35:56,1294.867113,0.841750,0.917761,0.841750,0.917761,35,31,12,12,0,0,0,0,56,28,22,24
2026/01/19/16:35:58,1296.975891,0.806937,0.903990,0.806937,0.903990,34,31,11,12,0,0,0,0,57,28,23,24
2026/01/19/16:36:00,1299.164534,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,58,28,23,24
2026/01/19/16:36:02,1301.366015,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,58,28,23,24
2026/01/19/16:36:05,1304.076202,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,23,24
2026/01/19/16:36:06,1305.076298,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,60,28,23,24
2026/01/19/16:36:07,1306.076443,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,60,28,23,24
2026/01/19/16:36:08,1307.076610,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,60,28,23,24
2026/01/19/16:36:09,1308.076714,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,60,28,23,24
2026/01/19/16:36:10,1309.076796,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,60,28,23,24
2026/01/19/16:36:11,1310.076903,0.867375,0.948206,0.901750,0.956592,36,34,13,13,0,0,0,2,60,28,23,24
2026/01/19/16:36:12,1311.076995,0.867375,0.948206,0.901750,0.956592,36,34,13,13,0,0,0,2,60,28,23,24
2026/01/19/16:36:13,1312.077151,0.870313,0.944980,0.887500,0.949173,36,34,11,14,0,0,0,1,60,28,25,24
2026/01/19/16:36:14,1313.077267,0.870313,0.944980,0.887500,0.949173,36,34,11,14,0,0,0,1,60,28,25,24
2026/01/19/16:36:15,1314.077346,0.870313,0.944980,0.887500,0.949173,36,34,11,14,0,0,0,1,60,28,25,24
2026/01/19/16:36:16,1315.077446,0.835938,0.936594,0.835938,0.936594,36,34,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:17,1316.077558,0.835938,0.936594,0.835938,0.936594,36,34,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:18,1317.077714,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:19,1318.077810,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:20,1319.077903,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:21,1320.077979,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:22,1321.078067,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:23,1322.078242,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:24,1323.078421,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:25,1324.078578,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:26,1325.078674,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:27,1326.078788,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:28,1327.078951,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:29,1328.079110,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:30,1329.079252,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,25,26
2026/01/19/16:36:31,1330.079405,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,25,26
2026/01/19/16:36:32,1331.079476,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,25,26
2026/01/19/16:36:33,1332.079616,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,25,26
2026/01/19/16:36:34,1333.079783,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,25,26
2026/01/19/16:36:35,1334.079886,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:36,1335.079978,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:37,1336.080076,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:38,1337.080168,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:39,1338.080322,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:40,1339.080430,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:41,1340.080578,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,25,26
2026/01/19/16:36:42,1341.080671,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,25,26
2026/01/19/16:36:43,1342.080778,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,25,26
2026/01/19/16:36:44,1343.080861,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,25,26
2026/01/19/16:36:45,1344.080969,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,25,26
2026/01/19/16:36:46,1345.081115,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,25,26
2026/01/19/16:36:47,1346.081238,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:48,1347.081295,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:49,1348.081394,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:50,1349.081509,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:51,1350.081637,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:52,1351.081707,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:53,1352.081841,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,62,32,25,26
2026/01/19/16:36:54,1353.081950,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:36:55,1354.082043,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:36:56,1355.082138,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:36:57,1356.082275,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:36:58,1357.082388,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:36:59,1358.082536,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:37:00,1359.082646,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:37:01,1360.082742,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:37:02,1361.082848,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:37:03,1362.082937,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,32,25,26
2026/01/19/16:37:04,1363.083101,0.819250,0.910680,0.861500,0.933401,32,33,11,15,0,2,0,0,64,32,25,26
2026/01/19/16:37:05,1364.083211,0.819250,0.910680,0.861500,0.933401,32,33,11,15,0,2,0,0,64,32,25,26
2026/01/19/16:37:06,1365.083348,0.819250,0.910680,0.861500,0.933401,32,33,11,15,0,2,0,0,64,32,25,26
2026/01/19/16:37:07,1366.083442,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,64,32,25,29
2026/01/19/16:37:08,1367.083537,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,64,32,25,29
2026/01/19/16:37:09,1368.083621,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,64,32,25,29
2026/01/19/16:37:10,1369.083724,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,64,32,25,29
2026/01/19/16:37:11,1370.083815,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:12,1371.083967,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:13,1372.084072,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:14,1373.084170,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:15,1374.084274,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:16,1375.084388,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:17,1376.084476,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:18,1377.084568,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:19,1378.084723,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:20,1379.084827,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:21,1380.084983,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:22,1381.085083,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:23,1382.085154,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:24,1383.085286,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:25,1384.085391,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:26,1385.085535,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:27,1386.085609,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:28,1387.085774,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:29,1388.085871,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:30,1389.085953,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:31,1390.086057,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:32,1391.086157,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:33,1392.086284,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:34,1393.086392,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:35,1394.086507,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:36,1395.086607,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:37,1396.086711,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:38,1397.086776,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:39,1398.086902,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:40,1399.087056,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:41,1400.087154,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:42,1401.087313,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:43,1402.087436,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:44,1403.087522,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:45,1404.087619,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:46,1405.087782,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:47,1406.087924,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:48,1407.088032,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:49,1408.088140,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:50,1409.088299,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:51,1410.088403,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:52,1411.088573,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:53,1412.088659,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:54,1413.088821,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,33,25,29
2026/01/19/16:37:55,1414.088950,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:37:56,1415.089111,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:37:57,1416.089231,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:37:58,1417.089323,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:37:59,1418.089419,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:00,1419.089506,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:01,1420.089658,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:02,1421.089741,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:03,1422.089843,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:04,1423.089949,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:05,1424.090101,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:06,1425.090185,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:07,1426.090292,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:08,1427.090378,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:09,1428.090536,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:10,1429.090631,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:11,1430.090782,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:12,1431.090896,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:13,1432.090993,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:14,1433.091059,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:15,1434.091137,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:16,1435.091305,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:17,1436.091387,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:18,1437.091469,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:19,1438.091665,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:20,1439.091795,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
2026/01/19/16:38:21,1440.091879,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,33,25,29
