timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:16:31,62.821690,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:16:32,63.822505,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:16:33,64.823338,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:16:34,65.824022,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:16:35,66.824736,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:16:36,67.825497,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:16:37,68.826185,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/02/05/12:16:38,69.826938,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/02/05/12:16:39,70.827651,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/02/05/12:16:40,71.828408,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/02/05/12:16:41,72.829095,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:42,73.829851,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:43,74.830728,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:44,75.831358,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:45,76.831996,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:46,77.832629,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:47,78.833468,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:48,79.834186,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:49,80.835128,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:50,81.835733,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:51,82.836558,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:52,83.837535,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/02/05/12:16:53,84.838478,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/02/05/12:16:54,85.839307,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/02/05/12:16:55,86.840467,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/02/05/12:16:56,87.841412,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/02/05/12:16:57,88.842208,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/02/05/12:16:58,89.843183,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:16:59,90.844029,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:00,91.844839,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:01,92.845670,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:02,93.846487,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:03,94.847312,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:04,95.848166,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:05,96.848851,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:06,97.849814,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:07,98.850782,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:08,99.851701,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/05/12:17:09,100.852622,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:10,101.853398,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:11,102.854392,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:12,103.855308,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:13,104.856135,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:14,105.857276,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:15,106.858196,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:16,107.858924,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:17,108.859772,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:18,109.860588,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:19,110.861429,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:20,111.862348,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:21,112.863375,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:22,113.864244,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:23,114.865221,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:24,115.866070,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:25,116.866992,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:17:26,117.867654,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:27,118.868489,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:28,119.869236,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:29,120.870054,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:30,121.871138,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:31,122.872057,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:32,123.872856,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:33,124.873713,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:34,125.874572,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:35,126.875378,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:36,127.876315,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:37,128.877056,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:38,129.877988,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:39,130.878984,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:40,131.880043,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:41,132.880791,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:42,133.881718,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:43,134.882658,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/05/12:17:44,135.883413,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/05/12:17:45,136.884294,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/05/12:17:46,137.885086,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/05/12:17:47,138.886153,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/05/12:17:48,139.887071,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/05/12:17:49,140.888004,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/05/12:17:50,141.888800,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/05/12:17:51,142.889678,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/05/12:17:52,143.890552,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:53,144.891090,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:54,145.891755,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:55,146.892527,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:56,147.893202,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:57,148.893925,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:58,149.894696,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:17:59,150.895363,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:00,151.896156,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:01,152.896876,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:02,153.898000,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:03,154.899050,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:04,155.899788,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:05,156.900838,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:06,157.901691,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:07,158.902448,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:08,159.903338,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:09,160.904252,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:10,161.904953,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:11,162.905794,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:12,163.906519,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:13,164.907384,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:14,165.908361,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:15,166.909194,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:16,167.910161,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:17,168.911047,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:18,169.911813,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:19,170.912710,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:20,171.913808,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:21,172.914743,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:22,173.915660,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:23,174.916557,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:24,175.917674,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:25,176.918469,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:26,177.919698,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:27,178.920635,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:28,179.921760,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:29,180.922996,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:30,181.924015,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:31,182.924728,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:32,183.925693,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:33,184.926576,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:34,185.927571,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:35,186.928682,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:36,187.929628,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:37,188.930650,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:38,189.931437,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:39,190.932193,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:40,191.932919,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:41,192.933698,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:42,193.934539,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:43,194.935341,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:44,195.936179,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:45,196.937109,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:46,197.937949,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/05/12:18:47,198.938749,0.734625,0.779347,0.734625,0.779347,97,0,31
2026/02/05/12:18:48,199.939507,0.758750,0.817438,0.758750,0.817438,102,0,31
2026/02/05/12:18:49,200.940289,0.785375,0.860598,0.790625,0.875053,109,1,31
2026/02/05/12:18:50,201.940978,0.779125,0.858731,0.779125,0.858731,108,0,33
2026/02/05/12:18:51,202.941834,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/02/05/12:18:52,203.942598,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/02/05/12:18:53,204.943197,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/02/05/12:18:54,205.943929,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/02/05/12:18:55,206.944832,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/02/05/12:18:56,207.945534,0.749750,0.811954,0.749750,0.811954,101,0,40
2026/02/05/12:18:57,208.946275,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/02/05/12:18:58,209.947097,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/02/05/12:18:59,210.948003,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/02/05/12:19:00,211.948992,0.784750,0.836009,0.784750,0.836009,102,0,42
2026/02/05/12:19:01,212.949541,0.784750,0.836009,0.784750,0.836009,102,0,42
2026/02/05/12:19:02,213.950492,0.779625,0.825971,0.779625,0.825971,101,0,43
2026/02/05/12:19:03,214.951370,0.779625,0.825971,0.779625,0.825971,101,0,43
2026/02/05/12:19:04,215.952163,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/02/05/12:19:05,216.953093,0.750125,0.810492,0.759375,0.827097,100,1,45
2026/02/05/12:19:06,217.954035,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/02/05/12:19:07,218.954646,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/02/05/12:19:08,219.955617,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/02/05/12:19:09,220.956591,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/02/05/12:19:10,221.957361,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/02/05/12:19:11,222.958084,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/02/05/12:19:12,223.958810,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/02/05/12:19:13,224.959496,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/02/05/12:19:14,225.960201,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/02/05/12:19:15,226.960950,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/02/05/12:19:16,227.961566,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/02/05/12:19:17,228.962365,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/02/05/12:19:18,229.963181,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/02/05/12:19:19,230.963764,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/02/05/12:19:20,231.964412,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/02/05/12:19:21,232.965289,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/02/05/12:19:22,233.965994,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/02/05/12:19:23,234.966659,0.769750,0.856622,0.787500,0.916740,101,2,48
2026/02/05/12:19:24,235.967314,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/02/05/12:19:25,236.968071,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/02/05/12:19:26,237.968808,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:27,238.969735,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:28,239.970573,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:29,240.971456,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:30,241.972316,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:31,242.973180,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:32,243.974009,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:33,244.974895,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/02/05/12:19:34,245.975564,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/02/05/12:19:35,246.976437,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:36,247.977343,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:37,248.978119,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:38,249.978940,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:39,250.979663,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:40,251.980497,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:41,252.981306,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:42,253.982218,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:43,254.982915,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:44,255.983777,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:45,256.984780,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:46,257.985562,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:47,258.986408,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:48,259.987285,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:49,260.988189,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:50,261.988969,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/02/05/12:19:51,262.989813,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/02/05/12:19:52,263.990644,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/02/05/12:19:53,264.991442,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/02/05/12:19:54,265.992239,0.855688,0.854482,0.866812,0.862973,105,1,59
2026/02/05/12:19:55,266.992878,0.907062,0.895690,0.907062,0.895690,111,0,59
2026/02/05/12:19:56,267.993756,0.891500,0.868232,0.891500,0.868232,108,0,62
2026/02/05/12:19:57,268.994627,0.882250,0.842895,0.882250,0.842895,106,0,64
2026/02/05/12:19:58,269.995317,0.882250,0.842895,0.882250,0.842895,106,0,64
2026/02/05/12:19:59,270.996221,0.868500,0.830027,0.868500,0.830027,104,0,66
2026/02/05/12:20:00,271.997131,0.804813,0.792677,0.804813,0.792677,98,0,72
2026/02/05/12:20:01,272.997823,0.804813,0.792677,0.804813,0.792677,98,0,72
2026/02/05/12:20:02,273.998624,0.787125,0.771418,0.787125,0.771418,94,0,76
2026/02/05/12:20:03,274.999429,0.787125,0.771418,0.787125,0.771418,94,0,76
2026/02/05/12:20:04,276.000304,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:05,277.001304,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:06,278.002124,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:07,279.002996,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:08,280.003964,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:09,281.004829,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:10,282.005683,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:11,283.006446,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:12,284.007442,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:13,285.008172,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:14,286.009043,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:15,287.010022,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/02/05/12:20:16,288.010716,0.749687,0.767901,0.749687,0.767901,97,0,78
2026/02/05/12:20:17,289.011466,0.814187,0.812361,0.905312,0.833188,106,3,78
2026/02/05/12:20:18,290.012203,0.843562,0.843811,0.993687,0.896205,113,5,78
2026/02/05/12:20:19,291.013057,0.843375,0.845586,0.993500,0.897979,113,5,79
2026/02/05/12:20:20,292.013731,0.828125,0.822722,0.978250,0.875115,109,5,83
2026/02/05/12:20:21,293.014461,0.796813,0.789978,0.946937,0.842371,101,5,91
2026/02/05/12:20:22,294.015232,0.793000,0.786465,0.943125,0.838859,100,5,92
2026/02/05/12:20:23,295.015996,0.793000,0.786465,0.884125,0.807292,100,3,92
2026/02/05/12:20:24,296.016730,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:25,297.017400,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:26,298.018325,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:27,299.019172,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:28,300.019812,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:29,301.020618,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:30,302.021506,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/02/05/12:20:31,303.022102,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:32,304.022873,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:33,305.023634,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:34,306.024290,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:35,307.025212,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:36,308.025849,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:37,309.026666,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:38,310.027560,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:39,311.028597,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:40,312.029472,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:41,313.030355,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:42,314.031054,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:43,315.031771,0.794188,0.779905,0.854938,0.793790,98,2,95
2026/02/05/12:20:44,316.032580,0.794188,0.779905,0.854938,0.793790,98,2,95
