timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:20:38,128.904466,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:39,129.904635,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:40,130.904765,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:41,131.904846,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:42,132.904959,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:43,133.905052,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:44,134.905160,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:45,135.905267,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:46,136.905416,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:47,137.905536,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:48,138.905701,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:49,139.905854,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:50,140.905918,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:51,141.905981,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:52,142.906085,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:53,143.906195,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:54,144.906286,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:55,145.906400,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:56,146.906509,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:57,147.906599,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:58,148.906698,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:59,149.906847,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:00,150.907011,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:01,151.907117,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:02,152.907202,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:03,153.907311,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:04,154.907359,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:05,155.907517,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:06,156.907619,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:07,157.907824,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:08,158.907945,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:09,159.908026,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:10,160.908188,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:11,161.908376,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:12,162.908525,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:13,163.908606,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:14,164.908777,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:15,165.908833,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:16,166.908930,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:17,167.909029,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:18,168.909177,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:19,169.909274,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:20,170.909381,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:21,171.909487,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:22,172.909579,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:23,173.909685,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:24,174.909795,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:25,175.909858,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:26,176.910029,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:27,177.910112,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:28,178.910222,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:29,179.910331,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:30,180.910433,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:31,181.910531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:32,182.910615,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:33,183.910719,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:34,184.910823,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:35,185.910919,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:36,186.911069,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:37,187.911176,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:38,188.911271,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:39,189.911372,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:40,190.911520,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:41,191.911677,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:42,192.911705,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:43,193.911840,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:44,194.911939,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:45,195.912055,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:46,196.912143,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:47,197.912268,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:48,198.912381,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:49,199.912471,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:50,200.912581,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:51,201.912666,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:52,202.912785,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:53,203.912928,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:54,204.913083,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:55,205.913176,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:56,206.913329,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:57,207.913480,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:58,208.913576,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:59,209.913666,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:00,210.913783,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:01,211.913804,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:02,212.913899,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:03,213.913993,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:04,214.914085,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:05,215.914188,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:06,216.914289,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:07,217.914381,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:08,218.914500,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:09,219.914592,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:10,220.914773,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:11,221.914819,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:12,222.914904,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:13,223.915062,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:14,224.915164,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:15,225.915252,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:16,226.915347,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:17,227.915453,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:18,228.915578,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:19,229.915691,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:20,230.915817,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:21,231.915900,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:22,232.915989,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:23,233.916094,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:24,234.916208,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:25,235.916404,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:26,236.916470,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:27,237.916586,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:28,238.916695,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:29,239.916812,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:30,240.916899,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:31,241.916998,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:32,242.917077,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:33,243.917259,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:34,244.917346,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:35,245.917439,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:36,246.917542,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:37,247.917642,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:38,248.917753,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:39,249.917830,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:40,250.917902,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:41,251.918017,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:42,252.918116,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:43,253.918210,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:44,254.918343,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:45,255.918397,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:46,256.918509,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:47,257.918651,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:48,258.918768,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:49,259.918878,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:50,260.918959,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:51,261.919033,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:52,262.919128,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:53,263.919211,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:54,264.919341,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:55,265.919479,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:56,266.919557,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:57,267.919684,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:58,268.919805,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:59,269.919936,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:00,270.920086,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:01,271.920183,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:02,272.920280,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:03,273.920384,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:04,274.920471,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:05,275.920629,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:06,276.920724,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:07,277.920876,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:08,278.920973,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:09,279.921071,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:10,280.921168,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:11,281.921287,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:12,282.921486,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:13,283.921569,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:14,284.921690,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:15,285.921853,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:16,286.921953,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:17,287.922018,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:18,288.922122,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:19,289.922268,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:20,290.922358,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:21,291.922498,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:22,292.922616,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:23,293.922708,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:24,294.922849,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:25,295.922929,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:26,296.923027,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:27,297.923110,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:28,298.923211,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:29,299.923310,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:30,300.923410,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:31,301.923495,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:32,302.923570,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:33,303.923656,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:34,304.923767,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:35,305.923828,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:36,306.923927,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:37,307.924010,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:38,308.924102,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:39,309.924206,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:40,310.924323,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:41,311.924435,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:42,312.924592,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:43,313.924762,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:44,314.924834,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:45,315.924927,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:46,316.925002,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:47,317.925116,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:48,318.925212,0.000000,0.000000,0.000000,0.000000,0,0,0
