timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:51:20,1146.688494,0.938750,0.930775,1.114875,1.054229,121,18,694
2026/02/04/19:51:21,1147.689214,0.935250,0.923175,1.214500,1.128380,120,29,695
2026/02/04/19:51:22,1148.689893,0.936937,0.919282,1.293875,1.151412,120,34,698
2026/02/04/19:51:23,1149.690641,0.942500,0.924078,1.345312,1.189210,121,41,698
2026/02/04/19:51:24,1150.691304,0.943187,0.925792,1.330500,1.172413,121,37,699
2026/02/04/19:51:25,1151.691895,0.943187,0.925792,1.268375,1.158532,121,35,699
2026/02/04/19:51:26,1152.692536,0.943187,0.925792,1.327750,1.209854,121,43,699
2026/02/04/19:51:27,1153.693238,0.943250,0.929070,1.300625,1.183496,121,39,700
2026/02/04/19:51:28,1154.693986,0.943187,0.924423,1.256438,1.152550,121,35,701
2026/02/04/19:51:29,1155.694556,0.943187,0.924423,1.228625,1.113076,121,29,701
2026/02/04/19:51:30,1156.695292,0.943187,0.924423,1.185625,1.098846,121,25,701
2026/02/04/19:51:31,1157.696096,0.943187,0.924423,1.185625,1.098846,121,25,701
2026/02/04/19:51:32,1158.696840,0.943187,0.924423,1.185625,1.098846,121,25,701
2026/02/04/19:51:33,1159.697406,0.933187,0.917890,1.191938,1.162735,119,29,703
2026/02/04/19:51:34,1160.698334,0.933187,0.917890,1.187875,1.154894,119,28,703
2026/02/04/19:51:35,1161.699091,0.933187,0.917890,1.173375,1.147301,119,26,703
2026/02/04/19:51:36,1162.699926,0.933187,0.917890,1.173375,1.147301,119,26,703
2026/02/04/19:51:37,1163.700827,0.933187,0.917890,1.173375,1.147301,119,26,703
2026/02/04/19:51:38,1164.701652,0.933187,0.917890,1.168688,1.123972,119,25,703
2026/02/04/19:51:39,1165.702553,0.933187,0.917890,1.168688,1.123972,119,25,703
2026/02/04/19:51:40,1166.703409,0.933187,0.917890,1.168688,1.123972,119,25,703
2026/02/04/19:51:41,1167.704139,0.933187,0.917890,1.088250,1.071513,119,20,703
2026/02/04/19:51:42,1168.704830,0.933187,0.917890,1.088250,1.071513,119,20,703
2026/02/04/19:51:43,1169.705411,0.932688,0.918204,1.069187,1.047567,119,15,706
2026/02/04/19:51:44,1170.706243,0.935125,0.932154,1.053813,1.036389,119,12,709
2026/02/04/19:51:45,1171.707220,0.935125,0.932154,1.053813,1.036389,119,12,709
2026/02/04/19:51:46,1172.709922,0.935125,0.932154,1.053813,1.036389,119,12,709
2026/02/04/19:51:47,1173.710703,0.938187,0.932499,1.041813,1.027562,120,10,710
2026/02/04/19:51:48,1174.711495,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:49,1175.712321,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:50,1176.713144,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:51,1177.713903,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:52,1178.714761,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:53,1179.763274,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:54,1180.772318,0.934187,0.916186,1.029813,0.978623,119,8,711
2026/02/04/19:51:56,1182.580543,0.934187,0.916186,1.011813,0.974044,119,7,711
2026/02/04/19:51:57,1184.171154,0.934187,0.916186,1.011813,0.974044,119,7,711
2026/02/04/19:51:59,1186.176399,0.933500,0.916436,1.003000,0.970497,119,6,712
2026/02/04/19:52:02,1188.862202,0.925438,0.915002,0.978625,0.959106,118,4,715
2026/02/04/19:52:05,1192.130278,0.933562,0.921424,0.997062,0.975242,120,5,715
2026/02/04/19:52:07,1193.665583,0.933562,0.921424,1.017813,1.022684,120,8,715
2026/02/04/19:52:09,1196.054691,0.938625,0.883544,1.070250,1.070890,120,17,717
2026/02/04/19:52:10,1197.054925,0.946375,0.922056,1.046625,1.006654,122,11,717
2026/02/04/19:52:11,1198.055812,0.946375,0.922056,1.033500,0.991563,122,8,717
2026/02/04/19:52:12,1199.056644,0.946375,0.922056,1.033500,0.991563,122,8,717
2026/02/04/19:52:13,1200.057438,0.946375,0.922056,0.999563,0.966160,122,4,717
2026/02/04/19:52:14,1201.058104,0.934750,0.864288,0.987938,0.908392,119,4,720
2026/02/04/19:52:15,1202.058884,0.934750,0.864288,0.987938,0.908392,119,4,720
2026/02/04/19:52:16,1203.059736,0.934750,0.864288,1.003937,0.913942,119,5,720
2026/02/04/19:52:17,1204.060481,0.934750,0.864288,1.003937,0.913942,119,5,720
2026/02/04/19:52:18,1205.061269,0.934750,0.864288,1.003937,0.913942,119,5,720
2026/02/04/19:52:19,1206.062039,0.941625,0.878967,0.994812,0.923071,121,4,720
2026/02/04/19:52:20,1207.062923,0.941625,0.878967,0.994812,0.923071,121,4,720
2026/02/04/19:52:21,1208.063491,0.948937,0.889995,1.020875,0.942864,123,6,720
2026/02/04/19:52:22,1209.064164,0.948937,0.889995,1.009062,0.913163,123,5,720
2026/02/04/19:52:23,1210.065019,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:24,1211.065930,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:25,1212.066859,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:26,1213.067569,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:27,1214.068343,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:28,1215.069088,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:29,1216.122571,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:30,1217.153453,0.934750,0.864288,0.994875,0.887455,119,5,724
2026/02/04/19:52:34,1220.766369,0.935000,0.863737,0.995125,0.886904,119,5,725
2026/02/04/19:52:38,1224.553554,0.935000,0.863737,0.995125,0.886904,119,5,725
2026/02/04/19:52:40,1226.656892,0.935000,0.863737,1.010812,0.890337,119,6,725
2026/02/04/19:52:41,1228.154342,0.935000,0.863737,1.010812,0.890337,119,6,725
2026/02/04/19:52:43,1229.375308,0.935000,0.863737,0.992062,0.881573,119,4,725
2026/02/04/19:52:44,1231.073315,0.935000,0.863737,0.992062,0.881573,119,4,725
2026/02/04/19:52:46,1232.676795,0.935000,0.863737,1.021000,0.902581,119,5,725
2026/02/04/19:52:47,1233.677489,0.935000,0.863737,1.021000,0.902581,119,5,725
2026/02/04/19:52:48,1234.678094,0.942875,0.872737,1.032812,0.916083,121,6,725
2026/02/04/19:52:49,1235.678721,0.946812,0.877238,1.032812,0.916083,122,5,725
2026/02/04/19:52:50,1236.679425,0.946812,0.877238,1.032812,0.916083,122,5,725
2026/02/04/19:52:51,1237.680063,0.946812,0.877238,1.032812,0.916083,122,5,725
2026/02/04/19:52:52,1238.680751,0.946812,0.877238,1.032812,0.916083,122,5,725
2026/02/04/19:52:53,1239.764496,0.914562,0.855701,1.000563,0.894546,117,5,730
2026/02/04/19:52:54,1240.765067,0.902750,0.842200,0.988750,0.881045,114,5,733
2026/02/04/19:52:57,1243.575504,0.912750,0.848778,0.998750,0.887623,116,5,733
2026/02/04/19:53:00,1246.354274,0.908188,0.849054,0.983563,0.882959,116,4,734
2026/02/04/19:53:02,1248.756969,0.908188,0.849054,0.938937,0.858517,116,2,734
2026/02/04/19:53:03,1250.261362,0.893938,0.838355,0.924687,0.847818,113,2,737
2026/02/04/19:53:07,1253.556545,0.929625,0.886771,0.993938,0.952833,120,11,737
2026/02/04/19:53:10,1256.818379,0.929625,0.886771,0.981000,0.939240,120,8,737
2026/02/04/19:53:11,1257.819057,0.921125,0.891265,0.958625,0.918502,120,4,741
2026/02/04/19:53:12,1258.819893,0.921125,0.891265,0.958625,0.918502,120,4,741
2026/02/04/19:53:13,1259.820623,0.921125,0.891265,0.958625,0.918502,120,4,741
2026/02/04/19:53:14,1260.821268,0.917750,0.882379,0.948500,0.891842,119,2,742
2026/02/04/19:53:15,1261.821959,0.917750,0.882379,0.948500,0.891842,119,2,742
2026/02/04/19:53:16,1262.822732,0.917750,0.882379,0.948500,0.891842,119,2,742
2026/02/04/19:53:17,1263.823603,0.907062,0.867290,0.937813,0.876753,116,2,745
2026/02/04/19:53:18,1264.824440,0.907062,0.867290,0.937813,0.876753,116,2,745
2026/02/04/19:53:19,1265.825299,0.907062,0.867290,0.937813,0.876753,116,2,745
2026/02/04/19:53:20,1266.826100,0.913625,0.862771,0.924250,0.867710,116,1,746
2026/02/04/19:53:21,1267.826818,0.913625,0.862771,0.924250,0.867710,116,1,746
2026/02/04/19:53:22,1268.827650,0.913625,0.862771,0.924250,0.867710,116,1,746
2026/02/04/19:53:23,1269.828562,0.913625,0.862771,0.924250,0.867710,116,1,746
2026/02/04/19:53:24,1270.828996,0.910250,0.856484,0.920875,0.861424,115,1,747
2026/02/04/19:53:25,1271.904809,0.906937,0.851766,0.917562,0.856705,114,1,749
2026/02/04/19:53:26,1272.956191,0.906937,0.851766,0.917562,0.856705,114,1,749
2026/02/04/19:53:27,1273.956975,0.917562,0.856705,0.917562,0.856705,115,0,750
2026/02/04/19:53:28,1274.957887,0.917562,0.856705,0.917562,0.856705,115,0,750
2026/02/04/19:53:29,1275.958685,0.925750,0.863698,0.936250,0.876717,116,1,750
2026/02/04/19:53:30,1276.959569,0.925750,0.863698,0.936250,0.876717,116,1,750
2026/02/04/19:53:31,1277.960186,0.925750,0.863698,0.936250,0.876717,116,1,750
2026/02/04/19:53:32,1278.960903,0.925750,0.863698,0.925750,0.863698,116,0,750
2026/02/04/19:53:33,1279.961607,0.925750,0.863698,0.925750,0.863698,116,0,750
2026/02/04/19:53:34,1280.962413,0.917562,0.856705,0.917562,0.856705,115,0,751
2026/02/04/19:53:35,1281.963222,0.917562,0.856705,0.917562,0.856705,115,0,751
2026/02/04/19:53:36,1282.963923,0.917562,0.856705,0.917562,0.856705,115,0,751
2026/02/04/19:53:37,1283.965013,0.917562,0.856705,0.917562,0.856705,115,0,751
2026/02/04/19:53:38,1284.965626,0.917562,0.856705,0.917562,0.856705,115,0,751
2026/02/04/19:53:39,1285.966335,0.927063,0.863676,0.927063,0.863676,117,0,751
2026/02/04/19:53:40,1286.967083,0.923562,0.857078,0.923562,0.857078,116,0,752
2026/02/04/19:53:41,1287.967797,0.923562,0.857078,0.923562,0.857078,116,0,752
2026/02/04/19:53:42,1288.968692,0.923562,0.857078,0.923562,0.857078,116,0,752
2026/02/04/19:53:43,1289.969592,0.923562,0.857078,0.923562,0.857078,116,0,752
2026/02/04/19:53:44,1290.970435,0.923562,0.857078,0.923562,0.857078,116,0,752
2026/02/04/19:53:45,1291.971310,0.912438,0.847485,0.912438,0.847485,114,0,754
2026/02/04/19:53:46,1292.972163,0.916562,0.849457,0.916562,0.849457,114,0,756
2026/02/04/19:53:47,1293.972736,0.916562,0.849457,0.985187,0.946627,114,5,756
2026/02/04/19:53:48,1294.973524,0.916562,0.849457,0.985187,0.946627,114,5,756
2026/02/04/19:53:49,1295.974214,0.933125,0.872108,0.970875,0.933282,114,3,758
2026/02/04/19:53:50,1296.974879,0.933125,0.872108,0.970875,0.933282,114,3,758
2026/02/04/19:53:51,1297.975508,0.933125,0.872108,0.970875,0.933282,114,3,758
2026/02/04/19:53:52,1298.976304,0.909125,0.861291,0.922875,0.911649,113,2,759
2026/02/04/19:53:53,1299.976946,0.909125,0.861291,0.922875,0.911649,113,2,759
2026/02/04/19:53:54,1300.977803,0.909125,0.861291,0.922875,0.911649,113,2,759
2026/02/04/19:53:55,1301.978447,0.909125,0.861291,0.922875,0.911649,113,2,759
2026/02/04/19:53:56,1302.979094,0.909125,0.861291,0.922875,0.911649,113,2,759
2026/02/04/19:53:57,1303.979780,0.909125,0.861291,0.922875,0.911649,113,2,759
2026/02/04/19:53:58,1304.980396,0.900500,0.848281,0.914250,0.898639,111,2,761
2026/02/04/19:53:59,1305.980781,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:00,1306.981430,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:01,1307.982234,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:02,1308.982942,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:03,1309.983616,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:04,1310.984305,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:05,1311.985112,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:06,1312.985767,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:07,1313.986595,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:08,1314.987317,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:09,1315.988115,0.914250,0.898639,0.914250,0.898639,113,0,763
2026/02/04/19:54:10,1316.989038,0.901312,0.872088,0.901312,0.872088,110,0,766
2026/02/04/19:54:11,1317.989792,0.913062,0.894600,0.913062,0.894600,112,0,766
2026/02/04/19:54:12,1318.990639,0.944438,0.928040,0.979688,0.959026,118,4,766
2026/02/04/19:54:13,1319.991298,0.952250,0.936797,1.042625,1.029024,120,10,766
2026/02/04/19:54:14,1320.991887,0.956875,0.932482,1.031313,1.003131,120,8,769
2026/02/04/19:54:15,1321.992707,0.929063,0.906092,0.977375,0.939928,115,3,776
2026/02/04/19:54:16,1322.993646,0.894375,0.866474,0.908687,0.875851,111,1,780
2026/02/04/19:54:17,1323.994482,0.890312,0.854467,0.904625,0.863844,110,1,781
2026/02/04/19:54:18,1324.995302,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:19,1325.996235,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:20,1326.997061,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:21,1327.997808,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:22,1328.998647,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:23,1329.999371,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:24,1331.000323,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:25,1332.001097,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:26,1333.001849,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:27,1334.002640,0.895250,0.859690,0.895250,0.859690,110,0,782
2026/02/04/19:54:28,1335.003374,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:29,1336.004077,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:30,1337.004965,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:31,1338.005636,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:32,1339.006300,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:33,1340.007126,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:34,1341.007851,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:35,1342.008560,0.887500,0.850743,0.887500,0.850743,108,0,784
2026/02/04/19:54:36,1343.009376,0.877188,0.840224,0.877188,0.840224,107,0,785
2026/02/04/19:54:37,1344.010063,0.877188,0.840224,0.877188,0.840224,107,0,785
2026/02/04/19:54:38,1345.010573,0.877188,0.840224,0.877188,0.840224,107,0,785
2026/02/04/19:54:39,1346.011178,0.877188,0.840224,0.877188,0.840224,107,0,785
2026/02/04/19:54:40,1347.011896,0.905125,0.893550,0.955500,0.956625,114,4,785
2026/02/04/19:54:41,1348.012640,0.909750,0.899443,1.007375,1.034241,115,8,785
2026/02/04/19:54:42,1349.013324,0.909750,0.899443,1.045500,1.044084,115,10,785
2026/02/04/19:54:43,1350.013921,0.921312,0.913550,1.048000,1.019618,118,8,786
2026/02/04/19:54:44,1351.014560,0.927063,0.917376,1.017375,1.001623,119,6,786
2026/02/04/19:54:45,1352.015329,0.927063,0.917376,1.017375,1.001623,119,6,786
2026/02/04/19:54:46,1353.015962,0.921312,0.913550,1.011625,0.997797,118,6,787
2026/02/04/19:54:47,1354.016618,0.929562,0.916829,1.013562,0.987296,119,6,788
2026/02/04/19:54:48,1355.017397,0.949562,0.926719,1.072563,1.004719,122,8,789
2026/02/04/19:54:49,1356.018101,0.949562,0.926719,1.072563,1.004719,122,8,789
2026/02/04/19:54:50,1357.018880,0.930063,0.918734,1.049875,0.971428,120,7,791
2026/02/04/19:54:51,1358.019631,0.930063,0.918734,0.992687,0.956664,120,4,791
2026/02/04/19:54:52,1359.020418,0.920063,0.912017,0.982688,0.949946,118,4,793
2026/02/04/19:54:53,1360.021158,0.897375,0.870526,0.960000,0.908456,112,4,799
2026/02/04/19:54:54,1361.021816,0.840812,0.853483,0.854688,0.879887,109,1,802
2026/02/04/19:54:55,1362.022674,0.840812,0.853483,0.854688,0.879887,109,1,802
2026/02/04/19:54:56,1363.023502,0.840812,0.853483,0.854688,0.879887,109,1,802
2026/02/04/19:54:57,1364.024329,0.840812,0.853483,0.854688,0.879887,109,1,802
2026/02/04/19:54:58,1365.025187,0.840812,0.853483,0.854688,0.879887,109,1,802
2026/02/04/19:54:59,1366.026006,0.840812,0.853483,0.854688,0.879887,109,1,802
2026/02/04/19:55:00,1367.026901,0.834875,0.848733,0.848750,0.875137,108,1,803
2026/02/04/19:55:01,1368.051636,0.834875,0.848733,0.848750,0.875137,108,1,803
2026/02/04/19:55:02,1369.052665,0.834875,0.848733,0.848750,0.875137,108,1,803
2026/02/04/19:55:03,1370.053353,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:04,1371.054218,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:05,1372.055145,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:06,1373.055853,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:07,1374.056698,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:08,1375.057489,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:09,1376.058199,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:10,1377.059086,0.848750,0.875137,0.848750,0.875137,109,0,804
2026/02/04/19:55:11,1378.059925,0.879000,0.879450,0.909250,0.883764,110,1,804
2026/02/04/19:55:12,1379.060699,0.879000,0.879450,0.938562,0.891082,110,2,804
2026/02/04/19:55:13,1380.061430,0.879000,0.879450,0.938562,0.891082,110,2,804
2026/02/04/19:55:14,1381.062277,0.867875,0.862953,0.898125,0.867266,108,1,806
2026/02/04/19:55:15,1382.063057,0.867875,0.862953,0.898125,0.867266,108,1,806
2026/02/04/19:55:16,1383.063647,0.857187,0.849475,0.887437,0.853788,105,1,809
2026/02/04/19:55:17,1384.064275,0.857187,0.849475,0.887437,0.853788,105,1,809
2026/02/04/19:55:18,1385.065080,0.857187,0.849475,0.887437,0.853788,105,1,809
2026/02/04/19:55:19,1386.065908,0.857187,0.849475,0.887437,0.853788,105,1,809
2026/02/04/19:55:20,1387.066657,0.857187,0.849475,0.887437,0.853788,105,1,809
2026/02/04/19:55:21,1388.110604,0.857187,0.849475,0.887437,0.853788,105,1,809
2026/02/04/19:55:22,1389.111553,0.887437,0.853788,0.887437,0.853788,106,0,810
2026/02/04/19:55:23,1390.112322,0.887437,0.853788,0.887437,0.853788,106,0,810
2026/02/04/19:55:24,1391.113137,0.887437,0.853788,0.887437,0.853788,106,0,810
2026/02/04/19:55:25,1392.113955,0.887437,0.853788,0.887437,0.853788,106,0,810
2026/02/04/19:55:26,1393.114819,0.887437,0.853788,0.887437,0.853788,106,0,810
2026/02/04/19:55:27,1394.115628,0.887437,0.853788,0.887437,0.853788,106,0,810
2026/02/04/19:55:28,1395.116321,0.873125,0.844411,0.873125,0.844411,105,0,811
2026/02/04/19:55:29,1396.117115,0.873125,0.844411,0.873125,0.844411,105,0,811
2026/02/04/19:55:30,1397.117830,0.873125,0.844411,0.873125,0.844411,105,0,811
2026/02/04/19:55:31,1398.118745,0.873125,0.844411,0.873125,0.844411,105,0,811
2026/02/04/19:55:32,1399.119544,0.873125,0.844411,0.873125,0.844411,105,0,811
2026/02/04/19:55:33,1400.120524,0.916438,0.869165,0.916438,0.869165,110,0,811
2026/02/04/19:55:34,1401.121274,0.916438,0.869165,0.916438,0.869165,110,0,811
2026/02/04/19:55:35,1402.122230,0.916438,0.869165,0.916438,0.869165,110,0,811
2026/02/04/19:55:36,1403.123000,0.916438,0.869165,0.916438,0.869165,110,0,811
2026/02/04/19:55:37,1404.123692,0.916438,0.869165,0.916438,0.869165,110,0,811
2026/02/04/19:55:38,1405.124313,0.929562,0.885190,1.010063,0.984037,113,9,811
2026/02/04/19:55:39,1406.125147,0.938688,0.895819,1.010063,0.984037,115,7,811
2026/02/04/19:55:40,1407.125782,0.938688,0.895819,1.010063,0.984037,115,7,811
2026/02/04/19:55:41,1408.126332,0.933750,0.887957,1.081063,1.002831,114,12,814
2026/02/04/19:55:42,1409.128792,0.938000,0.898081,1.069125,0.983528,115,11,814
2026/02/04/19:55:43,1410.129465,0.944375,0.909558,1.113250,1.008999,117,13,814
2026/02/04/19:55:44,1411.130163,0.944375,0.909558,1.088125,0.993222,117,11,814
2026/02/04/19:55:45,1412.130954,0.944375,0.909558,1.025187,0.969150,117,7,814
2026/02/04/19:55:46,1413.131772,0.938000,0.898081,1.018812,0.957673,115,7,816
2026/02/04/19:55:47,1414.132520,0.938000,0.898081,1.018812,0.957673,115,7,816
2026/02/04/19:55:48,1415.133310,0.938000,0.898081,1.018812,0.957673,115,7,816
2026/02/04/19:55:49,1416.134003,0.933750,0.887957,1.006000,0.923790,114,5,817
2026/02/04/19:55:50,1417.134751,0.929875,0.883620,0.955812,0.901238,113,2,818
2026/02/04/19:55:51,1418.135434,0.929875,0.883620,0.955812,0.901238,113,2,818
2026/02/04/19:55:52,1419.136189,0.929875,0.883620,0.955812,0.901238,113,2,818
2026/02/04/19:55:53,1420.136989,0.929875,0.883620,0.955812,0.901238,113,2,818
2026/02/04/19:55:54,1421.137794,0.929875,0.883620,0.988875,0.943960,113,6,818
2026/02/04/19:55:55,1422.138503,0.929875,0.883620,0.988875,0.943960,113,6,818
2026/02/04/19:55:56,1423.139243,0.929875,0.883620,0.988875,0.943960,113,6,818
2026/02/04/19:55:57,1424.139948,0.929875,0.883620,0.988875,0.943960,113,6,818
2026/02/04/19:55:58,1425.140637,0.929875,0.883620,0.988875,0.943960,113,6,818
2026/02/04/19:55:59,1426.141420,0.941250,0.907225,1.109438,1.078718,116,19,818
2026/02/04/19:56:00,1427.142283,0.941250,0.907225,1.142313,1.134408,116,24,818
2026/02/04/19:56:01,1428.143076,0.941250,0.907225,1.138813,1.120648,116,23,818
2026/02/04/19:56:02,1429.143776,0.941250,0.907225,1.068500,1.073092,116,17,818
2026/02/04/19:56:03,1430.144702,0.941250,0.907225,1.061313,1.052762,116,16,818
2026/02/04/19:56:04,1431.145291,0.937375,0.909916,1.027125,1.012792,116,12,821
2026/02/04/19:56:05,1432.145974,0.937375,0.909916,1.027125,1.012792,116,12,821
2026/02/04/19:56:06,1433.146662,0.937375,0.909916,1.020375,0.993793,116,10,821
2026/02/04/19:56:07,1434.147350,0.941375,0.911830,1.009437,0.963044,116,7,823
2026/02/04/19:56:08,1435.147880,0.941000,0.917201,0.995812,0.954102,116,5,825
2026/02/04/19:56:09,1436.148550,0.941000,0.917201,0.995812,0.954102,116,5,825
2026/02/04/19:56:10,1437.149551,0.931875,0.906572,0.986688,0.943472,114,5,827
2026/02/04/19:56:11,1438.150158,0.922937,0.902003,0.968812,0.934335,113,4,828
2026/02/04/19:56:12,1439.150788,0.928250,0.900413,0.964500,0.924591,113,3,829
2026/02/04/19:56:13,1440.152065,0.921500,0.894688,0.957750,0.918865,112,3,830
2026/02/04/19:56:14,1441.153713,0.921500,0.894688,0.941375,0.907929,112,2,830
2026/02/04/19:56:15,1442.154531,0.927500,0.881524,0.927500,0.881524,113,0,831
2026/02/04/19:56:16,1443.155303,0.883813,0.845143,0.883813,0.845143,107,0,837
2026/02/04/19:56:17,1444.156206,0.883813,0.845143,0.883813,0.845143,107,0,837
2026/02/04/19:56:18,1445.156849,0.883813,0.845143,0.883813,0.845143,107,0,837
2026/02/04/19:56:19,1446.157430,0.883813,0.845143,0.883813,0.845143,107,0,837
2026/02/04/19:56:20,1447.158269,0.883813,0.845143,0.883813,0.845143,107,0,837
2026/02/04/19:56:21,1448.159147,0.851938,0.830325,0.851938,0.830325,104,0,840
2026/02/04/19:56:22,1449.160042,0.847625,0.826499,0.847625,0.826499,103,0,841
2026/02/04/19:56:23,1450.160928,0.847625,0.826499,0.902000,0.878313,103,5,841
2026/02/04/19:56:24,1451.161711,0.847187,0.861518,0.852938,0.891555,108,1,843
2026/02/04/19:56:25,1452.162287,0.847187,0.861518,0.852938,0.891555,108,1,843
2026/02/04/19:56:26,1453.162955,0.838187,0.852758,0.843938,0.882794,106,1,845
2026/02/04/19:56:27,1454.163677,0.842000,0.861416,0.847750,0.891453,105,1,848
2026/02/04/19:56:28,1455.164402,0.857187,0.882646,0.862938,0.912682,108,1,848
2026/02/04/19:56:29,1456.165089,0.848250,0.869398,0.929813,0.940812,107,3,851
2026/02/04/19:56:30,1457.165888,0.830187,0.859359,0.911750,0.930773,105,3,853
2026/02/04/19:56:31,1458.166720,0.813750,0.856213,0.895312,0.927627,104,3,854
2026/02/04/19:56:32,1459.167468,0.802312,0.812577,0.883875,0.883991,101,3,857
2026/02/04/19:56:33,1460.174810,0.792875,0.806360,0.874437,0.877775,100,3,858
2026/02/04/19:56:34,1461.178802,0.792875,0.806360,0.874437,0.877775,100,3,858
2026/02/04/19:56:35,1462.179234,0.874437,0.877775,0.874437,0.877775,103,0,861
2026/02/04/19:56:36,1463.179869,0.874437,0.877775,0.874437,0.877775,103,0,861
2026/02/04/19:56:37,1464.180487,0.850562,0.844582,0.850562,0.844582,101,0,863
2026/02/04/19:56:38,1465.181206,0.850562,0.844582,0.850562,0.844582,101,0,863
2026/02/04/19:56:39,1466.182074,0.861313,0.849526,0.861313,0.849526,102,0,863
2026/02/04/19:56:40,1467.182783,0.861313,0.849526,0.861313,0.849526,102,0,863
2026/02/04/19:56:41,1468.183558,0.861313,0.849526,0.861313,0.849526,102,0,863
2026/02/04/19:56:42,1469.184294,0.850562,0.844582,0.850562,0.844582,101,0,864
2026/02/04/19:56:43,1470.185144,0.769000,0.773167,0.769000,0.773167,98,0,867
2026/02/04/19:56:44,1471.185853,0.769000,0.773167,0.769000,0.773167,98,0,867
2026/02/04/19:56:45,1472.186616,0.769000,0.773167,0.769000,0.773167,98,0,867
2026/02/04/19:56:46,1473.187912,0.769000,0.773167,0.769000,0.773167,98,0,867
2026/02/04/19:56:47,1474.188841,0.769000,0.773167,0.769000,0.773167,98,0,867
2026/02/04/19:56:48,1475.189570,0.769000,0.773167,0.769000,0.773167,98,0,867
2026/02/04/19:56:49,1476.190309,0.754437,0.765963,0.754437,0.765963,97,0,868
2026/02/04/19:56:50,1477.191162,0.754437,0.765963,0.754437,0.765963,97,0,868
2026/02/04/19:56:51,1478.191968,0.747812,0.747716,0.747812,0.747716,95,0,870
2026/02/04/19:56:52,1479.192874,0.747812,0.747716,0.747812,0.747716,95,0,870
2026/02/04/19:56:53,1480.193769,0.747812,0.747716,0.747812,0.747716,95,0,870
2026/02/04/19:56:54,1481.194479,0.747812,0.747716,0.747812,0.747716,95,0,870
2026/02/04/19:56:55,1482.195312,0.698125,0.734767,0.698125,0.734767,92,0,873
