timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:52:31,41.799628,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:32,42.799736,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:33,43.799827,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:34,44.799926,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:35,45.800033,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:36,46.800077,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:37,47.800174,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:38,48.800274,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:39,49.800379,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:40,50.800490,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:41,51.800581,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:42,52.800678,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:43,53.800797,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:44,54.800893,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:52:45,55.800972,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:52:46,56.801108,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:52:47,57.801209,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:52:48,58.801304,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:52:49,59.801416,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:52:50,60.801506,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:51,61.801599,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:52,62.801699,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:53,63.801783,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:54,64.801907,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:55,65.802107,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:56,66.802208,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:57,67.802309,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:58,68.802398,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:52:59,69.802482,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:00,70.802578,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:01,71.802810,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:02,72.802862,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:03,73.802920,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:04,74.803010,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:05,75.803074,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:06,76.803157,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:07,77.803250,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:08,78.803353,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:09,79.803439,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:10,80.803525,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:11,81.803629,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:12,82.803712,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:13,83.803799,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:14,84.803894,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:15,85.803997,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:16,86.804097,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:17,87.804181,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:18,88.804307,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:19,89.804374,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:20,90.804499,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:21,91.804659,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:22,92.804755,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:23,93.804850,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:24,94.804959,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:25,95.805083,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:26,96.805225,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:27,97.805315,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:28,98.805402,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:29,99.805484,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:30,100.805572,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:31,101.805659,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:32,102.805744,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:33,103.805846,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:34,104.805956,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:35,105.806020,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:36,106.806089,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:37,107.806174,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:38,108.806262,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:39,109.806367,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:40,110.806463,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:41,111.806562,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:42,112.806662,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:43,113.806770,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:44,114.806861,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:45,115.806958,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:46,116.807080,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:47,117.807150,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:48,118.807266,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:49,119.807360,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:50,120.807492,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:51,121.807608,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:52,122.807719,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:53,123.807804,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:54,124.807893,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:55,125.807975,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:56,126.808071,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:57,127.808151,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:58,128.808290,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:59,129.808372,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:00,130.808462,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:01,131.808544,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:02,132.808681,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:03,133.808784,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:04,134.808942,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:05,135.809048,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:06,136.809123,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:07,137.809210,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:08,138.809317,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:09,139.809422,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:10,140.809515,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:11,141.809586,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:12,142.809675,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:13,143.809785,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:14,144.809921,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:15,145.810053,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:16,146.810163,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:17,147.810351,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:18,148.810435,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:19,149.810522,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:20,150.810686,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:21,151.810783,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:22,152.810914,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:23,153.811001,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:24,154.811070,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:25,155.811234,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:26,156.811364,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:27,157.811453,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:54:28,158.811641,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:54:29,159.811738,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:30,160.811831,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:31,161.811944,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:32,162.812019,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:33,163.812153,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:34,164.812245,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:35,165.812350,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:36,166.812503,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:37,167.812605,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:38,168.812688,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:39,169.812854,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:40,170.812987,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:41,171.813082,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:42,172.813162,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:43,173.813283,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:44,174.813369,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:45,175.813500,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:46,176.813640,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:47,177.813740,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:48,178.813815,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:49,179.813887,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:50,180.813986,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:51,181.814125,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:52,182.814215,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:53,183.814373,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:54,184.814491,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:55,185.814578,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:56,186.814677,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:57,187.814776,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:58,188.814880,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:54:59,189.815012,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:00,190.815069,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:01,191.815188,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:02,192.815292,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:03,193.815447,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:04,194.815553,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:05,195.815705,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:06,196.815821,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:07,197.815915,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:08,198.816002,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:09,199.816090,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:10,200.816247,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:11,201.816334,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:12,202.816422,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:13,203.816587,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:14,204.816669,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:15,205.816756,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:16,206.816842,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:17,207.816931,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:18,208.817029,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:19,209.817078,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:20,210.817160,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:21,211.817257,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:22,212.817333,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:23,213.817547,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:24,214.817770,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:25,215.817881,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:26,216.817980,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:27,217.818089,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:28,218.818243,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:29,219.818389,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:30,220.818454,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:31,221.818577,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:32,222.818654,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:33,223.818741,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:34,224.818865,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:35,225.818933,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:36,226.819102,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:37,227.819174,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:38,228.819358,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:39,229.819432,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:40,230.819554,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:41,231.819673,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:55:42,232.819758,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:55:43,233.819868,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:55:44,234.819997,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:55:45,235.820083,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:46,236.820175,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:47,237.820299,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:48,238.820399,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:49,239.820498,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:50,240.820586,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:51,241.820674,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:52,242.820777,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:53,243.820844,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:55:54,244.821008,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:55:55,245.821086,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:55:56,246.821244,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:55:57,247.821345,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:55:58,248.821470,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:55:59,249.821592,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:56:00,250.821666,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/09:56:01,251.821763,0.868500,0.795382,0.959688,0.820813,112,5,20
2026/02/03/09:56:02,252.821840,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:56:03,253.821919,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:56:04,254.822011,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/09:56:05,255.822124,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:56:06,256.822201,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:56:07,257.822290,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:56:08,258.822400,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:09,259.822478,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:10,260.822599,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:11,261.822701,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:12,262.822724,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:13,263.822836,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:14,264.822960,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:15,265.823065,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:16,266.823198,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:17,267.823291,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:19,269.113665,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:20,270.807844,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:23,273.199247,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:26,276.099131,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:28,278.793759,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:31,281.610605,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:33,283.732603,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:34,284.732780,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:35,285.732936,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:36,286.733042,0.846063,0.750237,0.927625,0.761419,111,3,30
2026/02/03/09:56:37,287.733186,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:56:38,288.733291,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:56:39,289.733393,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:56:40,290.787262,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:56:41,291.787359,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:56:42,292.787469,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:56:43,293.787580,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:44,294.787696,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:45,295.787791,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:46,296.787919,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:47,297.788067,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:48,298.788203,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:49,299.788293,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:50,300.788437,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:51,301.788547,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:52,302.788673,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:53,303.788794,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:54,304.788929,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:55,305.789086,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:56,306.789165,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:57,307.789263,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:58,308.789351,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:56:59,309.789495,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:00,310.789615,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:01,311.789738,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:02,312.789838,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:03,313.789994,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:04,314.790110,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:05,315.790220,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:06,316.790335,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:07,317.790474,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:08,318.790632,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:09,319.790751,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:10,320.790844,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:11,321.791003,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:12,322.791113,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:13,323.791268,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:14,324.791367,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/09:57:15,325.791466,0.918000,0.753783,0.918000,0.753783,112,0,36
