timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/06:57:34,2292.657842,0.750625,0.736598,0.750625,0.736598,92,0,1064
2026/02/04/06:57:35,2293.658598,0.746563,0.725305,0.746563,0.725305,91,0,1065
2026/02/04/06:57:36,2294.659414,0.746563,0.725305,0.746563,0.725305,91,0,1065
2026/02/04/06:57:37,2295.660197,0.746563,0.725305,0.746563,0.725305,91,0,1065
2026/02/04/06:57:38,2296.661345,0.746563,0.725305,0.746563,0.725305,91,0,1065
2026/02/04/06:57:39,2297.662415,0.746563,0.725305,0.746563,0.725305,91,0,1065
2026/02/04/06:57:40,2298.663163,0.741750,0.747566,0.807187,0.808120,92,3,1069
2026/02/04/06:57:41,2299.679362,0.741750,0.747566,0.807187,0.808120,92,3,1069
2026/02/04/06:57:42,2300.721504,0.741750,0.747566,0.807187,0.808120,92,3,1069
2026/02/04/06:57:44,2302.283854,0.732375,0.729427,0.797813,0.789982,91,3,1070
2026/02/04/06:57:45,2303.291657,0.732375,0.729427,0.797813,0.789982,91,3,1070
2026/02/04/06:57:46,2304.292476,0.797813,0.789982,0.797813,0.789982,94,0,1073
2026/02/04/06:57:47,2305.293321,0.797813,0.789982,0.797813,0.789982,94,0,1073
2026/02/04/06:57:48,2306.294078,0.732375,0.729427,0.732375,0.729427,91,0,1076
2026/02/04/06:57:49,2307.294925,0.732375,0.729427,0.732375,0.729427,91,0,1076
2026/02/04/06:57:50,2308.295720,0.732375,0.729427,0.732375,0.729427,91,0,1076
2026/02/04/06:57:51,2309.296906,0.732375,0.729427,0.732375,0.729427,91,0,1076
2026/02/04/06:57:52,2310.297850,0.732375,0.729427,0.732375,0.729427,91,0,1076
2026/02/04/06:57:53,2311.298825,0.732375,0.729427,0.732375,0.729427,91,0,1076
2026/02/04/06:57:54,2312.299701,0.727437,0.725531,0.727437,0.725531,90,0,1077
2026/02/04/06:57:55,2313.300781,0.727437,0.725531,0.727437,0.725531,90,0,1077
2026/02/04/06:57:56,2314.301563,0.727437,0.725531,0.727437,0.725531,90,0,1077
2026/02/04/06:57:57,2315.302452,0.727437,0.725531,0.727437,0.725531,90,0,1077
2026/02/04/06:57:58,2316.303256,0.718938,0.716534,0.718938,0.716534,88,0,1079
2026/02/04/06:57:59,2317.304121,0.718938,0.716534,0.718938,0.716534,88,0,1079
2026/02/04/06:58:00,2318.305044,0.718938,0.716534,0.718938,0.716534,88,0,1079
2026/02/04/06:58:01,2319.305814,0.718938,0.716534,0.718938,0.716534,88,0,1079
2026/02/04/06:58:02,2320.306817,0.741812,0.742408,0.741812,0.742408,93,0,1079
2026/02/04/06:58:03,2321.307598,0.741812,0.742408,0.741812,0.742408,93,0,1079
2026/02/04/06:58:04,2322.308474,0.738688,0.734663,0.738688,0.734663,92,0,1080
2026/02/04/06:58:05,2323.309265,0.738688,0.734663,0.738688,0.734663,92,0,1080
2026/02/04/06:58:06,2324.310172,0.738688,0.734663,0.738688,0.734663,92,0,1080
2026/02/04/06:58:07,2325.311289,0.738688,0.734663,0.738688,0.734663,92,0,1080
2026/02/04/06:58:08,2326.312046,0.738688,0.734663,0.738688,0.734663,92,0,1080
2026/02/04/06:58:09,2327.312829,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:10,2328.313681,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:11,2329.314588,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:12,2330.315494,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:13,2331.316326,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:14,2332.317229,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:15,2333.318165,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:16,2334.318964,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:17,2335.319913,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:18,2336.320992,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:19,2337.321797,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:20,2338.322867,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:21,2339.323784,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:22,2340.324713,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:23,2341.325685,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:24,2342.326589,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:25,2343.327384,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:26,2344.328405,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:27,2345.329277,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:28,2346.330137,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:29,2347.330987,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:30,2348.331969,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:31,2349.332948,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:32,2350.333896,0.730500,0.723850,0.730500,0.723850,91,0,1081
2026/02/04/06:58:33,2351.334817,0.735187,0.727127,0.735187,0.727127,92,0,1081
2026/02/04/06:58:34,2352.335544,0.735187,0.727127,0.735187,0.727127,92,0,1081
2026/02/04/06:58:35,2353.336468,0.735187,0.727127,0.735187,0.727127,92,0,1081
2026/02/04/06:58:36,2354.337285,0.735187,0.727127,0.735187,0.727127,92,0,1081
2026/02/04/06:58:37,2355.338204,0.735187,0.727127,0.735187,0.727127,92,0,1081
2026/02/04/06:58:38,2356.339100,0.735187,0.727127,0.735187,0.727127,92,0,1081
2026/02/04/06:58:39,2357.339968,0.752062,0.745925,0.752062,0.745925,95,0,1081
2026/02/04/06:58:40,2358.340989,0.752062,0.745925,0.752062,0.745925,95,0,1081
2026/02/04/06:58:41,2359.341930,0.752062,0.745925,0.752062,0.745925,95,0,1081
2026/02/04/06:58:42,2360.342880,0.774937,0.767324,0.774937,0.767324,98,0,1081
2026/02/04/06:58:43,2361.343722,0.774937,0.767324,0.774937,0.767324,98,0,1081
2026/02/04/06:58:44,2362.344666,0.752062,0.745925,0.752062,0.745925,95,0,1084
2026/02/04/06:58:45,2363.345507,0.752062,0.745925,0.752062,0.745925,95,0,1084
2026/02/04/06:58:46,2364.346428,0.735187,0.727127,0.735187,0.727127,92,0,1087
2026/02/04/06:58:47,2365.347231,0.735187,0.727127,0.735187,0.727127,92,0,1087
2026/02/04/06:58:48,2366.348027,0.735187,0.727127,0.735187,0.727127,92,0,1087
2026/02/04/06:58:49,2367.348913,0.730500,0.723850,0.730500,0.723850,91,0,1088
2026/02/04/06:58:50,2368.349902,0.730500,0.723850,0.730500,0.723850,91,0,1088
2026/02/04/06:58:51,2369.350765,0.737313,0.727808,0.737313,0.727808,92,0,1088
2026/02/04/06:58:52,2370.351566,0.755125,0.743036,0.755125,0.743036,96,0,1088
2026/02/04/06:58:53,2371.352398,0.780125,0.758007,0.780125,0.758007,98,0,1088
2026/02/04/06:58:54,2372.353019,0.773312,0.754049,0.773312,0.754049,97,0,1089
2026/02/04/06:58:55,2373.353833,0.773312,0.754049,0.773312,0.754049,97,0,1089
2026/02/04/06:58:56,2374.354663,0.748313,0.739078,0.748313,0.739078,95,0,1091
2026/02/04/06:58:57,2375.355707,0.748313,0.739078,0.748313,0.739078,95,0,1091
2026/02/04/06:58:58,2376.356609,0.742125,0.734236,0.742125,0.734236,94,0,1092
2026/02/04/06:58:59,2377.357719,0.742125,0.734236,0.742125,0.734236,94,0,1092
2026/02/04/06:59:00,2378.358532,0.742125,0.734236,0.742125,0.734236,94,0,1092
2026/02/04/06:59:01,2379.359293,0.813750,0.841073,0.813750,0.841073,105,0,1092
2026/02/04/06:59:02,2380.360221,0.813750,0.841073,0.813750,0.841073,105,0,1092
2026/02/04/06:59:03,2381.360903,0.772000,0.756430,0.772000,0.756430,100,0,1097
2026/02/04/06:59:04,2382.361796,0.757375,0.730530,0.757375,0.730530,97,0,1100
2026/02/04/06:59:05,2383.362599,0.732688,0.715577,0.732688,0.715577,93,0,1104
2026/02/04/06:59:06,2384.363470,0.719938,0.689473,0.719938,0.689473,90,0,1107
2026/02/04/06:59:07,2385.364407,0.719938,0.689473,0.719938,0.689473,90,0,1107
2026/02/04/06:59:08,2386.365174,0.783000,0.748513,0.783000,0.748513,96,0,1107
2026/02/04/06:59:09,2387.366015,0.808625,0.768079,0.808625,0.768079,100,0,1107
2026/02/04/06:59:10,2388.366906,0.838938,0.807839,0.838938,0.807839,105,0,1107
2026/02/04/06:59:11,2389.367637,0.838938,0.807839,0.838938,0.807839,105,0,1107
2026/02/04/06:59:12,2390.368505,0.823000,0.776850,0.823000,0.776850,102,0,1110
2026/02/04/06:59:13,2391.369334,0.823000,0.776850,0.823000,0.776850,102,0,1110
2026/02/04/06:59:14,2392.370360,0.819063,0.753180,0.819063,0.753180,101,0,1111
2026/02/04/06:59:15,2393.371262,0.784312,0.690354,0.784312,0.690354,95,0,1117
2026/02/04/06:59:16,2394.372046,0.784312,0.690354,0.784312,0.690354,95,0,1117
2026/02/04/06:59:17,2395.372995,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:18,2396.373938,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:19,2397.374862,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:20,2398.375800,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:21,2399.376960,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:22,2400.377749,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:23,2401.378589,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:24,2402.379434,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:25,2403.380296,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:26,2404.381049,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:27,2405.381847,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:28,2406.382714,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:29,2407.383571,0.745313,0.675337,0.745313,0.675337,92,0,1120
2026/02/04/06:59:30,2408.384567,0.738812,0.653597,0.738812,0.653597,91,0,1121
2026/02/04/06:59:31,2409.385855,0.738812,0.653597,0.738812,0.653597,91,0,1121
2026/02/04/06:59:32,2410.386808,0.738812,0.653597,0.738812,0.653597,91,0,1121
2026/02/04/06:59:33,2411.387811,0.738812,0.653597,0.738812,0.653597,91,0,1121
2026/02/04/06:59:34,2412.388718,0.738812,0.653597,0.738812,0.653597,91,0,1121
2026/02/04/06:59:35,2413.389278,0.738812,0.653597,0.738812,0.653597,91,0,1121
2026/02/04/06:59:36,2414.390103,0.777125,0.677496,0.777125,0.677496,96,0,1121
2026/02/04/06:59:37,2415.390778,0.800063,0.704401,0.800063,0.704401,101,0,1121
2026/02/04/06:59:38,2416.391497,0.792562,0.698737,0.792562,0.698737,100,0,1122
2026/02/04/06:59:39,2417.392551,0.774438,0.690417,0.774438,0.690417,98,0,1124
2026/02/04/06:59:40,2418.393227,0.767813,0.692219,0.767813,0.692219,96,0,1128
2026/02/04/06:59:41,2419.394089,0.757687,0.639173,0.757687,0.639173,94,0,1130
2026/02/04/06:59:42,2420.395120,0.733000,0.625750,0.733000,0.625750,91,0,1133
2026/02/04/06:59:43,2421.396017,0.725000,0.604347,0.725000,0.604347,89,0,1135
2026/02/04/06:59:44,2422.396962,0.725000,0.604347,0.725000,0.604347,89,0,1135
2026/02/04/06:59:45,2423.398030,0.725000,0.604347,0.725000,0.604347,89,0,1135
2026/02/04/06:59:46,2424.399012,0.718375,0.600551,0.718375,0.600551,88,0,1136
2026/02/04/06:59:47,2425.399773,0.718375,0.600551,0.718375,0.600551,88,0,1136
2026/02/04/06:59:48,2426.400842,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:49,2427.401901,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:50,2428.402914,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:51,2429.403907,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:52,2430.404903,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:53,2431.405944,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:54,2432.406965,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:55,2433.407931,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:56,2434.408876,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:57,2435.409842,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:58,2436.410686,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/06:59:59,2437.411628,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:00,2438.412575,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:01,2439.413477,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:02,2440.414260,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:03,2441.415335,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:04,2442.416331,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:05,2443.417253,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:06,2444.418269,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:07,2445.419398,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:08,2446.420243,0.704313,0.585058,0.704313,0.585058,85,0,1139
2026/02/04/07:00:09,2447.421250,0.720437,0.605642,0.720437,0.605642,88,0,1139
2026/02/04/07:00:10,2448.422366,0.720437,0.605642,0.720437,0.605642,88,0,1139
2026/02/04/07:00:11,2449.423470,0.720437,0.605642,0.720437,0.605642,88,0,1139
2026/02/04/07:00:12,2450.424395,0.784687,0.722232,0.784687,0.722232,98,0,1139
2026/02/04/07:00:13,2451.425380,0.778875,0.714786,0.778875,0.714786,97,0,1140
2026/02/04/07:00:14,2452.426262,0.760250,0.626164,0.760250,0.626164,93,0,1144
2026/02/04/07:00:15,2453.427093,0.737812,0.615926,0.737812,0.615926,90,0,1147
2026/02/04/07:00:16,2454.427799,0.737812,0.615926,0.737812,0.615926,90,0,1147
2026/02/04/07:00:17,2455.430115,0.713437,0.599035,0.713437,0.599035,88,0,1149
2026/02/04/07:00:18,2456.431191,0.713437,0.599035,0.713437,0.599035,88,0,1149
2026/02/04/07:00:19,2457.432097,0.713437,0.599035,0.713437,0.599035,88,0,1149
2026/02/04/07:00:20,2458.433140,0.733875,0.614547,0.733875,0.614547,91,0,1149
2026/02/04/07:00:21,2459.434219,0.733875,0.614547,0.733875,0.614547,91,0,1149
2026/02/04/07:00:22,2460.435296,0.730563,0.608573,0.730563,0.608573,90,0,1150
2026/02/04/07:00:23,2461.436156,0.730563,0.608573,0.730563,0.608573,90,0,1150
2026/02/04/07:00:24,2462.436949,0.710125,0.593061,0.710125,0.593061,87,0,1153
2026/02/04/07:00:25,2463.437693,0.710125,0.593061,0.710125,0.593061,87,0,1153
2026/02/04/07:00:26,2464.438581,0.710125,0.593061,0.710125,0.593061,87,0,1153
2026/02/04/07:00:27,2465.439404,0.710125,0.593061,0.710125,0.593061,87,0,1153
2026/02/04/07:00:28,2466.440181,0.710125,0.593061,0.710125,0.593061,87,0,1153
2026/02/04/07:00:29,2467.441192,0.723625,0.605498,0.723625,0.605498,90,0,1153
2026/02/04/07:00:30,2468.441885,0.723625,0.605498,0.723625,0.605498,90,0,1153
2026/02/04/07:00:31,2469.442679,0.713812,0.601887,0.713812,0.601887,89,0,1157
2026/02/04/07:00:32,2470.443378,0.713812,0.601887,0.713812,0.601887,89,0,1157
2026/02/04/07:00:33,2471.444233,0.713812,0.601887,0.713812,0.601887,89,0,1157
2026/02/04/07:00:34,2472.445181,0.713812,0.601887,0.713812,0.601887,89,0,1157
2026/02/04/07:00:35,2473.445914,0.713812,0.601887,0.713812,0.601887,89,0,1157
2026/02/04/07:00:36,2474.446880,0.713812,0.601887,0.713812,0.601887,89,0,1157
2026/02/04/07:00:37,2475.447705,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:38,2476.448629,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:39,2477.449481,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:40,2478.450602,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:41,2479.451379,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:42,2480.452215,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:43,2481.453191,0.692562,0.598129,0.692562,0.598129,88,0,1158
2026/02/04/07:00:44,2482.454112,0.713500,0.627370,0.713500,0.627370,92,0,1158
2026/02/04/07:00:45,2483.455085,0.713500,0.627370,0.713500,0.627370,92,0,1158
2026/02/04/07:00:46,2484.455838,0.719187,0.666223,0.719187,0.666223,93,0,1159
2026/02/04/07:00:47,2485.456651,0.719187,0.666223,0.719187,0.666223,93,0,1159
2026/02/04/07:00:48,2486.457377,0.719187,0.666223,0.719187,0.666223,93,0,1159
2026/02/04/07:00:49,2487.458201,0.719187,0.666223,0.719187,0.666223,93,0,1159
2026/02/04/07:00:50,2488.458983,0.719187,0.666223,0.719187,0.666223,93,0,1159
2026/02/04/07:00:51,2489.459928,0.710187,0.608114,0.710187,0.608114,91,0,1161
2026/02/04/07:00:52,2490.460894,0.710187,0.608114,0.710187,0.608114,91,0,1161
2026/02/04/07:00:53,2491.461682,0.710187,0.608114,0.710187,0.608114,91,0,1161
2026/02/04/07:00:54,2492.462634,0.710187,0.608114,0.710187,0.608114,91,0,1161
2026/02/04/07:00:55,2493.463508,0.710187,0.608114,0.710187,0.608114,91,0,1161
2026/02/04/07:00:56,2494.464454,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:00:57,2495.465477,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:00:58,2496.466298,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:00:59,2497.467427,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:00,2498.468270,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:01,2499.469061,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:02,2500.469992,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:03,2501.470854,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:04,2502.471575,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:05,2503.472256,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:06,2504.473223,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:07,2505.474147,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:08,2506.475409,0.704063,0.603302,0.704063,0.603302,90,0,1162
2026/02/04/07:01:09,2507.476405,0.708812,0.607128,0.708812,0.607128,91,0,1162
2026/02/04/07:01:10,2508.477495,0.708812,0.607128,0.708812,0.607128,91,0,1162
2026/02/04/07:01:11,2509.478274,0.708812,0.607128,0.708812,0.607128,91,0,1162
2026/02/04/07:01:12,2510.479062,0.704063,0.603302,0.704063,0.603302,90,0,1163
2026/02/04/07:01:13,2511.479846,0.735812,0.657453,0.735812,0.657453,96,0,1163
2026/02/04/07:01:14,2512.480751,0.788813,0.771996,0.788813,0.771996,105,0,1163
2026/02/04/07:01:15,2513.481383,0.833688,0.809275,0.833688,0.809275,109,0,1163
2026/02/04/07:01:16,2514.482815,0.796375,0.717228,0.796375,0.717228,101,0,1171
2026/02/04/07:01:17,2515.483640,0.785937,0.710918,0.785937,0.710918,100,0,1172
2026/02/04/07:01:18,2516.484494,0.768312,0.700933,0.768312,0.700933,97,0,1175
2026/02/04/07:01:19,2517.485332,0.755188,0.693135,0.755188,0.693135,95,0,1177
2026/02/04/07:01:20,2518.486192,0.755188,0.693135,0.755188,0.693135,95,0,1177
2026/02/04/07:01:21,2519.487316,0.755188,0.693135,0.755188,0.693135,95,0,1177
2026/02/04/07:01:22,2520.488145,0.755188,0.693135,0.755188,0.693135,95,0,1177
2026/02/04/07:01:23,2521.488876,0.732938,0.662388,0.732938,0.662388,93,0,1179
2026/02/04/07:01:24,2522.489703,0.732938,0.662388,0.732938,0.662388,93,0,1179
2026/02/04/07:01:25,2523.490559,0.732938,0.662388,0.732938,0.662388,93,0,1179
2026/02/04/07:01:26,2524.491363,0.732938,0.662388,0.732938,0.662388,93,0,1179
2026/02/04/07:01:27,2525.492250,0.732938,0.662388,0.732938,0.662388,93,0,1179
2026/02/04/07:01:28,2526.493124,0.750062,0.669623,0.750062,0.669623,95,0,1179
2026/02/04/07:01:29,2527.493923,0.762000,0.685955,0.762000,0.685955,97,0,1179
2026/02/04/07:01:30,2528.494700,0.759750,0.709326,0.759750,0.709326,99,0,1181
2026/02/04/07:01:31,2529.495564,0.844250,0.739471,0.844250,0.739471,107,0,1181
2026/02/04/07:01:32,2530.496509,0.881875,0.776574,0.881875,0.776574,114,0,1183
2026/02/04/07:01:33,2531.497365,0.904250,0.784710,0.904250,0.784710,116,0,1183
2026/02/04/07:01:34,2532.498027,0.889375,0.777538,0.978812,0.848720,113,10,1187
2026/02/04/07:01:35,2533.539590,0.889375,0.777538,1.030188,0.926295,113,22,1187
2026/02/04/07:01:36,2534.540341,0.889375,0.777538,1.021125,0.915879,113,20,1187
2026/02/04/07:01:37,2535.540692,0.889375,0.777538,1.010250,0.882740,113,17,1187
2026/02/04/07:01:39,2537.371756,0.889375,0.777538,1.024437,0.905257,113,21,1187
2026/02/04/07:01:40,2538.899582,0.872750,0.767973,0.994687,0.884082,111,18,1189
2026/02/04/07:01:42,2540.396162,0.862187,0.742700,0.923375,0.817750,108,15,1192
2026/02/04/07:01:43,2541.794928,0.862187,0.742700,0.907687,0.795169,108,11,1192
2026/02/04/07:01:45,2543.691530,0.862187,0.742700,0.907687,0.795169,108,11,1192
2026/02/04/07:01:46,2544.817652,0.856062,0.736841,0.901563,0.789311,107,11,1193
2026/02/04/07:01:47,2545.818386,0.906188,0.795673,0.906188,0.795673,119,0,1195
2026/02/04/07:01:48,2546.819425,0.889062,0.788438,0.889062,0.788438,117,0,1197
2026/02/04/07:01:49,2547.820219,0.889062,0.788438,0.889062,0.788438,117,0,1197
2026/02/04/07:01:50,2548.821047,0.889062,0.788438,0.889062,0.788438,117,0,1197
2026/02/04/07:01:51,2549.821746,0.889062,0.788438,0.889062,0.788438,117,0,1197
2026/02/04/07:01:52,2550.822522,0.824937,0.766518,0.824937,0.766518,112,0,1202
2026/02/04/07:01:53,2551.823207,0.801438,0.769604,0.909875,0.878605,109,12,1207
2026/02/04/07:01:54,2552.871225,0.801438,0.769604,0.909875,0.878605,109,12,1207
2026/02/04/07:01:55,2553.871922,0.766250,0.753685,0.861938,0.851761,104,9,1212
2026/02/04/07:01:56,2554.872498,0.762563,0.747930,0.854563,0.840251,103,8,1213
2026/02/04/07:01:57,2555.873222,0.854563,0.840251,0.854563,0.840251,111,0,1214
2026/02/04/07:01:58,2556.874243,0.854563,0.840251,0.854563,0.840251,111,0,1214
2026/02/04/07:01:59,2557.875041,0.844812,0.759619,0.844812,0.759619,108,0,1217
2026/02/04/07:02:00,2558.876056,0.822125,0.718358,0.822125,0.718358,102,0,1223
2026/02/04/07:02:01,2559.877088,0.822125,0.718358,0.822125,0.718358,102,0,1223
2026/02/04/07:02:02,2560.878156,0.822125,0.718358,0.822125,0.718358,102,0,1223
2026/02/04/07:02:03,2561.879402,0.822125,0.718358,0.822125,0.718358,102,0,1223
2026/02/04/07:02:04,2562.880371,0.754062,0.704585,0.754062,0.704585,99,0,1226
2026/02/04/07:02:05,2563.881054,0.754062,0.704585,0.754062,0.704585,99,0,1226
2026/02/04/07:02:06,2564.882094,0.754062,0.704585,0.754062,0.704585,99,0,1226
2026/02/04/07:02:07,2565.882876,0.750563,0.701096,0.750563,0.701096,98,0,1227
2026/02/04/07:02:08,2566.883760,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:09,2567.884686,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:10,2568.885678,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:11,2569.886458,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:12,2570.887493,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:13,2571.888270,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:14,2572.889240,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:15,2573.890069,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:16,2574.890833,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:17,2575.891748,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:18,2576.892813,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:19,2577.893691,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:20,2578.894871,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:21,2579.895651,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:22,2580.896399,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:23,2581.897280,0.728688,0.649750,0.728688,0.649750,94,0,1231
2026/02/04/07:02:24,2582.898137,0.812250,0.755993,0.812250,0.755993,107,0,1231
2026/02/04/07:02:25,2583.898753,0.826250,0.787727,0.829500,0.792983,109,1,1231
2026/02/04/07:02:26,2584.899372,0.872625,0.850939,0.883250,0.859814,118,2,1231
2026/02/04/07:02:27,2585.900112,0.886500,0.846524,0.886500,0.846524,121,0,1237
2026/02/04/07:02:28,2586.900775,0.848000,0.781728,0.848000,0.781728,113,0,1245
2026/02/04/07:02:29,2587.901589,0.843938,0.777083,0.843938,0.777083,112,0,1246
2026/02/04/07:02:30,2588.902436,0.843938,0.777083,0.843938,0.777083,112,0,1246
2026/02/04/07:02:31,2589.903158,0.840688,0.771827,0.840688,0.771827,111,0,1247
2026/02/04/07:02:32,2590.904016,0.831688,0.757448,0.831688,0.757448,109,0,1249
2026/02/04/07:02:33,2591.905018,0.831688,0.757448,0.831688,0.757448,109,0,1249
2026/02/04/07:02:34,2592.905789,0.814813,0.738713,0.814813,0.738713,104,0,1254
2026/02/04/07:02:35,2593.906469,0.791312,0.684987,0.791312,0.684987,100,0,1258
2026/02/04/07:02:36,2594.907269,0.791312,0.684987,0.791312,0.684987,100,0,1258
2026/02/04/07:02:37,2595.908039,0.791312,0.684987,0.791312,0.684987,100,0,1258
2026/02/04/07:02:38,2596.908819,0.795687,0.711772,0.795687,0.711772,101,0,1258
2026/02/04/07:02:39,2597.909526,0.795687,0.711772,0.795687,0.711772,101,0,1258
2026/02/04/07:02:40,2598.910325,0.795687,0.711772,0.795687,0.711772,101,0,1258
