timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:43:48,1707.826816,0.893687,0.873200,1.057687,1.006977,117,11,2624
2026/02/05/10:43:49,1708.827605,0.882625,0.884174,1.013187,0.996389,117,9,2626
2026/02/05/10:43:50,1709.828460,0.876375,0.865807,1.006938,0.978022,115,9,2628
2026/02/05/10:43:51,1710.829219,0.876375,0.865807,1.006938,0.978022,115,9,2628
2026/02/05/10:43:52,1711.830100,0.842938,0.844245,0.852875,0.905554,113,3,2630
2026/02/05/10:43:53,1712.830795,0.846625,0.868990,0.852875,0.905554,114,2,2630
2026/02/05/10:43:54,1713.831636,0.846625,0.868990,0.852875,0.905554,114,2,2630
2026/02/05/10:43:55,1714.832302,0.845500,0.856063,0.845500,0.856063,114,0,2632
2026/02/05/10:43:56,1715.833059,0.838000,0.848785,0.838000,0.848785,112,0,2634
2026/02/05/10:43:57,1716.833935,0.832313,0.844114,0.832313,0.844114,111,0,2635
2026/02/05/10:43:58,1717.837079,0.832313,0.844114,0.832313,0.844114,111,0,2635
2026/02/05/10:43:59,1718.837951,0.832313,0.844114,0.832313,0.844114,111,0,2635
2026/02/05/10:44:00,1719.845319,0.846875,0.861499,0.846875,0.861499,114,0,2635
2026/02/05/10:44:01,1720.846075,0.850938,0.838782,0.850938,0.838782,113,0,2638
2026/02/05/10:44:02,1721.847063,0.850938,0.838782,0.850938,0.838782,113,0,2638
2026/02/05/10:44:03,1722.853495,0.841063,0.833341,0.841063,0.833341,112,0,2639
2026/02/05/10:44:04,1723.854440,0.841063,0.833341,0.841063,0.833341,112,0,2639
2026/02/05/10:44:05,1724.855462,0.832750,0.815500,0.832750,0.815500,110,0,2641
2026/02/05/10:44:06,1725.856160,0.825562,0.810875,0.825562,0.810875,109,0,2642
2026/02/05/10:44:07,1726.857270,0.825562,0.810875,0.825562,0.810875,109,0,2642
2026/02/05/10:44:08,1727.858090,0.825562,0.810875,0.825562,0.810875,109,0,2642
2026/02/05/10:44:09,1728.859005,0.825562,0.810875,0.825562,0.810875,109,0,2642
2026/02/05/10:44:10,1729.859850,0.825562,0.810875,0.825562,0.810875,109,0,2642
2026/02/05/10:44:11,1730.860642,0.825562,0.810875,0.825562,0.810875,109,0,2642
2026/02/05/10:44:12,1731.861432,0.844313,0.852278,0.860187,0.882177,111,2,2644
2026/02/05/10:44:13,1732.865881,0.899438,0.895223,1.019875,0.967388,121,6,2644
2026/02/05/10:44:14,1733.866858,0.908875,0.911710,1.102375,1.060620,123,14,2644
2026/02/05/10:44:15,1734.867653,0.927500,0.930518,1.094437,1.040499,128,11,2647
2026/02/05/10:44:16,1735.877081,0.926250,0.910434,1.058688,0.977351,123,7,2654
2026/02/05/10:44:17,1736.878114,0.906438,0.908143,1.008063,0.944156,120,4,2658
2026/02/05/10:44:18,1737.878854,0.896625,0.903306,0.998250,0.939320,119,4,2659
2026/02/05/10:44:19,1738.879669,0.913500,0.916553,0.923250,0.938232,123,1,2661
2026/02/05/10:44:20,1739.880459,0.907625,0.905287,0.917375,0.926966,122,1,2662
2026/02/05/10:44:21,1740.881178,0.901500,0.897068,0.911250,0.918747,121,1,2663
2026/02/05/10:44:22,1741.881952,0.882687,0.872480,0.892437,0.894159,117,1,2667
2026/02/05/10:44:23,1742.882894,0.867313,0.867468,0.877062,0.889148,116,1,2668
2026/02/05/10:44:24,1743.883625,0.867313,0.867468,0.877062,0.889148,116,1,2668
2026/02/05/10:44:25,1744.884433,0.867313,0.867468,0.877062,0.889148,116,1,2668
2026/02/05/10:44:26,1745.885129,0.867313,0.867468,0.877062,0.889148,116,1,2668
2026/02/05/10:44:27,1746.886112,0.837125,0.846465,0.846875,0.868144,113,1,2671
2026/02/05/10:44:28,1747.887025,0.837125,0.846465,0.846875,0.868144,113,1,2671
2026/02/05/10:44:29,1748.887779,0.837125,0.846465,0.846875,0.868144,113,1,2671
2026/02/05/10:44:30,1749.888472,0.857000,0.879115,0.866750,0.900794,115,1,2671
2026/02/05/10:44:31,1750.889174,0.872313,0.883089,0.912687,0.912718,116,3,2671
2026/02/05/10:44:32,1751.890003,0.872313,0.883089,0.912687,0.912718,116,3,2671
2026/02/05/10:44:33,1752.890957,0.867750,0.854414,0.892813,0.880068,115,2,2673
2026/02/05/10:44:34,1753.891735,0.883062,0.858389,0.892813,0.880068,116,1,2673
2026/02/05/10:44:35,1754.892632,0.871625,0.848884,0.881375,0.870564,113,1,2676
2026/02/05/10:44:36,1755.893278,0.835438,0.858640,0.835438,0.858640,111,0,2679
2026/02/05/10:44:37,1756.894141,0.868563,0.889261,0.868563,0.889261,117,0,2679
2026/02/05/10:44:38,1757.894872,0.868563,0.889261,0.868563,0.889261,117,0,2679
2026/02/05/10:44:39,1758.895841,0.849250,0.879690,0.849250,0.879690,114,0,2682
2026/02/05/10:44:40,1759.896837,0.839500,0.862583,0.839500,0.862583,112,0,2684
2026/02/05/10:44:41,1760.897543,0.839500,0.862583,0.839500,0.862583,112,0,2684
2026/02/05/10:44:42,1761.898435,0.839500,0.862583,0.839500,0.862583,112,0,2684
2026/02/05/10:44:43,1762.899254,0.851625,0.872225,0.851625,0.872225,114,0,2684
2026/02/05/10:44:45,1763.900013,0.851625,0.872225,0.851625,0.872225,114,0,2684
2026/02/05/10:44:46,1764.901237,0.860375,0.883283,0.860375,0.883283,116,0,2684
2026/02/05/10:44:47,1765.910856,0.901438,0.918356,0.914188,0.953288,121,3,2684
2026/02/05/10:44:48,1766.911729,0.917750,0.932083,0.921875,0.951832,124,1,2686
2026/02/05/10:44:49,1767.912578,0.917750,0.932083,0.917750,0.932083,124,0,2686
2026/02/05/10:44:50,1768.913411,0.906500,0.925777,0.906500,0.925777,122,0,2688
2026/02/05/10:44:51,1769.914277,0.906500,0.925777,0.906500,0.925777,122,0,2688
2026/02/05/10:44:52,1770.925584,0.896125,0.919183,0.896125,0.919183,120,0,2690
2026/02/05/10:44:53,1771.926267,0.896125,0.919183,0.896125,0.919183,120,0,2690
2026/02/05/10:44:54,1772.927023,0.896125,0.919183,0.896125,0.919183,120,0,2690
2026/02/05/10:44:55,1773.927699,0.929625,0.940288,0.997250,0.960769,125,4,2690
2026/02/05/10:44:56,1774.928868,0.929625,0.940288,0.997250,0.960769,125,4,2690
2026/02/05/10:44:57,1775.929599,0.929625,0.940288,0.997250,0.960769,125,4,2690
2026/02/05/10:44:58,1776.930375,0.910000,0.929388,0.917063,0.939694,122,1,2693
2026/02/05/10:44:59,1777.932372,0.904125,0.934967,0.918188,0.942639,122,1,2698
2026/02/05/10:45:00,1778.933085,0.891188,0.872459,0.891188,0.872459,120,0,2702
2026/02/05/10:45:01,1779.933855,0.891188,0.872459,0.891188,0.872459,120,0,2702
2026/02/05/10:45:02,1780.934750,0.881875,0.867296,0.881875,0.867296,119,0,2703
2026/02/05/10:45:03,1781.935687,0.881875,0.867296,0.881875,0.867296,119,0,2703
2026/02/05/10:45:04,1782.936380,0.936125,0.918533,0.952125,0.932362,130,2,2703
2026/02/05/10:45:05,1783.937142,0.931375,0.934399,0.955375,0.944204,130,2,2707
2026/02/05/10:45:06,1784.937965,0.934312,0.931014,0.934312,0.931014,132,0,2710
2026/02/05/10:45:07,1785.939203,0.914625,0.903627,0.914625,0.903627,129,0,2713
2026/02/05/10:45:08,1786.941071,0.867313,0.870158,0.867313,0.870158,121,0,2721
2026/02/05/10:45:09,1787.942125,0.843375,0.839689,0.843375,0.839689,115,0,2727
2026/02/05/10:45:10,1788.942841,0.843375,0.839689,0.843375,0.839689,115,0,2727
2026/02/05/10:45:11,1789.943709,0.843375,0.839689,0.843375,0.839689,115,0,2727
2026/02/05/10:45:12,1790.945632,0.837812,0.835877,0.837812,0.835877,114,0,2728
2026/02/05/10:45:13,1791.946634,0.837812,0.835877,0.837812,0.835877,114,0,2728
2026/02/05/10:45:14,1792.947399,0.852563,0.846139,0.852563,0.846139,117,0,2728
2026/02/05/10:45:15,1793.948190,0.872687,0.867938,0.872687,0.867938,119,0,2728
2026/02/05/10:45:16,1794.948996,0.872687,0.867938,0.872687,0.867938,119,0,2728
2026/02/05/10:45:17,1795.960197,0.872687,0.867938,0.872687,0.867938,119,0,2728
2026/02/05/10:45:18,1796.961143,0.872687,0.867938,0.872687,0.867938,119,0,2728
2026/02/05/10:45:19,1797.961846,0.872375,0.876268,0.905000,0.890574,119,2,2729
2026/02/05/10:45:20,1798.962688,0.872375,0.876268,0.905000,0.890574,119,2,2729
2026/02/05/10:45:21,1799.963528,0.885500,0.871438,0.901813,0.878591,119,1,2730
2026/02/05/10:45:22,1800.964536,0.869188,0.864285,0.869188,0.864285,118,0,2731
2026/02/05/10:45:23,1801.965340,0.839500,0.818599,0.839500,0.818599,113,0,2736
2026/02/05/10:45:24,1802.966316,0.839500,0.818599,0.839500,0.818599,113,0,2736
2026/02/05/10:45:25,1803.967410,0.839500,0.818599,0.839500,0.818599,113,0,2736
2026/02/05/10:45:26,1804.968119,0.831250,0.810659,0.831250,0.810659,111,0,2738
2026/02/05/10:45:27,1805.968742,0.822313,0.807403,0.822313,0.807403,110,0,2739
2026/02/05/10:45:28,1806.969604,0.822313,0.807403,0.822313,0.807403,110,0,2739
2026/02/05/10:45:29,1807.970644,0.811063,0.800175,0.811063,0.800175,108,0,2741
2026/02/05/10:45:30,1808.971611,0.799813,0.793566,0.799813,0.793566,106,0,2743
2026/02/05/10:45:31,1809.972726,0.812688,0.805027,0.812688,0.805027,108,0,2743
2026/02/05/10:45:32,1810.973707,0.812688,0.805027,0.812688,0.805027,108,0,2743
2026/02/05/10:45:33,1811.974504,0.808375,0.801006,0.812000,0.811461,107,1,2744
2026/02/05/10:45:34,1812.975267,0.803438,0.804021,0.803438,0.804021,107,0,2745
2026/02/05/10:45:35,1813.976206,0.803438,0.804021,0.803438,0.804021,107,0,2745
2026/02/05/10:45:36,1814.977224,0.793125,0.768364,0.793125,0.768364,104,0,2748
2026/02/05/10:45:37,1815.978086,0.793125,0.768364,0.793125,0.768364,104,0,2748
2026/02/05/10:45:38,1816.978786,0.793125,0.768364,0.793125,0.768364,104,0,2748
2026/02/05/10:45:39,1817.979500,0.793125,0.768364,0.793125,0.768364,104,0,2748
2026/02/05/10:45:40,1818.980455,0.793125,0.768364,0.793125,0.768364,104,0,2748
2026/02/05/10:45:41,1819.989124,0.789500,0.757909,0.789500,0.757909,103,0,2749
2026/02/05/10:45:42,1820.990140,0.848063,0.799593,0.861313,0.825724,110,1,2749
2026/02/05/10:45:43,1821.990898,0.913375,0.852845,0.989437,0.910955,120,7,2749
2026/02/05/10:45:44,1822.991428,0.943250,0.896188,1.022375,0.963300,127,7,2749
2026/02/05/10:45:45,1823.992102,0.916687,0.883859,0.916687,0.883859,122,0,2755
2026/02/05/10:45:46,1824.992843,0.899625,0.866347,0.899625,0.866347,119,0,2758
2026/02/05/10:45:47,1826.017855,0.875062,0.873602,0.875062,0.873602,118,0,2763
2026/02/05/10:45:48,1827.018644,0.942187,0.896300,0.982313,0.908884,124,3,2763
2026/02/05/10:45:49,1828.023893,0.905312,0.851968,1.015187,0.915183,120,5,2771
2026/02/05/10:45:50,1829.024745,0.905438,0.865537,0.982500,0.920754,123,3,2773
2026/02/05/10:45:51,1830.025496,0.898563,0.861728,0.975625,0.916946,122,3,2774
2026/02/05/10:45:52,1831.026163,0.874625,0.834324,0.874625,0.834324,118,0,2778
2026/02/05/10:45:53,1832.026851,0.874625,0.834324,0.874625,0.834324,118,0,2778
2026/02/05/10:45:54,1833.027403,0.841437,0.813198,0.841437,0.813198,112,0,2784
2026/02/05/10:45:55,1834.028232,0.820937,0.791496,0.820937,0.791496,108,0,2788
2026/02/05/10:45:56,1835.029001,0.820937,0.791496,0.820937,0.791496,108,0,2788
2026/02/05/10:45:57,1836.029658,0.785687,0.768878,0.785687,0.768878,105,0,2791
2026/02/05/10:45:58,1837.030542,0.785687,0.768878,0.785687,0.768878,105,0,2791
2026/02/05/10:45:59,1838.031879,0.770500,0.754938,0.770500,0.754938,102,0,2794
2026/02/05/10:46:00,1839.032839,0.770500,0.754938,0.770500,0.754938,102,0,2794
2026/02/05/10:46:01,1840.041130,0.770500,0.754938,0.770500,0.754938,102,0,2794
2026/02/05/10:46:02,1841.041910,0.770500,0.754938,0.770500,0.754938,102,0,2794
2026/02/05/10:46:03,1842.042789,0.770500,0.754938,0.770500,0.754938,102,0,2794
2026/02/05/10:46:04,1843.043585,0.797813,0.797055,0.817438,0.818385,106,4,2794
2026/02/05/10:46:05,1844.044307,0.817438,0.818385,0.817438,0.818385,110,0,2794
2026/02/05/10:46:06,1845.044946,0.817438,0.818385,0.817438,0.818385,110,0,2794
2026/02/05/10:46:07,1846.045657,0.804125,0.805702,0.804125,0.805702,107,0,2797
2026/02/05/10:46:08,1847.048112,0.808375,0.794448,0.808375,0.794448,107,0,2798
2026/02/05/10:46:09,1848.048930,0.872875,0.828089,0.872875,0.828089,115,0,2798
2026/02/05/10:46:10,1849.049895,0.859000,0.808128,0.859000,0.808128,112,0,2801
2026/02/05/10:46:11,1850.050864,0.853375,0.812978,0.880313,0.841480,113,1,2802
2026/02/05/10:46:12,1851.052196,0.850187,0.818832,0.877125,0.847334,113,1,2803
2026/02/05/10:46:13,1852.052979,0.838000,0.811031,0.864938,0.839533,112,1,2804
2026/02/05/10:46:14,1853.053823,0.818625,0.786205,0.845562,0.814707,107,1,2809
2026/02/05/10:46:15,1854.054512,0.806813,0.774457,0.806813,0.774457,106,0,2810
2026/02/05/10:46:16,1855.055161,0.806813,0.774457,0.806813,0.774457,106,0,2810
2026/02/05/10:46:17,1856.056129,0.806813,0.774457,0.806813,0.774457,106,0,2810
2026/02/05/10:46:18,1857.057044,0.803312,0.765226,0.803312,0.765226,105,0,2811
2026/02/05/10:46:19,1858.057788,0.803312,0.765226,0.803312,0.765226,105,0,2811
2026/02/05/10:46:20,1859.058673,0.803312,0.765226,0.803312,0.765226,105,0,2811
2026/02/05/10:46:21,1860.062029,0.803312,0.765226,0.803312,0.765226,105,0,2811
2026/02/05/10:46:22,1861.062742,0.830688,0.779131,0.851313,0.797003,109,3,2811
2026/02/05/10:46:23,1862.063623,0.918875,0.824015,0.933125,0.828391,119,1,2811
2026/02/05/10:46:24,1863.064293,0.928687,0.828400,0.960125,0.884720,120,4,2812
2026/02/05/10:46:25,1864.075175,0.921750,0.838630,0.939500,0.866848,119,2,2815
2026/02/05/10:46:26,1865.096086,0.876625,0.796507,0.876625,0.796507,113,0,2821
2026/02/05/10:46:27,1866.096856,0.922813,0.881906,0.943750,0.932704,122,5,2823
2026/02/05/10:46:28,1867.097565,0.944750,0.909741,0.959812,0.954481,127,3,2825
2026/02/05/10:46:29,1868.098694,0.916063,0.915901,0.946125,1.026552,126,7,2831
2026/02/05/10:46:30,1869.099277,0.911750,0.900969,0.911750,0.900969,128,0,2834
2026/02/05/10:46:31,1870.099985,0.867375,0.785945,0.867375,0.785945,119,0,2843
2026/02/05/10:46:32,1871.100710,0.856875,0.770858,0.856875,0.770858,116,0,2846
2026/02/05/10:46:33,1872.101357,0.833063,0.740734,0.833063,0.740734,111,0,2851
2026/02/05/10:46:34,1873.109889,0.823562,0.741239,0.831812,0.760371,110,2,2853
2026/02/05/10:46:35,1874.110763,0.857437,0.793783,0.857437,0.793783,117,0,2853
2026/02/05/10:46:36,1875.111613,0.857437,0.793783,0.857437,0.793783,117,0,2853
2026/02/05/10:46:37,1876.113502,0.834625,0.773244,0.834625,0.773244,113,0,2857
2026/02/05/10:46:38,1877.115070,0.842000,0.760407,0.842000,0.760407,112,0,2860
2026/02/05/10:46:39,1878.115963,0.896000,0.824743,0.896000,0.824743,121,0,2860
2026/02/05/10:46:40,1879.116947,0.896000,0.824743,0.896000,0.824743,121,0,2860
2026/02/05/10:46:41,1880.117600,0.840125,0.757393,0.840125,0.757393,112,0,2869
2026/02/05/10:46:42,1881.118155,0.840125,0.757393,0.840125,0.757393,112,0,2869
2026/02/05/10:46:43,1882.119864,0.786937,0.734369,0.786937,0.734369,107,0,2874
2026/02/05/10:46:44,1883.121197,0.791312,0.744480,0.791312,0.744480,108,0,2874
2026/02/05/10:46:45,1884.121963,0.791312,0.744480,0.791312,0.744480,108,0,2874
2026/02/05/10:46:46,1885.122862,0.768813,0.742812,0.768813,0.742812,105,0,2878
2026/02/05/10:46:47,1886.123697,0.806250,0.806129,0.849500,0.832997,111,2,2878
2026/02/05/10:46:48,1887.124476,0.849562,0.861739,0.921813,0.897840,120,3,2878
2026/02/05/10:46:49,1888.125171,0.833625,0.834033,0.901937,0.923387,116,5,2882
2026/02/05/10:46:50,1889.127601,0.862062,0.852635,0.903750,0.913774,118,4,2885
2026/02/05/10:46:51,1890.128211,0.875687,0.875115,0.908125,0.907977,121,2,2887
2026/02/05/10:46:52,1891.129057,0.875687,0.875115,0.908125,0.907977,121,2,2887
2026/02/05/10:46:53,1892.129740,0.875687,0.875115,0.908125,0.907977,121,2,2887
2026/02/05/10:46:54,1893.130636,0.846688,0.836320,0.879125,0.869183,116,2,2892
2026/02/05/10:46:55,1894.131783,0.846688,0.836320,0.879125,0.869183,116,2,2892
2026/02/05/10:46:56,1895.133642,0.864500,0.854670,0.864500,0.854670,117,0,2893
2026/02/05/10:46:57,1896.135625,0.807312,0.834343,0.807312,0.834343,114,0,2896
2026/02/05/10:46:58,1897.136450,0.796438,0.820007,0.796438,0.820007,111,0,2899
2026/02/05/10:46:59,1898.137584,0.840500,0.878224,0.840500,0.878224,119,0,2900
2026/02/05/10:47:00,1899.138405,0.782500,0.859757,0.782500,0.859757,117,0,2902
2026/02/05/10:47:01,1900.139159,0.782500,0.859757,0.782500,0.859757,117,0,2902
2026/02/05/10:47:02,1901.140116,0.761875,0.833864,0.761875,0.833864,114,0,2905
2026/02/05/10:47:03,1902.140939,0.793625,0.844955,0.820688,0.872113,114,2,2912
2026/02/05/10:47:04,1903.141607,0.796687,0.850185,0.845063,0.890951,115,4,2914
2026/02/05/10:47:05,1904.142618,0.860812,0.881756,0.883938,0.905262,122,1,2915
2026/02/05/10:47:06,1905.143245,0.898563,0.918937,0.967000,0.968745,128,3,2917
2026/02/05/10:47:07,1906.144063,0.871687,0.887566,0.916438,0.933737,122,2,2924
2026/02/05/10:47:08,1907.144866,0.773312,0.854467,0.794937,0.877133,115,1,2931
2026/02/05/10:47:09,1908.145730,0.788500,0.868847,0.788500,0.868847,114,0,2933
2026/02/05/10:47:10,1909.146969,0.817375,0.884769,0.851500,0.906510,117,4,2935
2026/02/05/10:47:11,1910.151032,0.873500,0.923821,0.911125,0.947694,124,3,2935
2026/02/05/10:47:12,1911.152413,0.872250,0.899227,0.887500,0.910423,121,1,2941
2026/02/05/10:47:13,1912.153729,0.845063,0.878137,0.845063,0.878137,117,0,2946
2026/02/05/10:47:14,1913.155039,0.826500,0.846512,0.826500,0.846512,112,0,2951
2026/02/05/10:47:15,1914.156075,0.817937,0.830651,0.817937,0.830651,110,0,2953
2026/02/05/10:47:16,1915.156828,0.788750,0.821232,0.788750,0.821232,108,0,2955
2026/02/05/10:47:17,1916.157677,0.788750,0.821232,0.788750,0.821232,108,0,2955
2026/02/05/10:47:18,1917.158628,0.781188,0.814311,0.781188,0.814311,107,0,2956
2026/02/05/10:47:19,1918.159434,0.821500,0.872531,0.821500,0.872531,116,0,2956
2026/02/05/10:47:20,1919.160161,0.864000,0.880065,0.864000,0.880065,123,0,2958
2026/02/05/10:47:21,1920.160981,0.894125,0.903764,0.909750,0.927701,127,2,2958
2026/02/05/10:47:22,1921.161792,0.834812,0.873174,0.834812,0.873174,121,0,2964
2026/02/05/10:47:23,1922.162718,0.861812,0.903433,0.869188,0.932094,126,1,2965
2026/02/05/10:47:24,1923.171130,0.844875,0.888814,0.897563,0.983953,122,5,2969
2026/02/05/10:47:25,1924.171800,0.842688,0.863110,0.857437,0.920431,117,2,2978
2026/02/05/10:47:26,1925.172438,0.825688,0.847986,0.825688,0.847986,115,0,2980
2026/02/05/10:47:27,1926.173058,0.825688,0.847986,0.825688,0.847986,115,0,2980
2026/02/05/10:47:28,1927.173739,0.825688,0.847986,0.825688,0.847986,115,0,2980
2026/02/05/10:47:29,1928.177989,0.818937,0.838850,0.818937,0.838850,113,0,2982
2026/02/05/10:47:30,1929.178797,0.818937,0.838850,0.818937,0.838850,113,0,2982
2026/02/05/10:47:31,1930.179888,0.818937,0.838850,0.818937,0.838850,113,0,2982
2026/02/05/10:47:32,1931.180720,0.818937,0.838850,0.818937,0.838850,113,0,2982
2026/02/05/10:47:33,1932.182361,0.805688,0.833905,0.805688,0.833905,112,0,2983
2026/02/05/10:47:34,1933.183328,0.805688,0.833905,0.805688,0.833905,112,0,2983
2026/02/05/10:47:35,1934.184064,0.778438,0.808085,0.778438,0.808085,110,0,2985
2026/02/05/10:47:36,1935.185169,0.805562,0.880332,0.862625,0.999183,117,6,2985
2026/02/05/10:47:37,1936.185801,0.831063,0.909100,0.892687,1.034767,120,6,2987
2026/02/05/10:47:38,1937.201680,0.819187,0.877961,0.819187,0.877961,117,0,2992
2026/02/05/10:47:39,1938.202394,0.798562,0.847093,0.798562,0.847093,112,0,2997
2026/02/05/10:47:40,1939.203045,0.798562,0.847093,0.798562,0.847093,112,0,2997
2026/02/05/10:47:41,1940.203637,0.764750,0.801491,0.764750,0.801491,107,0,3002
2026/02/05/10:47:42,1941.204602,0.764750,0.801491,0.764750,0.801491,107,0,3002
2026/02/05/10:47:43,1942.205466,0.764750,0.801491,0.764750,0.801491,107,0,3002
2026/02/05/10:47:44,1943.206470,0.764750,0.801491,0.764750,0.801491,107,0,3002
2026/02/05/10:47:45,1944.209879,0.761500,0.796693,0.761500,0.796693,106,0,3003
2026/02/05/10:47:46,1945.222903,0.748812,0.789253,0.765500,0.811414,105,3,3007
2026/02/05/10:47:47,1946.223643,0.765500,0.811414,0.839187,0.880098,108,3,3007
2026/02/05/10:47:48,1947.229955,0.760813,0.807712,0.834500,0.876396,107,3,3008
2026/02/05/10:47:49,1948.230843,0.744125,0.785550,0.744125,0.785550,104,0,3011
2026/02/05/10:47:50,1949.231951,0.786312,0.828900,0.786312,0.828900,111,0,3011
2026/02/05/10:47:51,1950.240832,0.786312,0.828900,0.786312,0.828900,111,0,3011
2026/02/05/10:47:52,1951.241746,0.816875,0.840001,0.816875,0.840001,114,0,3011
2026/02/05/10:47:53,1952.242667,0.796250,0.822363,0.796250,0.822363,112,0,3013
2026/02/05/10:47:54,1953.243486,0.810625,0.835219,0.810625,0.835219,114,0,3013
2026/02/05/10:47:55,1954.244351,0.794125,0.825488,0.794125,0.825488,111,0,3016
2026/02/05/10:47:56,1955.245003,0.763563,0.814387,0.763563,0.814387,108,0,3019
2026/02/05/10:47:57,1956.245679,0.755687,0.810922,0.755687,0.810922,107,0,3020
2026/02/05/10:47:58,1957.246675,0.749188,0.801532,0.749188,0.801532,106,0,3021
2026/02/05/10:47:59,1958.247711,0.749188,0.801532,0.749188,0.801532,106,0,3021
2026/02/05/10:48:00,1959.248561,0.749188,0.801532,0.749188,0.801532,106,0,3021
2026/02/05/10:48:01,1960.249318,0.749188,0.801532,0.749188,0.801532,106,0,3021
2026/02/05/10:48:02,1961.250270,0.749188,0.801532,0.749188,0.801532,106,0,3021
2026/02/05/10:48:03,1962.253846,0.801625,0.785944,0.801625,0.785944,114,0,3024
2026/02/05/10:48:04,1963.254466,0.816625,0.787992,0.816625,0.787992,118,0,3025
2026/02/05/10:48:05,1964.255380,0.797000,0.772393,0.797000,0.772393,115,0,3028
2026/02/05/10:48:06,1965.256235,0.779000,0.761208,0.779000,0.761208,112,0,3031
2026/02/05/10:48:07,1966.257104,0.764687,0.740351,0.764687,0.740351,108,0,3035
2026/02/05/10:48:08,1967.258500,0.743250,0.726423,0.743250,0.726423,105,0,3038
2026/02/05/10:48:09,1968.259423,0.743250,0.726423,0.743250,0.726423,105,0,3038
2026/02/05/10:48:10,1969.260229,0.743250,0.726423,0.743250,0.726423,105,0,3038
2026/02/05/10:48:11,1970.261130,0.743250,0.726423,0.743250,0.726423,105,0,3038
2026/02/05/10:48:12,1971.262016,0.733938,0.721928,0.733938,0.721928,104,0,3039
2026/02/05/10:48:13,1972.263061,0.733938,0.721928,0.733938,0.721928,104,0,3039
2026/02/05/10:48:14,1973.263860,0.733938,0.721928,0.733938,0.721928,104,0,3039
2026/02/05/10:48:15,1974.265107,0.729000,0.715779,0.729000,0.715779,103,0,3040
2026/02/05/10:48:16,1975.265949,0.729000,0.715779,0.729000,0.715779,103,0,3040
2026/02/05/10:48:17,1976.267030,0.714250,0.699904,0.714250,0.699904,101,0,3042
2026/02/05/10:48:18,1977.267753,0.766312,0.752572,0.857812,0.780595,107,3,3044
2026/02/05/10:48:19,1978.268631,0.766312,0.752572,0.857812,0.780595,107,3,3044
2026/02/05/10:48:20,1979.269585,0.774188,0.750545,0.835187,0.769227,106,2,3046
2026/02/05/10:48:21,1980.270497,0.719063,0.717148,0.719063,0.717148,102,0,3050
2026/02/05/10:48:22,1981.271359,0.692625,0.706339,0.692625,0.706339,99,0,3053
2026/02/05/10:48:23,1982.272220,0.692625,0.706339,0.692625,0.706339,99,0,3053
2026/02/05/10:48:24,1983.273069,0.683000,0.678125,0.683000,0.678125,97,0,3055
2026/02/05/10:48:25,1984.274057,0.683000,0.678125,0.683000,0.678125,97,0,3055
2026/02/05/10:48:26,1985.278203,0.693125,0.687495,0.693125,0.687495,99,0,3055
2026/02/05/10:48:27,1986.278834,0.693125,0.687495,0.693125,0.687495,99,0,3055
2026/02/05/10:48:28,1987.279871,0.693125,0.687495,0.693125,0.687495,99,0,3055
2026/02/05/10:48:29,1988.280516,0.693125,0.687495,0.693125,0.687495,99,0,3055
2026/02/05/10:48:30,1989.281472,0.693125,0.687495,0.693125,0.687495,99,0,3055
2026/02/05/10:48:31,1990.282353,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:32,1991.283197,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:33,1992.284008,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:34,1993.285023,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:35,1994.286009,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:36,1995.286898,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:37,1996.287791,0.687625,0.677651,0.687625,0.677651,98,0,3056
2026/02/05/10:48:38,1997.288836,0.683250,0.674320,0.683250,0.674320,97,0,3057
2026/02/05/10:48:39,1998.289731,0.710812,0.698871,0.710812,0.698871,102,0,3057
2026/02/05/10:48:40,1999.290518,0.758375,0.743042,0.758375,0.743042,108,0,3057
2026/02/05/10:48:41,2000.291523,0.758375,0.743042,0.758375,0.743042,108,0,3057
2026/02/05/10:48:42,2001.292458,0.749687,0.730508,0.749687,0.730508,107,0,3058
2026/02/05/10:48:43,2002.293191,0.732812,0.711970,0.732812,0.711970,104,0,3061
2026/02/05/10:48:44,2003.294232,0.714250,0.700362,0.714250,0.700362,101,0,3064
2026/02/05/10:48:45,2004.295449,0.714250,0.700362,0.714250,0.700362,101,0,3064
2026/02/05/10:48:46,2005.296334,0.800937,0.777014,0.800937,0.777014,108,0,3064
2026/02/05/10:48:47,2006.297216,0.800937,0.777014,0.800937,0.777014,108,0,3064
2026/02/05/10:48:48,2007.298327,0.775375,0.739014,0.775375,0.739014,105,0,3067
2026/02/05/10:48:49,2008.299260,0.770437,0.734304,0.770437,0.734304,104,0,3068
2026/02/05/10:48:50,2009.300357,0.770437,0.734304,0.770437,0.734304,104,0,3068
2026/02/05/10:48:51,2010.309891,0.764938,0.726822,0.764938,0.726822,103,0,3069
