timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:44:30,1231.507109,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,191,112,72,50
2026/02/03/23:44:31,1232.507236,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,193,112,72,51
2026/02/03/23:44:32,1233.507375,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,193,112,72,51
2026/02/03/23:44:33,1234.507449,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,193,112,72,51
2026/02/03/23:44:34,1235.507638,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,193,112,72,51
2026/02/03/23:44:35,1236.507680,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,193,112,72,51
2026/02/03/23:44:36,1237.507769,0.885094,0.903629,0.894906,0.933719,83,63,48,36,0,2,0,2,193,112,72,51
2026/02/03/23:44:37,1238.507837,0.885094,0.903629,0.912563,0.951370,83,63,48,36,4,6,0,2,193,112,72,51
2026/02/03/23:44:38,1239.507912,0.881719,0.901889,0.909188,0.949630,83,62,48,36,4,6,0,2,193,113,72,51
2026/02/03/23:44:39,1240.507996,0.881719,0.901889,0.923813,0.966943,83,62,48,36,7,7,2,2,193,113,72,51
2026/02/03/23:44:40,1241.508096,0.881719,0.901889,0.919312,0.942759,83,62,48,36,7,5,2,2,193,113,72,51
2026/02/03/23:44:42,1242.799516,0.881719,0.901889,0.907156,0.930031,83,62,48,36,4,5,0,2,193,113,72,51
2026/02/03/23:44:45,1246.400458,0.873719,0.878937,0.899156,0.907079,83,61,45,36,4,5,0,2,193,114,75,51
2026/02/03/23:44:46,1247.400563,0.873719,0.878937,0.899156,0.907079,83,61,45,36,4,5,0,2,193,114,75,51
2026/02/03/23:44:47,1248.400623,0.890750,0.899293,0.890750,0.899293,87,64,45,37,0,0,0,0,195,114,75,52
2026/02/03/23:44:48,1249.400752,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:49,1250.400900,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:50,1251.401018,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:51,1252.401073,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:52,1253.401171,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:53,1254.401252,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:54,1255.401346,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:55,1256.401426,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:56,1257.401521,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:57,1258.401606,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:58,1259.401659,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:44:59,1260.401747,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:00,1261.401838,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:01,1262.402000,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:02,1263.402067,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:03,1264.402144,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:04,1265.402328,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:05,1266.402392,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:06,1267.402504,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:07,1268.402571,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:08,1269.402746,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:09,1270.402840,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:10,1271.402914,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:11,1272.403023,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:12,1273.403100,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:13,1274.403261,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,197,114,75,52
2026/02/03/23:45:14,1275.403371,0.896250,0.899132,0.927219,0.958185,85,64,46,37,0,4,1,3,197,114,75,52
2026/02/03/23:45:15,1276.403440,0.896250,0.899132,0.941469,0.963440,85,64,46,37,0,7,1,3,197,114,75,52
2026/02/03/23:45:16,1277.403550,0.896250,0.899132,0.941469,0.963440,85,64,46,37,0,7,1,3,197,114,75,52
2026/02/03/23:45:17,1278.403684,0.896250,0.899132,0.941469,0.963440,85,64,46,37,0,7,1,3,197,114,75,52
2026/02/03/23:45:18,1279.403738,0.896250,0.899132,0.925063,0.955562,85,64,46,37,0,3,1,3,197,114,75,52
2026/02/03/23:45:20,1281.374905,0.896250,0.899132,0.925063,0.955562,85,64,46,37,0,3,1,3,197,114,75,52
2026/02/03/23:45:24,1285.383885,0.884188,0.892119,0.902750,0.943145,84,64,45,37,0,3,0,3,198,114,76,52
2026/02/03/23:45:29,1289.741262,0.884188,0.892119,0.902750,0.943145,84,64,45,37,0,3,0,3,198,114,76,52
2026/02/03/23:45:31,1291.680237,0.884188,0.892119,0.911469,0.953207,84,64,45,37,0,3,3,4,198,114,76,52
2026/02/03/23:45:33,1293.939978,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,198,114,76,52
2026/02/03/23:45:34,1294.940133,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,198,114,76,52
2026/02/03/23:45:35,1295.940306,0.898813,0.900022,0.898813,0.900022,84,64,45,41,0,0,0,0,198,114,79,52
2026/02/03/23:45:36,1296.940388,0.906875,0.905263,0.910344,0.911765,85,67,45,40,0,1,0,0,198,114,79,53
2026/02/03/23:45:37,1297.940464,0.906875,0.905263,0.919625,0.921852,85,67,45,40,0,4,0,0,198,114,79,53
2026/02/03/23:45:38,1298.940571,0.905000,0.903031,0.917750,0.919621,84,67,45,40,0,4,0,0,199,114,79,53
2026/02/03/23:45:39,1299.940638,0.896844,0.898074,0.909594,0.914663,84,64,45,40,0,4,0,0,199,117,79,53
2026/02/03/23:45:40,1300.940754,0.896844,0.898074,0.909594,0.914663,84,64,45,40,0,4,0,0,199,117,79,53
2026/02/03/23:45:41,1301.966824,0.896844,0.898074,0.909594,0.914663,84,64,45,40,0,4,0,0,199,117,79,53
2026/02/03/23:45:42,1302.966918,0.895031,0.892817,0.900312,0.904577,83,64,45,40,1,1,0,0,200,117,79,53
2026/02/03/23:45:43,1303.966999,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:44,1304.967100,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:45,1305.967204,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:46,1306.967295,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:47,1307.967389,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:48,1308.967469,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:49,1309.967569,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:50,1310.967659,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:51,1311.967783,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:52,1312.967877,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:53,1313.968000,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:54,1314.968060,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:55,1315.968176,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:56,1316.968280,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:57,1317.968360,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:58,1318.968481,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:45:59,1319.968575,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:00,1320.968712,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:01,1321.968824,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:02,1322.968951,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:03,1323.969045,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:04,1324.969137,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:05,1325.969208,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:06,1326.969304,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,200,117,79,53
2026/02/03/23:46:07,1327.969384,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:08,1328.969473,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:09,1329.969572,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:10,1330.969689,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:11,1331.969760,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:12,1332.969859,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:13,1333.969971,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:14,1334.970149,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:15,1335.970179,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:16,1336.970271,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:17,1337.970387,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:18,1338.970472,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:19,1339.970564,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,200,118,79,53
2026/02/03/23:46:20,1340.970654,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:21,1341.970764,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:22,1342.970873,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:23,1343.970969,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:24,1344.971033,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:25,1345.971141,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:26,1346.971243,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:27,1347.971325,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,200,120,79,53
2026/02/03/23:46:28,1348.971470,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:29,1349.971538,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:30,1350.971683,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:31,1351.971783,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:32,1352.971893,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:33,1353.971984,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:34,1354.972098,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:35,1355.972177,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:36,1356.972260,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:37,1357.972347,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,203,120,79,53
2026/02/03/23:46:38,1358.972524,0.889687,0.893126,0.891719,0.895163,84,62,45,42,0,0,1,0,203,120,79,53
2026/02/03/23:46:39,1359.972624,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,203,120,79,53
2026/02/03/23:46:40,1360.972697,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,203,120,79,53
2026/02/03/23:46:41,1361.972803,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,206,121,79,53
2026/02/03/23:46:42,1362.972905,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,206,121,79,53
2026/02/03/23:46:43,1363.972997,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,206,121,79,53
2026/02/03/23:46:44,1364.973076,0.893312,0.896936,0.932375,0.919389,81,62,49,42,3,1,1,0,206,121,79,53
2026/02/03/23:46:45,1365.973165,0.887219,0.890824,0.926281,0.913278,81,62,46,42,3,1,1,0,206,121,82,53
2026/02/03/23:46:46,1366.973244,0.887219,0.890824,0.926281,0.913278,81,62,46,42,3,1,1,0,206,121,82,53
2026/02/03/23:46:47,1367.973346,0.887219,0.890824,0.926281,0.913278,81,62,46,42,3,1,1,0,206,121,82,53
2026/02/03/23:46:48,1368.973463,0.887219,0.890824,0.955031,0.942956,81,62,46,42,4,3,6,0,206,121,82,53
2026/02/03/23:46:49,1370.140994,0.887219,0.890824,0.924156,0.936760,81,62,46,42,2,3,6,0,206,121,82,53
2026/02/03/23:46:50,1371.141098,0.858250,0.888564,0.920687,0.933293,76,62,47,42,6,3,5,0,211,121,82,53
2026/02/03/23:46:51,1372.141202,0.901000,0.908786,0.915969,0.928978,81,63,49,42,4,1,0,0,211,121,83,53
2026/02/03/23:46:52,1373.141279,0.901000,0.908786,0.915969,0.928978,81,63,49,42,4,1,0,0,211,121,83,53
2026/02/03/23:46:53,1374.141369,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,211,121,83,53
2026/02/03/23:46:54,1375.141467,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,211,121,83,53
2026/02/03/23:46:55,1376.166851,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,211,121,83,53
2026/02/03/23:46:56,1377.432344,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,211,121,83,53
2026/02/03/23:46:57,1378.432532,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,213,121,83,53
2026/02/03/23:46:58,1379.432673,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,213,121,83,53
2026/02/03/23:46:59,1380.432766,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,213,121,83,53
2026/02/03/23:47:00,1381.432845,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,213,121,86,53
2026/02/03/23:47:01,1382.432916,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,213,121,86,53
2026/02/03/23:47:02,1383.433018,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,213,121,86,53
2026/02/03/23:47:03,1384.433179,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,213,121,86,53
2026/02/03/23:47:04,1385.433310,0.894188,0.906932,0.894188,0.906932,81,63,46,42,0,0,0,0,213,122,86,53
2026/02/03/23:47:05,1386.433413,0.894188,0.906932,0.894188,0.906932,81,63,46,42,0,0,0,0,213,122,86,53
2026/02/03/23:47:06,1387.433476,0.894188,0.906932,0.894188,0.906932,81,63,46,42,0,0,0,0,213,122,86,53
2026/02/03/23:47:07,1388.433581,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,213,123,86,53
2026/02/03/23:47:08,1389.433728,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,213,123,86,53
2026/02/03/23:47:09,1390.433877,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,213,123,86,53
2026/02/03/23:47:10,1391.433947,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,213,123,86,55
2026/02/03/23:47:11,1392.434122,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,213,123,86,55
2026/02/03/23:47:12,1393.434235,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,213,123,86,55
2026/02/03/23:47:13,1394.434293,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,213,123,86,55
2026/02/03/23:47:14,1395.434370,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,213,124,86,55
2026/02/03/23:47:15,1396.434457,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,213,124,86,55
2026/02/03/23:47:16,1397.434542,0.882531,0.889353,0.908813,0.904868,82,61,46,40,2,0,1,0,213,124,86,55
2026/02/03/23:47:17,1398.466691,0.882531,0.889353,0.908813,0.904868,82,61,46,40,2,0,1,0,213,124,86,55
2026/02/03/23:47:18,1399.466757,0.879469,0.882198,0.905750,0.897713,82,61,45,40,2,0,1,0,213,124,87,55
2026/02/03/23:47:19,1400.466933,0.879469,0.882198,0.905750,0.897713,82,61,45,40,2,0,1,0,213,124,87,55
2026/02/03/23:47:20,1401.467012,0.879469,0.882198,0.905750,0.897713,82,61,45,40,2,0,1,0,213,124,87,55
2026/02/03/23:47:21,1402.467656,0.879469,0.882198,0.905750,0.897713,82,61,45,40,2,0,1,0,213,124,87,55
2026/02/03/23:47:22,1403.467783,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:23,1404.467854,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:24,1405.467978,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:25,1406.468073,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:26,1407.468182,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:27,1408.468279,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:28,1409.468368,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:29,1410.468474,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:30,1411.468562,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:31,1412.468693,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,215,124,87,55
2026/02/03/23:47:32,1413.468802,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,215,125,87,57
2026/02/03/23:47:33,1414.468919,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,215,125,87,57
2026/02/03/23:47:34,1415.469125,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,215,125,87,57
2026/02/03/23:47:35,1416.469139,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,215,125,87,57
2026/02/03/23:47:36,1417.469263,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,215,125,87,57
2026/02/03/23:47:37,1418.469347,0.880156,0.878223,0.880156,0.878223,84,60,44,38,0,0,0,0,215,125,88,57
2026/02/03/23:47:38,1419.469415,0.893062,0.884488,0.943375,0.909564,85,60,45,38,6,1,0,3,215,125,88,57
2026/02/03/23:47:39,1420.469516,0.893062,0.884488,0.943375,0.909564,85,60,45,38,6,1,0,3,215,125,88,57
2026/02/03/23:47:40,1421.469655,0.893062,0.884488,0.943375,0.909564,85,60,45,38,6,1,0,3,215,125,88,57
2026/02/03/23:47:41,1422.474654,0.884125,0.879953,0.922719,0.898727,84,60,45,38,5,0,0,3,216,125,88,57
2026/02/03/23:47:42,1423.480750,0.884125,0.879953,0.919156,0.894136,84,60,45,38,5,0,0,1,216,125,88,57
2026/02/03/23:47:44,1424.648502,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,216,125,88,57
2026/02/03/23:47:45,1426.403133,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,216,125,88,57
2026/02/03/23:47:47,1427.698718,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,216,125,88,59
2026/02/03/23:47:48,1428.698825,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,219,125,88,59
2026/02/03/23:47:49,1429.698889,0.861906,0.874020,0.861906,0.874020,84,60,44,36,0,0,0,0,219,125,89,59
2026/02/03/23:47:50,1430.698972,0.836750,0.858492,0.836750,0.858492,82,60,44,33,0,0,0,0,221,125,89,62
2026/02/03/23:47:51,1431.699081,0.849719,0.865494,0.899594,0.898565,82,60,44,36,5,1,0,3,221,125,89,62
2026/02/03/23:47:52,1432.699155,0.845406,0.859544,0.930594,0.925746,80,60,44,36,8,4,3,3,223,125,89,62
2026/02/03/23:47:53,1433.699238,0.845406,0.859544,0.921813,0.922860,80,60,44,36,8,3,3,3,223,125,89,62
2026/02/03/23:47:54,1434.699324,0.845406,0.859544,0.906500,0.917340,80,60,44,36,6,3,3,3,223,125,89,62
2026/02/03/23:47:55,1435.772694,0.843500,0.856270,0.899344,0.896733,79,60,44,36,3,3,3,3,224,125,89,62
2026/02/03/23:47:56,1436.772788,0.843500,0.856270,0.892531,0.885944,79,60,44,36,1,3,3,3,224,125,89,62
2026/02/03/23:47:57,1437.772880,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:47:58,1438.772994,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:47:59,1439.773068,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:48:00,1440.773158,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:48:01,1441.773260,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:48:02,1442.773325,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:48:03,1443.773412,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,225,125,89,62
2026/02/03/23:48:04,1444.773503,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,226,125,89,62
2026/02/03/23:48:05,1445.773644,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,226,125,89,62
2026/02/03/23:48:06,1446.773701,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,226,125,89,62
2026/02/03/23:48:07,1447.773796,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,226,125,89,62
2026/02/03/23:48:08,1448.773922,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,226,125,89,62
2026/02/03/23:48:09,1449.773988,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,226,125,89,62
2026/02/03/23:48:10,1450.774095,0.881281,0.842190,0.881281,0.842190,79,63,44,39,0,0,0,0,226,125,92,62
2026/02/03/23:48:11,1451.774219,0.881281,0.842190,0.881281,0.842190,79,63,44,39,0,0,0,0,226,125,92,62
2026/02/03/23:48:12,1452.774280,0.881281,0.842190,0.881281,0.842190,79,63,44,39,0,0,0,0,226,125,92,62
2026/02/03/23:48:13,1453.774400,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,226,125,92,64
2026/02/03/23:48:14,1454.774496,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,226,125,92,64
2026/02/03/23:48:15,1455.774564,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,226,125,92,64
2026/02/03/23:48:16,1456.774650,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,226,125,93,64
2026/02/03/23:48:17,1457.774741,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,226,125,93,64
2026/02/03/23:48:18,1458.774847,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,226,125,93,64
2026/02/03/23:48:19,1459.774940,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,226,125,93,64
2026/02/03/23:48:20,1460.775064,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,226,125,93,67
2026/02/03/23:48:21,1461.775188,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,226,125,93,67
2026/02/03/23:48:22,1462.775270,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,226,125,93,67
2026/02/03/23:48:23,1463.775377,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,226,125,93,67
2026/02/03/23:48:24,1464.775445,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,226,125,93,67
