timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:10:39,31.375710,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/01/26/20:10:40,32.375863,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/01/26/20:10:41,33.376015,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/01/26/20:10:42,34.376169,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/01/26/20:10:43,35.376321,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:44,36.376474,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:45,37.376578,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:46,38.376673,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:47,39.376825,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:48,40.376973,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:49,41.377129,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:10:50,42.377310,0.883250,0.923731,0.888687,0.945459,115,1,4
2026/01/26/20:10:51,43.377429,0.888750,0.932317,0.899687,0.962633,116,2,4
2026/01/26/20:10:52,44.377514,0.874437,0.936058,0.895312,1.004429,117,5,5
2026/01/26/20:10:53,45.377668,0.874437,0.936058,0.895312,1.004429,117,5,5
2026/01/26/20:10:54,46.377822,0.866750,0.931569,0.878812,0.978668,116,3,7
2026/01/26/20:10:55,47.377969,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:10:56,48.378123,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:10:57,49.378274,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:10:58,50.378373,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:10:59,51.378513,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:00,52.378604,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:01,53.378754,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:02,54.378905,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:03,55.379060,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:04,56.379208,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:05,57.379362,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/26/20:11:06,58.379512,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:11:07,59.379612,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:11:08,60.379705,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:11:09,61.379798,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/26/20:11:10,62.379889,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:11:11,63.380040,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:11:12,64.380185,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:11:13,65.380306,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:11:14,66.380448,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/26/20:11:15,67.380600,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/26/20:11:16,68.380752,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:17,69.380840,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:18,70.381089,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:19,71.381135,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:20,72.381234,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:21,73.381321,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:22,74.381472,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:23,75.381622,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:24,76.381768,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:25,77.381917,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:26,78.382072,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:27,79.382225,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:28,80.382338,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:29,81.382489,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:30,82.382592,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:31,83.382752,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:32,84.382903,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:33,85.383057,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:34,86.383207,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:35,87.383362,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:36,88.383507,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:37,89.383655,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:38,90.383758,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:39,91.383900,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:40,92.384049,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:41,93.384201,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:42,94.384352,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:43,95.384467,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:44,96.384604,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:45,97.384754,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:46,98.384906,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:47,99.385055,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:48,100.385148,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:49,101.385245,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:50,102.385403,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:51,103.385566,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:52,104.385713,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:53,105.385818,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:54,106.385920,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:55,107.386068,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:56,108.386161,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:57,109.386278,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:58,110.386409,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:11:59,111.386514,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:00,112.386612,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:01,113.386764,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:02,114.386912,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:03,115.387003,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:04,116.387104,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:05,117.387280,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:06,118.387406,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:07,119.387559,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:08,120.387706,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:09,121.387803,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:10,122.387959,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:11,123.388108,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:12,124.388273,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:13,125.388410,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:14,126.388512,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:15,127.388609,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:16,128.388764,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:17,129.388857,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:18,130.389006,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:19,131.389157,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:20,132.389331,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:21,133.389479,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:22,134.389625,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:23,135.389782,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:24,136.389935,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:25,137.390031,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:26,138.390304,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:27,139.390323,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:28,140.390477,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:29,141.390639,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:30,142.390757,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:31,143.390905,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:32,144.391069,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:33,145.391220,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:34,146.391367,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:35,147.391521,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:36,148.391668,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:37,149.391821,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:38,150.391919,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:39,151.392071,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:40,152.392175,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:41,153.392298,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:42,154.392435,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:43,155.392584,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:44,156.392739,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:45,157.392892,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:46,158.393047,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:47,159.393219,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:48,160.393371,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:49,161.393521,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:50,162.393677,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:51,163.393823,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:52,164.393925,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:53,165.394074,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:54,166.394225,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:55,167.394373,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:12:56,168.394529,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:12:57,169.394675,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:12:58,170.394825,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:12:59,171.394974,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:00,172.395128,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:01,173.395293,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:02,174.395432,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:03,175.395584,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:04,176.395742,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:05,177.395890,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:06,178.396046,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:07,179.396198,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:08,180.396303,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:09,181.396449,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:10,182.396553,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:11,183.396700,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:12,184.396849,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:13,185.397003,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:14,186.397153,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:15,187.397316,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:13:16,188.397417,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:17,189.397525,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:18,190.397617,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:19,191.397766,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:20,192.397917,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:21,193.398070,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:22,194.398218,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:13:23,195.398317,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:24,196.398472,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:25,197.398621,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:26,198.398770,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:27,199.398919,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:28,200.399071,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:29,201.399179,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:30,202.399326,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:31,203.399412,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:32,204.399565,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:33,205.399719,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:34,206.399873,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:35,207.400024,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:36,208.400170,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:37,209.400426,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:38,210.400553,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:39,211.400709,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:40,212.400806,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:41,213.400951,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:42,214.401107,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:43,215.401274,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:44,216.401410,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:45,217.401562,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:46,218.401656,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:47,219.401808,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:48,220.401892,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:49,221.402049,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:50,222.402222,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:51,223.402365,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:52,224.402473,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:53,225.402625,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:54,226.402775,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:55,227.402924,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:56,228.403083,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:57,229.403174,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:58,230.403329,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:13:59,231.403436,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:14:00,232.403591,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:14:01,233.403738,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:14:02,234.403826,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:03,235.403978,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:04,236.404129,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:05,237.404298,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:06,238.404437,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:07,239.404591,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:08,240.404746,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:09,241.404897,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:10,242.405048,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:11,243.405194,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:12,244.405349,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:13,245.405497,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:14,246.405650,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:15,247.405792,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:16,248.405944,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:17,249.406098,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:14:18,250.406188,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:19,251.406338,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:20,252.406431,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:21,253.406625,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:22,254.406773,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:23,255.406864,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:24,256.407016,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:25,257.407120,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:26,258.407214,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:27,259.407364,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:28,260.407461,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:29,261.407610,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:30,262.407766,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:31,263.407855,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:32,264.408001,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:33,265.408156,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:34,266.408317,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:35,267.408469,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:36,268.408620,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:37,269.408709,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:14:38,270.408859,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:14:39,271.408956,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:14:40,272.409057,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:14:41,273.409227,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/26/20:14:42,274.409369,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:14:43,275.409459,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:44,276.409504,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:45,277.409596,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:46,278.409754,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:47,279.410006,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:48,280.410054,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:49,281.410143,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:14:50,282.410324,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:51,283.410472,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:52,284.410618,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:53,285.410723,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:54,286.410887,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:55,287.411036,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:56,288.411192,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:57,289.411339,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:58,290.411444,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:14:59,291.411615,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:00,292.411762,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:01,293.411910,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:02,294.412064,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:03,295.412225,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:04,296.412384,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:05,297.412534,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:06,298.412686,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:07,299.412838,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:08,300.412989,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:09,301.413083,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:10,302.413236,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:11,303.413396,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:12,304.413563,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:13,305.413653,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:14,306.413751,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:15,307.413851,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:16,308.413957,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:17,309.414109,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:18,310.414195,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:19,311.414345,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:20,312.414496,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:21,313.414649,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:22,314.414799,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:23,315.414954,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:15:24,316.415107,0.745313,0.822553,0.745313,0.822553,99,0,31
