timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:14:36,30.321130,0.898000,0.849138,0.898000,0.849138,232,0,1
2026/02/05/10:14:37,31.321737,0.898000,0.849138,0.898000,0.849138,232,0,1
2026/02/05/10:14:38,32.322210,0.898000,0.849138,0.898000,0.849138,232,0,1
2026/02/05/10:14:39,33.322757,0.898000,0.849138,0.898000,0.849138,232,0,1
2026/02/05/10:14:40,34.323349,0.893406,0.841799,0.893406,0.841799,230,0,3
2026/02/05/10:14:41,35.324031,0.893406,0.841799,0.893406,0.841799,230,0,3
2026/02/05/10:14:42,36.324526,0.893406,0.841799,0.893406,0.841799,230,0,3
2026/02/05/10:14:43,37.324981,0.893406,0.841799,0.893406,0.841799,230,0,3
2026/02/05/10:14:44,38.325511,0.893406,0.841799,0.893406,0.841799,230,0,3
2026/02/05/10:14:45,39.326077,0.890188,0.836722,0.890188,0.836722,229,0,4
2026/02/05/10:14:46,40.326704,0.890188,0.836722,0.890188,0.836722,229,0,4
2026/02/05/10:14:47,41.327490,0.890188,0.836722,0.890188,0.836722,229,0,4
2026/02/05/10:14:48,42.328038,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:49,43.328646,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:50,44.329188,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:51,45.329851,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:52,46.330650,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:53,47.331379,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:54,48.331835,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:55,49.332424,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:56,50.333008,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:57,51.333530,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:58,52.334332,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:14:59,53.335019,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:15:00,54.335605,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:15:01,55.336129,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:15:02,56.336864,0.882875,0.828262,0.882875,0.828262,227,0,6
2026/02/05/10:15:03,57.337488,0.880906,0.824583,0.880906,0.824583,226,0,7
2026/02/05/10:15:04,58.338279,0.880906,0.824583,0.880906,0.824583,226,0,7
2026/02/05/10:15:05,59.338916,0.880906,0.824583,0.880906,0.824583,226,0,7
2026/02/05/10:15:06,60.339497,0.880906,0.824583,0.880906,0.824583,226,0,7
2026/02/05/10:15:07,61.340142,0.880906,0.824583,0.880906,0.824583,226,0,7
2026/02/05/10:15:08,62.340724,0.880906,0.824583,0.880906,0.824583,226,0,7
2026/02/05/10:15:09,63.341341,0.882594,0.826756,0.882594,0.826756,227,0,7
2026/02/05/10:15:10,64.342065,0.882594,0.826756,0.882594,0.826756,227,0,7
2026/02/05/10:15:11,65.342741,0.882594,0.826756,0.882594,0.826756,227,0,7
2026/02/05/10:15:12,66.343442,0.885031,0.829768,0.885031,0.829768,228,0,8
2026/02/05/10:15:13,67.343930,0.885031,0.829768,0.885031,0.829768,228,0,8
2026/02/05/10:15:14,68.344405,0.907219,0.870588,0.961313,0.886781,238,5,8
2026/02/05/10:15:15,69.344924,0.913563,0.876865,1.013062,0.911123,241,9,10
2026/02/05/10:15:16,70.345463,0.913563,0.876865,0.993313,0.906609,241,7,10
2026/02/05/10:15:17,71.346117,0.911469,0.871928,0.952250,0.877520,239,3,13
2026/02/05/10:15:18,72.346728,0.911469,0.871928,0.952250,0.877520,239,3,13
2026/02/05/10:15:19,73.347162,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:15:20,74.347677,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:15:21,75.348165,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:15:22,76.348730,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:15:23,77.349317,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:24,78.349910,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:25,79.350384,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:26,80.351033,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:27,81.351512,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:28,82.352053,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:29,83.352662,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:30,84.353264,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:31,85.354047,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:32,86.354755,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:33,87.355267,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:34,88.355884,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:35,89.356452,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:36,90.357008,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:15:37,91.357626,0.902031,0.855747,0.942813,0.861338,236,3,16
2026/02/05/10:15:38,92.358228,0.896031,0.840177,0.936813,0.845768,233,3,19
2026/02/05/10:15:39,93.358838,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:40,94.359349,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:41,95.359901,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:42,96.360403,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:43,97.360994,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:44,98.361557,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:45,99.362039,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:46,100.362593,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:47,101.363205,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:48,102.363687,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:49,103.522000,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:51,105.688634,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:55,109.203712,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:57,111.459100,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:15:58,112.459712,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:15:59,113.460250,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:00,114.460942,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:01,115.461522,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:02,116.462255,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:03,117.462719,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:04,118.463393,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:05,119.463959,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:06,120.464504,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:07,121.465049,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:08,122.465811,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/05/10:16:09,123.466253,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:10,124.466811,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:11,125.467349,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:12,126.467847,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:13,127.468462,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:14,128.468986,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:15,129.469544,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:16,130.470117,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:17,131.470747,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:18,132.471565,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:19,133.472222,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:20,134.472798,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:21,135.473459,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:22,136.474133,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:23,137.474725,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:24,138.475377,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:25,139.476027,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:26,140.476511,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:27,141.476982,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:28,142.477624,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/05/10:16:29,143.478179,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/05/10:16:30,144.478861,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/05/10:16:31,145.479467,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/05/10:16:32,146.480096,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/05/10:16:33,147.480834,0.925281,0.842399,0.934156,0.846172,231,1,30
2026/02/05/10:16:34,148.481520,0.925281,0.842399,0.934156,0.846172,231,1,30
2026/02/05/10:16:35,149.482094,0.933937,0.854128,0.949688,0.859609,235,2,30
2026/02/05/10:16:36,150.482558,0.933937,0.854128,0.949688,0.859609,235,2,30
2026/02/05/10:16:37,151.483131,0.933937,0.854128,0.949688,0.859609,235,2,30
2026/02/05/10:16:38,152.483549,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/05/10:16:39,153.484198,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/05/10:16:40,154.484805,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/05/10:16:41,155.485458,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/05/10:16:42,156.485853,0.930000,0.847643,0.930000,0.847643,233,0,32
2026/02/05/10:16:43,157.486528,0.930000,0.847643,0.930000,0.847643,233,0,32
2026/02/05/10:16:44,158.487051,0.927656,0.845996,0.927656,0.845996,232,0,33
2026/02/05/10:16:45,159.487759,0.927656,0.845996,0.927656,0.845996,232,0,33
2026/02/05/10:16:46,160.488389,0.927656,0.845996,0.927656,0.845996,232,0,33
2026/02/05/10:16:47,161.489142,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:48,162.489879,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:49,163.490448,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:50,164.491036,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:51,165.491745,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:52,166.492350,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:53,167.493162,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:54,168.493801,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:55,169.494191,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:56,170.494866,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:57,171.495503,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:58,172.496019,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:16:59,173.496697,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/05/10:17:00,174.497382,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/05/10:17:01,175.498034,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/05/10:17:02,176.498605,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/05/10:17:03,177.499140,0.927344,0.836060,0.927344,0.836060,232,0,36
2026/02/05/10:17:04,178.499877,0.931344,0.839490,0.931344,0.839490,234,0,36
2026/02/05/10:17:05,179.500390,0.931344,0.839490,0.931344,0.839490,234,0,36
2026/02/05/10:17:06,180.501083,0.938750,0.844995,0.955594,0.854705,237,4,36
2026/02/05/10:17:07,181.501684,0.943813,0.852674,0.998781,0.864619,240,5,36
2026/02/05/10:17:08,182.502218,0.940312,0.849768,0.991375,0.859114,238,4,39
2026/02/05/10:17:09,183.502913,0.935250,0.842088,0.986313,0.851434,235,4,42
2026/02/05/10:17:10,184.503474,0.918031,0.831908,0.957313,0.839224,232,3,45
2026/02/05/10:17:11,185.504092,0.918031,0.831908,0.957313,0.839224,232,3,45
2026/02/05/10:17:12,186.504489,0.918031,0.831908,0.918031,0.831908,232,0,45
2026/02/05/10:17:13,187.505234,0.926125,0.849235,0.926125,0.849235,236,0,45
2026/02/05/10:17:14,188.505699,0.919438,0.845870,0.919438,0.845870,234,0,47
2026/02/05/10:17:15,189.506314,0.919438,0.845870,0.919438,0.845870,234,0,47
2026/02/05/10:17:16,190.506829,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/05/10:17:17,191.507489,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/05/10:17:18,192.508193,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/05/10:17:19,193.508880,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/05/10:17:20,194.509466,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/05/10:17:21,195.510078,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/05/10:17:22,196.510839,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:23,197.511435,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:24,198.512080,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:25,199.512639,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:26,200.513203,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:27,201.513861,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:28,202.514308,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:29,203.514848,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:30,204.515507,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:31,205.516166,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:32,206.516678,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:33,207.517244,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:34,208.517872,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:35,209.518311,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:36,210.518745,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:37,211.519489,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:38,212.520062,0.917750,0.847186,0.923687,0.876326,233,2,49
2026/02/05/10:17:39,213.520638,0.917750,0.847186,0.929125,0.881228,233,4,49
2026/02/05/10:17:40,214.521247,0.944875,0.872705,0.950812,0.901846,241,2,49
2026/02/05/10:17:41,215.521834,0.944875,0.872705,0.950812,0.901846,241,2,49
2026/02/05/10:17:42,216.522253,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:43,217.522719,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:44,218.523213,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:45,219.523679,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:46,220.524255,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:47,221.524714,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:48,222.525285,0.937875,0.868548,0.943813,0.897689,239,2,51
2026/02/05/10:17:49,223.525831,0.932438,0.863646,0.938375,0.892787,237,2,53
2026/02/05/10:17:50,224.526293,0.925063,0.858571,0.931000,0.887712,235,2,55
2026/02/05/10:17:51,225.526824,0.925063,0.858571,0.931000,0.887712,235,2,55
2026/02/05/10:17:52,226.527457,0.925063,0.858571,0.931000,0.887712,235,2,55
2026/02/05/10:17:53,227.528038,0.925063,0.858571,0.939750,0.892741,235,3,55
2026/02/05/10:17:54,228.528515,0.940031,0.867659,0.991375,0.921427,238,7,55
2026/02/05/10:17:55,229.529096,0.940031,0.867659,0.991375,0.921427,238,7,55
2026/02/05/10:17:56,230.529557,0.932531,0.865098,0.977594,0.916406,236,6,58
2026/02/05/10:17:57,231.530092,0.932531,0.865098,0.977594,0.916406,236,6,58
2026/02/05/10:17:58,232.530664,0.934625,0.866801,1.001562,0.930192,237,11,58
2026/02/05/10:17:59,233.531284,0.946344,0.877425,1.005344,0.931866,241,8,58
2026/02/05/10:18:00,234.531709,0.943937,0.873258,1.002938,0.927699,240,8,59
2026/02/05/10:18:01,235.532280,0.939750,0.869852,0.998750,0.924293,238,8,61
2026/02/05/10:18:02,236.532814,0.930125,0.860931,0.989125,0.915372,235,8,64
2026/02/05/10:18:03,237.533347,0.930125,0.860931,0.989125,0.915372,235,8,64
2026/02/05/10:18:04,238.533896,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:05,239.534415,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:06,240.534939,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:07,241.535385,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:08,242.535962,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:09,243.536442,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:10,244.537112,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:11,245.537663,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:12,246.537969,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:13,247.538608,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:14,248.539278,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:15,249.539894,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:16,250.540417,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:17,251.541037,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:18,252.541658,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:19,253.542320,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:20,254.542933,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:21,255.543431,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:22,256.543935,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:23,257.544440,0.930125,0.860931,0.975187,0.912239,235,6,64
2026/02/05/10:18:24,258.545006,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:25,259.545747,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:26,260.546221,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:27,261.546815,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:28,262.547625,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:29,263.548251,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:30,264.548938,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:31,265.550638,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:32,266.551258,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:33,267.551806,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:34,268.552368,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:35,269.553048,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:36,270.553621,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:37,271.554129,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:38,272.554603,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:39,273.555284,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:40,274.555897,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:41,275.556425,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:42,276.627637,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:43,277.628120,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:44,278.628739,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:48,282.997837,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:53,287.142444,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:54,288.143019,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:18:59,293.372751,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:19:00,294.373262,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:19:01,295.373701,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:19:02,296.907569,0.911281,0.853551,0.956344,0.904859,232,6,67
2026/02/05/10:19:08,302.122236,0.932156,0.872899,0.998250,0.937597,237,9,67
2026/02/05/10:19:09,303.122554,0.940656,0.884263,1.031156,0.978378,241,13,70
2026/02/05/10:19:10,304.123029,0.935031,0.880323,1.024500,0.981677,240,13,72
2026/02/05/10:19:11,305.123547,0.934750,0.877017,1.017094,0.963095,239,11,74
2026/02/05/10:19:12,306.124051,0.934750,0.877017,1.017094,0.963095,239,11,74
2026/02/05/10:19:13,307.124431,0.934750,0.877017,1.017094,0.963095,239,11,74
2026/02/05/10:19:14,308.124961,0.934750,0.877017,1.017094,0.963095,239,11,74
2026/02/05/10:19:15,309.125622,0.923375,0.873331,1.005719,0.959409,237,11,76
2026/02/05/10:19:16,310.126211,0.923375,0.873331,0.987531,0.953709,237,9,76
2026/02/05/10:19:17,311.126780,0.923375,0.873331,0.987531,0.953709,237,9,76
2026/02/05/10:19:18,312.127302,0.923375,0.873331,0.976781,0.930256,237,7,76
2026/02/05/10:19:19,313.127924,0.923375,0.873331,0.976781,0.930256,237,7,76
2026/02/05/10:19:20,314.128427,0.923375,0.873331,0.976781,0.930256,237,7,76
2026/02/05/10:19:21,315.128954,0.919562,0.866906,0.972969,0.923831,235,7,78
2026/02/05/10:19:22,316.129402,0.919562,0.866906,0.942594,0.906692,235,4,78
2026/02/05/10:19:23,317.130100,0.919562,0.866906,0.942594,0.906692,235,4,78
2026/02/05/10:19:24,318.130614,0.919562,0.866906,0.942594,0.906692,235,4,78
2026/02/05/10:19:25,319.131127,0.919562,0.866906,0.942594,0.906692,235,4,78
2026/02/05/10:19:26,320.131589,0.919562,0.866906,0.942594,0.906692,235,4,78
2026/02/05/10:19:27,321.132194,0.934187,0.872581,0.957219,0.912366,238,4,79
2026/02/05/10:19:28,322.132822,0.934156,0.874770,0.957187,0.914556,238,4,80
2026/02/05/10:19:29,323.133422,0.934156,0.874770,0.957187,0.914556,238,4,80
2026/02/05/10:19:30,324.134120,0.934156,0.874770,0.957187,0.914556,238,4,80
2026/02/05/10:19:31,325.134926,0.934156,0.874770,0.957187,0.914556,238,4,80
2026/02/05/10:19:32,326.135551,0.934156,0.874770,0.957187,0.914556,238,4,80
2026/02/05/10:19:33,327.136057,0.934156,0.874770,0.957187,0.914556,238,4,80
2026/02/05/10:19:34,328.136539,0.930031,0.871526,0.953063,0.911312,236,4,82
2026/02/05/10:19:35,329.137080,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:36,330.137643,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:37,331.138290,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:38,332.138825,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:39,333.139414,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:40,334.139892,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:41,335.148149,0.917969,0.866386,0.941000,0.906172,234,4,84
2026/02/05/10:19:42,336.148703,0.916125,0.861783,0.939156,0.901569,233,4,85
2026/02/05/10:19:43,337.149026,0.916125,0.861783,0.939156,0.901569,233,4,85
2026/02/05/10:19:44,338.149492,0.916125,0.861783,0.939156,0.901569,233,4,85
2026/02/05/10:19:45,339.150067,0.916125,0.861783,0.939156,0.901569,233,4,85
2026/02/05/10:19:46,340.150565,0.916125,0.861783,0.939156,0.901569,233,4,85
