timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:25,2087.986804,0.828875,0.674962,0.828875,0.674962,189,0,3756
2026/02/04/17:56:26,2088.987530,0.828875,0.674962,0.828875,0.674962,189,0,3756
2026/02/04/17:56:27,2089.989529,0.823406,0.685062,0.823406,0.685062,192,0,3761
2026/02/04/17:56:28,2090.990120,0.875000,0.730174,0.875000,0.730174,201,0,3762
2026/02/04/17:56:29,2091.990818,0.880344,0.732461,0.918687,0.739659,202,3,3764
2026/02/04/17:56:30,2092.991570,0.854938,0.708353,0.880500,0.713152,193,2,3774
2026/02/04/17:56:31,2093.992100,0.848219,0.704284,0.873781,0.709083,191,2,3776
2026/02/04/17:56:32,2094.992710,0.841063,0.696030,0.853844,0.698429,190,1,3778
2026/02/04/17:56:33,2095.993454,0.841063,0.696030,0.853844,0.698429,190,1,3778
2026/02/04/17:56:34,2096.994048,0.841063,0.696030,0.853844,0.698429,190,1,3778
2026/02/04/17:56:35,2098.066481,0.841063,0.696030,0.853844,0.698429,190,1,3778
2026/02/04/17:56:36,2099.067137,0.841063,0.696030,0.853844,0.698429,190,1,3778
2026/02/04/17:56:37,2100.114770,0.841063,0.696030,0.853844,0.698429,190,1,3778
2026/02/04/17:56:38,2101.115338,0.845187,0.669106,0.845187,0.669106,186,0,3783
2026/02/04/17:56:39,2102.115892,0.836594,0.666322,0.845187,0.669106,185,1,3784
2026/02/04/17:56:40,2103.116459,0.830906,0.661625,0.843375,0.667720,183,3,3786
2026/02/04/17:56:41,2104.117107,0.827406,0.658415,0.839875,0.664510,181,3,3788
2026/02/04/17:56:42,2105.117659,0.827406,0.658415,0.839875,0.664510,181,3,3788
2026/02/04/17:56:43,2106.118256,0.839875,0.664510,0.839875,0.664510,184,0,3788
2026/02/04/17:56:44,2107.118798,0.839875,0.664510,0.839875,0.664510,184,0,3788
2026/02/04/17:56:45,2108.119379,0.839875,0.664510,0.839875,0.664510,184,0,3788
2026/02/04/17:56:46,2109.119962,0.792625,0.652206,0.792625,0.652206,178,0,3794
2026/02/04/17:56:47,2110.120701,0.801063,0.670278,0.801063,0.670278,182,0,3794
2026/02/04/17:56:48,2111.121281,0.803000,0.671874,0.803000,0.671874,183,0,3794
2026/02/04/17:56:49,2112.122003,0.797844,0.662389,0.797844,0.662389,180,0,3797
2026/02/04/17:56:50,2113.122618,0.797844,0.662389,0.797844,0.662389,180,0,3797
2026/02/04/17:56:51,2114.123418,0.797844,0.662389,0.797844,0.662389,180,0,3797
2026/02/04/17:56:52,2115.124307,0.797844,0.662389,0.797844,0.662389,180,0,3797
2026/02/04/17:56:53,2116.124807,0.836125,0.719393,0.836125,0.719393,196,0,3798
2026/02/04/17:56:54,2117.125350,0.834187,0.717797,0.834187,0.717797,195,0,3799
2026/02/04/17:56:55,2118.126014,0.832250,0.710641,0.832250,0.710641,194,0,3800
2026/02/04/17:56:56,2119.126292,0.862500,0.723221,0.862500,0.723221,201,0,3808
2026/02/04/17:56:57,2120.126903,0.890938,0.739703,0.904937,0.751435,206,2,3811
2026/02/04/17:56:58,2121.127377,0.890906,0.748240,0.890906,0.748240,209,0,3818
2026/02/04/17:56:59,2122.127950,0.898219,0.738036,0.898219,0.738036,214,0,3821
2026/02/04/17:57:00,2123.128446,0.869781,0.710805,0.869781,0.710805,202,0,3836
2026/02/04/17:57:01,2124.129069,0.865469,0.706242,0.865469,0.706242,201,0,3843
2026/02/04/17:57:02,2125.129709,0.847781,0.688726,0.847781,0.688726,194,0,3850
2026/02/04/17:57:03,2126.130333,0.832375,0.683316,0.832375,0.683316,191,0,3853
2026/02/04/17:57:04,2127.130931,0.832375,0.683316,0.832375,0.683316,191,0,3853
2026/02/04/17:57:05,2128.131852,0.815656,0.666739,0.815656,0.666739,186,0,3858
2026/02/04/17:57:06,2129.132514,0.815656,0.666739,0.815656,0.666739,186,0,3858
2026/02/04/17:57:07,2130.133237,0.815656,0.666739,0.815656,0.666739,186,0,3858
2026/02/04/17:57:08,2131.134019,0.811406,0.662490,0.811406,0.662490,184,0,3860
2026/02/04/17:57:09,2132.134675,0.811406,0.662490,0.811406,0.662490,184,0,3860
2026/02/04/17:57:10,2133.135241,0.811406,0.662490,0.811406,0.662490,184,0,3860
2026/02/04/17:57:11,2134.136220,0.811406,0.662490,0.811406,0.662490,184,0,3860
2026/02/04/17:57:12,2135.136900,0.810750,0.671373,0.810750,0.671373,186,0,3861
2026/02/04/17:57:13,2136.137610,0.856125,0.716002,0.856125,0.716002,196,0,3861
2026/02/04/17:57:14,2137.138258,0.872656,0.717485,0.908406,0.723047,198,3,3865
2026/02/04/17:57:15,2138.138797,0.878000,0.720350,0.900500,0.724339,199,2,3865
2026/02/04/17:57:16,2139.139323,0.890625,0.739750,0.914844,0.749337,202,3,3868
2026/02/04/17:57:17,2140.139915,0.904125,0.744022,0.965250,0.765668,205,6,3874
2026/02/04/17:57:18,2141.140610,0.925719,0.775186,0.948219,0.779174,212,2,3875
2026/02/04/17:57:19,2142.141191,0.916531,0.762762,0.916531,0.762762,209,0,3878
2026/02/04/17:57:20,2143.141778,0.904219,0.752318,0.904219,0.752318,206,0,3881
2026/02/04/17:57:21,2144.142390,0.879375,0.723623,0.879375,0.723623,199,0,3888
2026/02/04/17:57:22,2145.142951,0.879375,0.723623,0.879375,0.723623,199,0,3888
2026/02/04/17:57:23,2146.143557,0.874219,0.706827,0.874219,0.706827,196,0,3891
2026/02/04/17:57:24,2147.144249,0.858406,0.680920,0.858406,0.680920,191,0,3896
2026/02/04/17:57:25,2148.144916,0.853719,0.677150,0.853719,0.677150,190,0,3897
2026/02/04/17:57:26,2149.145537,0.853719,0.677150,0.853719,0.677150,190,0,3897
2026/02/04/17:57:27,2150.146128,0.891125,0.713799,0.891125,0.713799,201,0,3897
2026/02/04/17:57:28,2151.146757,0.909125,0.730636,0.909125,0.730636,207,0,3897
2026/02/04/17:57:29,2152.147341,0.899750,0.732779,0.906312,0.739310,205,1,3903
2026/02/04/17:57:30,2153.147984,0.899750,0.732779,0.906312,0.739310,205,1,3903
2026/02/04/17:57:31,2154.148524,0.885938,0.724913,0.885938,0.724913,201,0,3908
2026/02/04/17:57:32,2155.149088,0.873344,0.710543,0.873344,0.710543,196,0,3913
2026/02/04/17:57:33,2156.149795,0.869969,0.706580,0.869969,0.706580,195,0,3914
2026/02/04/17:57:34,2157.150466,0.842469,0.669379,0.842469,0.669379,188,0,3921
2026/02/04/17:57:35,2158.151158,0.840469,0.666797,0.840469,0.666797,187,0,3922
2026/02/04/17:57:36,2159.151848,0.849562,0.674627,0.849562,0.674627,190,0,3922
2026/02/04/17:57:37,2160.152456,0.876156,0.697019,0.890719,0.698714,197,1,3922
2026/02/04/17:57:38,2161.153111,0.884594,0.726502,0.904062,0.740216,201,2,3924
2026/02/04/17:57:39,2162.153808,0.873000,0.722723,0.887563,0.724418,196,1,3930
2026/02/04/17:57:40,2163.162721,0.873000,0.722723,0.887563,0.724418,196,1,3930
2026/02/04/17:57:41,2164.163509,0.903469,0.738884,0.903469,0.738884,201,0,3934
2026/02/04/17:57:42,2165.163966,0.922063,0.761903,0.942219,0.768949,207,3,3937
2026/02/04/17:57:43,2166.164464,0.929031,0.755741,0.937469,0.759913,209,2,3942
2026/02/04/17:57:44,2167.165039,0.916719,0.743921,0.923562,0.746074,205,1,3947
2026/02/04/17:57:45,2168.165556,0.903969,0.731758,0.903969,0.731758,201,0,3955
2026/02/04/17:57:46,2169.166181,0.873875,0.705938,0.873875,0.705938,193,0,3963
2026/02/04/17:57:47,2170.166774,0.873875,0.705938,0.873875,0.705938,193,0,3963
2026/02/04/17:57:48,2171.167465,0.862844,0.704196,0.862844,0.704196,192,0,3964
2026/02/04/17:57:49,2172.168177,0.862844,0.704196,0.862844,0.704196,192,0,3964
2026/02/04/17:57:50,2173.168793,0.862844,0.704196,0.862844,0.704196,192,0,3964
2026/02/04/17:57:51,2174.169479,0.862844,0.704196,0.862844,0.704196,192,0,3964
2026/02/04/17:57:52,2175.170037,0.874750,0.712249,0.874750,0.712249,195,0,3964
2026/02/04/17:57:53,2176.170622,0.874750,0.712249,0.874750,0.712249,195,0,3964
2026/02/04/17:57:54,2177.171205,0.862844,0.704196,0.862844,0.704196,192,0,3967
2026/02/04/17:57:55,2178.172093,0.862844,0.704196,0.862844,0.704196,192,0,3967
2026/02/04/17:57:56,2179.172744,0.873656,0.731776,0.873656,0.731776,196,0,3967
2026/02/04/17:57:57,2180.173354,0.891750,0.759701,0.891750,0.759701,199,0,3970
2026/02/04/17:57:58,2181.174067,0.874469,0.729381,0.874469,0.729381,194,0,3975
2026/02/04/17:57:59,2182.174879,0.838156,0.688559,0.838156,0.688559,184,0,3985
2026/02/04/17:58:00,2183.175521,0.838156,0.688559,0.838156,0.688559,184,0,3985
2026/02/04/17:58:01,2184.176089,0.834594,0.682077,0.834594,0.682077,182,0,3987
2026/02/04/17:58:02,2185.176841,0.834594,0.682077,0.834594,0.682077,182,0,3987
2026/02/04/17:58:03,2186.177682,0.834594,0.682077,0.834594,0.682077,182,0,3987
2026/02/04/17:58:04,2187.178616,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:05,2188.179252,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:06,2189.179957,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:07,2190.180661,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:08,2191.181378,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:09,2192.182252,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:10,2193.182919,0.826469,0.671493,0.826469,0.671493,180,0,3989
2026/02/04/17:58:11,2194.183593,0.841250,0.711485,0.841250,0.711485,187,0,3989
2026/02/04/17:58:12,2195.184230,0.841250,0.711485,0.841250,0.711485,187,0,3989
2026/02/04/17:58:13,2196.184893,0.858437,0.707851,0.858437,0.707851,191,0,3991
2026/02/04/17:58:14,2197.185663,0.850562,0.700661,0.850562,0.700661,188,0,3994
2026/02/04/17:58:15,2198.186251,0.844219,0.695636,0.844219,0.695636,186,0,3996
2026/02/04/17:58:16,2199.186955,0.855781,0.687085,0.855781,0.687085,184,0,4001
2026/02/04/17:58:17,2200.187670,0.855781,0.687085,0.855781,0.687085,184,0,4001
2026/02/04/17:58:18,2201.188439,0.849875,0.683862,0.849875,0.683862,183,0,4002
2026/02/04/17:58:19,2202.189090,0.846781,0.681390,0.846781,0.681390,182,0,4003
2026/02/04/17:58:20,2203.189796,0.846781,0.681390,0.846781,0.681390,182,0,4003
2026/02/04/17:58:21,2204.190439,0.877219,0.732349,0.897687,0.736172,193,2,4003
2026/02/04/17:58:22,2205.191243,0.880781,0.743928,0.901250,0.747751,195,2,4003
2026/02/04/17:58:23,2206.191965,0.870188,0.731748,0.882219,0.733321,189,1,4009
2026/02/04/17:58:24,2207.192521,0.867437,0.721690,0.879469,0.723262,188,1,4010
2026/02/04/17:58:25,2208.281962,0.862094,0.704322,0.862094,0.704322,185,0,4013
2026/02/04/17:58:26,2209.282607,0.862094,0.704322,0.862094,0.704322,185,0,4013
2026/02/04/17:58:28,2210.341992,0.862094,0.704322,0.862094,0.704322,185,0,4013
2026/02/04/17:58:29,2211.342187,0.862094,0.704322,0.862094,0.704322,185,0,4013
2026/02/04/17:58:30,2212.342936,0.862094,0.704322,0.862094,0.704322,185,0,4014
2026/02/04/17:58:31,2213.343612,0.885312,0.705555,0.885312,0.705555,189,0,4016
2026/02/04/17:58:32,2214.344321,0.902438,0.717184,0.916438,0.720492,194,2,4016
2026/02/04/17:58:33,2215.345031,0.903969,0.711315,0.910969,0.712969,193,1,4018
2026/02/04/17:58:34,2216.345800,0.897437,0.697354,0.897437,0.697354,190,0,4022
2026/02/04/17:58:35,2217.347112,0.897437,0.697354,0.897437,0.697354,190,0,4022
2026/02/04/17:58:36,2218.369717,0.917875,0.731485,0.917875,0.731485,199,0,4022
2026/02/04/17:58:37,2219.370299,0.937469,0.777048,0.937469,0.777048,208,0,4022
2026/02/04/17:58:38,2220.370926,0.909625,0.763911,0.909625,0.763911,201,0,4029
2026/02/04/17:58:39,2221.371569,0.908000,0.750368,0.908000,0.750368,200,0,4030
2026/02/04/17:58:40,2222.372115,0.897500,0.725385,0.897500,0.725385,195,0,4035
2026/02/04/17:58:41,2223.372725,0.893750,0.710355,0.893750,0.710355,193,0,4037
2026/02/04/17:58:42,2224.373294,0.893750,0.710355,0.893750,0.710355,193,0,4037
2026/02/04/17:58:43,2225.373911,0.893750,0.710355,0.893750,0.710355,193,0,4037
2026/02/04/17:58:44,2226.374541,0.888625,0.705413,0.888625,0.705413,191,0,4039
2026/02/04/17:58:45,2227.375072,0.886437,0.702820,0.886437,0.702820,190,0,4040
2026/02/04/17:58:46,2228.375607,0.902906,0.725340,0.925844,0.733649,194,3,4043
2026/02/04/17:58:47,2229.376228,0.936406,0.742787,0.955719,0.749560,200,3,4047
2026/02/04/17:58:48,2230.376821,0.932281,0.738542,0.951594,0.745316,198,3,4049
2026/02/04/17:58:49,2231.377468,0.937719,0.754459,0.994437,0.793734,200,6,4050
2026/02/04/17:58:50,2232.378064,0.928844,0.719720,0.964562,0.751048,196,3,4056
2026/02/04/17:58:51,2233.378625,0.928844,0.719720,0.964562,0.751048,196,3,4056
2026/02/04/17:58:52,2234.379232,0.943875,0.735939,0.999219,0.783170,203,7,4056
2026/02/04/17:58:53,2235.379868,0.954594,0.744914,1.014469,0.805674,208,8,4059
2026/02/04/17:58:54,2236.380516,0.949094,0.736858,0.999719,0.784162,204,6,4067
2026/02/04/17:58:55,2237.381168,0.908469,0.708363,0.944187,0.739690,195,3,4077
2026/02/04/17:58:56,2238.381817,0.914406,0.702914,0.950125,0.734242,195,3,4078
2026/02/04/17:58:57,2239.382452,0.914406,0.702914,0.950125,0.734242,195,3,4078
2026/02/04/17:58:58,2240.408722,0.910281,0.700653,0.946000,0.731980,194,3,4079
2026/02/04/17:58:59,2241.409332,0.906781,0.686932,0.942500,0.718260,192,3,4081
2026/02/04/17:59:00,2242.409883,0.900156,0.697806,0.938063,0.731199,194,4,4083
2026/02/04/17:59:01,2243.449345,0.906937,0.690011,0.955156,0.740958,195,6,4086
2026/02/04/17:59:02,2245.185503,0.926250,0.705752,0.969250,0.739833,200,4,4089
2026/02/04/17:59:05,2247.785520,0.911094,0.689763,0.946812,0.721091,193,3,4096
2026/02/04/17:59:07,2249.882858,0.893406,0.668162,0.929125,0.699490,189,3,4100
2026/02/04/17:59:09,2252.199455,0.870219,0.656906,0.905937,0.688234,183,3,4106
2026/02/04/17:59:12,2254.799543,0.873188,0.663591,0.897000,0.684476,182,2,4108
2026/02/04/17:59:13,2255.800208,0.867188,0.657303,0.894906,0.682817,180,3,4113
2026/02/04/17:59:14,2256.801161,0.867188,0.657303,0.894906,0.682817,180,3,4113
2026/02/04/17:59:15,2257.801874,0.867188,0.657303,0.894906,0.682817,180,3,4113
2026/02/04/17:59:16,2258.802648,0.867188,0.657303,0.894906,0.682817,180,3,4113
2026/02/04/17:59:17,2259.803358,0.866031,0.651859,0.889844,0.672744,180,2,4114
2026/02/04/17:59:18,2260.803856,0.901750,0.681787,0.925562,0.702672,189,2,4114
2026/02/04/17:59:19,2261.804634,0.901750,0.681787,0.925562,0.702672,189,2,4114
2026/02/04/17:59:20,2262.805037,0.906875,0.684517,0.930688,0.705402,190,2,4114
2026/02/04/17:59:21,2263.805729,0.878906,0.663773,0.902719,0.684658,184,2,4120
2026/02/04/17:59:22,2264.805794,0.890344,0.672889,0.914156,0.693774,188,2,4120
2026/02/04/17:59:23,2265.806197,0.904062,0.701940,0.927875,0.722825,189,2,4122
2026/02/04/17:59:24,2267.172848,0.867719,0.672147,0.880625,0.677535,181,2,4130
2026/02/04/17:59:25,2268.173467,0.861875,0.667526,0.874781,0.672914,179,2,4132
2026/02/04/17:59:26,2269.174193,0.853250,0.658457,0.866156,0.663845,176,2,4135
2026/02/04/17:59:27,2270.174968,0.853250,0.658457,0.875344,0.694816,176,6,4135
2026/02/04/17:59:28,2271.175580,0.865500,0.687544,0.865500,0.687544,179,0,4138
2026/02/04/17:59:29,2272.176051,0.860500,0.674762,0.860500,0.674762,177,0,4140
2026/02/04/17:59:30,2273.176734,0.901250,0.704697,0.901250,0.704697,185,0,4140
2026/02/04/17:59:31,2274.177115,0.928781,0.734550,0.928781,0.734550,194,0,4141
2026/02/04/17:59:32,2275.177642,0.942125,0.746911,0.947344,0.748584,200,1,4144
2026/02/04/17:59:33,2276.178214,0.938781,0.736769,0.967969,0.763310,197,2,4151
2026/02/04/17:59:34,2277.178779,0.913375,0.739785,0.946156,0.778665,192,3,4158
2026/02/04/17:59:35,2278.179369,0.876219,0.693321,0.905406,0.719862,179,2,4171
2026/02/04/17:59:36,2279.179963,0.853500,0.698338,0.868094,0.711609,175,1,4176
2026/02/04/17:59:37,2280.180537,0.831375,0.660635,0.845969,0.673906,171,1,4180
2026/02/04/17:59:38,2281.181059,0.834906,0.667303,0.834906,0.667303,169,0,4183
2026/02/04/17:59:39,2282.181925,0.834906,0.667303,0.834906,0.667303,169,0,4183
2026/02/04/17:59:40,2283.182638,0.834906,0.667303,0.834906,0.667303,169,0,4183
2026/02/04/17:59:41,2284.183558,0.807156,0.634944,0.807156,0.634944,163,0,4189
2026/02/04/17:59:42,2285.184302,0.804469,0.628407,0.804469,0.628407,162,0,4190
2026/02/04/17:59:43,2286.185140,0.811500,0.633810,0.811500,0.633810,165,0,4190
2026/02/04/17:59:44,2287.186092,0.819344,0.671108,0.819344,0.671108,168,0,4190
2026/02/04/17:59:45,2288.186775,0.853688,0.680017,0.853688,0.680017,173,0,4190
2026/02/04/17:59:46,2289.187529,0.856594,0.686852,0.856594,0.686852,174,0,4190
2026/02/04/17:59:47,2290.188109,0.901906,0.719926,0.901906,0.719926,187,0,4190
2026/02/04/17:59:48,2291.188712,0.913625,0.748238,0.913625,0.748238,192,0,4193
2026/02/04/17:59:49,2292.189372,0.910062,0.750205,0.910062,0.750205,192,0,4194
2026/02/04/17:59:50,2293.190026,0.897156,0.724648,0.897156,0.724648,186,0,4200
2026/02/04/17:59:51,2294.190613,0.879938,0.701449,0.879938,0.701449,181,0,4205
2026/02/04/17:59:52,2295.191476,0.877969,0.699398,0.877969,0.699398,180,0,4206
2026/02/04/17:59:53,2296.192291,0.877969,0.699398,0.877969,0.699398,180,0,4206
2026/02/04/17:59:54,2297.192894,0.913375,0.775476,0.917625,0.777748,194,1,4206
2026/02/04/17:59:55,2298.193530,0.931312,0.823972,0.939469,0.828604,201,2,4206
2026/02/04/17:59:56,2299.194275,0.929469,0.766396,0.929469,0.766396,200,0,4211
2026/02/04/17:59:57,2300.194869,0.909813,0.799879,0.911438,0.815282,201,1,4214
2026/02/04/17:59:58,2301.195509,0.904937,0.775560,0.906563,0.790963,199,1,4216
2026/02/04/17:59:59,2302.195995,0.903281,0.771214,0.904906,0.786617,198,1,4217
2026/02/04/18:00:00,2303.196366,0.895750,0.755931,0.897375,0.771334,195,1,4220
2026/02/04/18:00:01,2304.196950,0.886938,0.719071,0.886938,0.719071,190,0,4225
2026/02/04/18:00:02,2305.202185,0.886938,0.719071,0.886938,0.719071,190,0,4225
2026/02/04/18:00:03,2306.202560,0.883156,0.714706,0.883156,0.714706,189,0,4227
2026/02/04/18:00:04,2307.203312,0.879281,0.712800,0.879281,0.712800,188,0,4228
2026/02/04/18:00:05,2308.204179,0.879281,0.712800,0.879281,0.712800,188,0,4228
2026/02/04/18:00:06,2309.206112,0.916219,0.741483,0.916219,0.741483,197,0,4228
2026/02/04/18:00:07,2310.206812,0.907656,0.715741,0.907656,0.715741,192,0,4233
2026/02/04/18:00:08,2311.207709,0.907656,0.715741,0.907656,0.715741,192,0,4233
2026/02/04/18:00:09,2312.208530,0.920500,0.721146,0.976250,0.735859,198,4,4237
2026/02/04/18:00:10,2313.209135,0.924469,0.732396,1.016219,0.764363,201,7,4240
2026/02/04/18:00:11,2314.209712,0.922750,0.740654,1.019062,0.781612,201,8,4243
2026/02/04/18:00:12,2315.210804,0.905969,0.729082,0.997719,0.761049,195,7,4250
2026/02/04/18:00:13,2316.211436,0.892437,0.719615,0.971844,0.748226,190,6,4255
2026/02/04/18:00:14,2317.212086,0.880750,0.711072,0.960156,0.739684,186,6,4259
2026/02/04/18:00:15,2318.212870,0.884875,0.699530,0.952281,0.722390,184,5,4262
2026/02/04/18:00:16,2319.213351,0.879219,0.693049,0.946625,0.715909,183,5,4263
2026/02/04/18:00:17,2320.213959,0.873750,0.684682,0.941156,0.707542,181,5,4265
2026/02/04/18:00:18,2321.214322,0.873750,0.684682,0.941156,0.707542,181,5,4265
2026/02/04/18:00:19,2322.215015,0.873750,0.684682,0.941156,0.707542,181,5,4265
2026/02/04/18:00:20,2323.266374,0.880344,0.696020,0.947750,0.718880,183,5,4265
2026/02/04/18:00:23,2325.979245,0.890906,0.683109,0.950313,0.700822,180,5,4270
2026/02/04/18:00:26,2328.597402,0.915937,0.697461,1.033062,0.737636,188,10,4271
2026/02/04/18:00:29,2331.681880,0.869781,0.671153,0.935875,0.689806,181,5,4280
2026/02/04/18:00:31,2333.348593,0.879594,0.681359,0.908531,0.688931,184,2,4289
2026/02/04/18:00:32,2334.349138,0.899906,0.684368,0.952688,0.712042,185,11,4291
2026/02/04/18:00:33,2335.349575,0.899906,0.684368,0.968469,0.718325,185,15,4291
2026/02/04/18:00:34,2336.350180,0.899906,0.684368,0.963313,0.711115,185,12,4291
2026/02/04/18:00:35,2337.350697,0.910062,0.686429,0.943656,0.699298,188,4,4293
2026/02/04/18:00:36,2338.351252,0.912344,0.691641,0.943656,0.699298,189,3,4293
2026/02/04/18:00:37,2339.351872,0.914094,0.687876,0.938031,0.693965,188,2,4295
2026/02/04/18:00:38,2340.352418,0.914094,0.687876,0.938031,0.693965,188,2,4295
2026/02/04/18:00:39,2341.352932,0.917469,0.707661,0.931937,0.711447,190,1,4299
2026/02/04/18:00:40,2342.353548,0.920031,0.710153,0.934500,0.713939,191,1,4302
2026/02/04/18:00:41,2343.354407,0.920031,0.710153,0.934500,0.713939,191,1,4302
2026/02/04/18:00:42,2344.366349,0.911031,0.703985,0.925500,0.707771,189,1,4304
2026/02/04/18:00:43,2345.366870,0.903031,0.696683,0.917500,0.700469,185,1,4308
2026/02/04/18:00:44,2346.368678,0.903031,0.696683,0.917500,0.700469,185,1,4308
2026/02/04/18:00:45,2347.368894,0.903031,0.696683,0.917500,0.700469,185,1,4308
2026/02/04/18:00:47,2349.378410,0.884656,0.687094,0.899125,0.690880,180,1,4313
2026/02/04/18:00:48,2350.378886,0.899125,0.690880,0.899125,0.690880,181,0,4315
2026/02/04/18:00:49,2351.379720,0.899125,0.690880,0.899125,0.690880,181,0,4315
2026/02/04/18:00:50,2352.380405,0.899125,0.690880,0.899125,0.690880,181,0,4315
2026/02/04/18:00:51,2353.381082,0.899125,0.690880,0.899125,0.690880,181,0,4315
2026/02/04/18:00:52,2354.381808,0.919656,0.700127,0.935719,0.709063,184,2,4315
2026/02/04/18:00:53,2355.382610,0.912937,0.680115,0.920969,0.684583,181,1,4319
2026/02/04/18:00:54,2356.383216,0.911344,0.678398,0.919375,0.682866,180,1,4320
2026/02/04/18:00:55,2357.383740,0.911344,0.678398,0.919375,0.682866,180,1,4320
2026/02/04/18:00:56,2358.384543,0.906875,0.678086,0.906875,0.678086,179,0,4322
2026/02/04/18:00:57,2359.385259,0.917719,0.688723,0.945094,0.696532,184,3,4322
2026/02/04/18:00:58,2360.385927,0.914031,0.684363,0.941406,0.692171,182,3,4324
2026/02/04/18:00:59,2361.386503,0.914031,0.684363,0.914031,0.684363,182,0,4324
2026/02/04/18:01:00,2362.387208,0.914031,0.684363,0.914031,0.684363,182,0,4324
2026/02/04/18:01:01,2363.388113,0.914031,0.684363,0.914031,0.684363,182,0,4324
2026/02/04/18:01:02,2364.388706,0.914031,0.684363,0.914031,0.684363,182,0,4324
2026/02/04/18:01:03,2365.389255,0.889938,0.670960,0.889938,0.670960,179,0,4327
2026/02/04/18:01:04,2366.389889,0.889938,0.670960,0.889938,0.670960,179,0,4327
2026/02/04/18:01:05,2367.390653,0.889938,0.670960,0.889938,0.670960,179,0,4327
2026/02/04/18:01:06,2368.391203,0.846531,0.659603,0.846531,0.659603,176,0,4330
2026/02/04/18:01:07,2369.391739,0.848844,0.661682,0.851156,0.663762,177,1,4330
2026/02/04/18:01:08,2370.392531,0.857437,0.682770,0.861187,0.686601,181,2,4330
2026/02/04/18:01:09,2371.393100,0.861187,0.686601,0.861187,0.686601,183,0,4330
2026/02/04/18:01:10,2372.393711,0.874281,0.695096,0.874281,0.695096,186,0,4331
2026/02/04/18:01:11,2373.394395,0.874281,0.695096,0.874281,0.695096,186,0,4331
2026/02/04/18:01:12,2374.395208,0.866375,0.674289,0.866375,0.674289,182,0,4335
2026/02/04/18:01:13,2375.395864,0.877750,0.683577,0.877750,0.683577,184,0,4335
2026/02/04/18:01:14,2376.396407,0.885312,0.690961,0.885312,0.690961,185,0,4339
2026/02/04/18:01:15,2377.396920,0.920000,0.728988,0.950562,0.749017,193,3,4341
2026/02/04/18:01:16,2378.397549,0.932125,0.750293,0.954344,0.768311,198,2,4342
2026/02/04/18:01:17,2379.398205,0.893312,0.730470,0.908563,0.741419,193,1,4347
2026/02/04/18:01:18,2380.398865,0.884969,0.728459,0.900219,0.739408,192,1,4348
2026/02/04/18:01:19,2381.399544,0.876375,0.722574,0.891625,0.733523,189,1,4351
2026/02/04/18:01:20,2382.466492,0.866812,0.716387,0.882062,0.727335,188,1,4352
2026/02/04/18:01:21,2383.467242,0.856938,0.689780,0.856938,0.689780,183,0,4357
2026/02/04/18:01:22,2384.467802,0.856938,0.689780,0.856938,0.689780,183,0,4357
2026/02/04/18:01:23,2385.468420,0.850500,0.680900,0.850500,0.680900,181,0,4359
2026/02/04/18:01:24,2386.469002,0.862875,0.723339,0.862875,0.723339,187,0,4360
2026/02/04/18:01:25,2387.469849,0.858750,0.718134,0.858750,0.718134,185,0,4362
2026/02/04/18:01:26,2388.470560,0.904594,0.755183,0.904594,0.755183,193,0,4365
2026/02/04/18:01:27,2389.471205,0.904594,0.755183,0.904594,0.755183,193,0,4365
2026/02/04/18:01:28,2390.477988,0.909750,0.736992,0.909750,0.736992,192,0,4371
2026/02/04/18:01:29,2391.478610,0.905062,0.730940,0.915500,0.733698,189,1,4375
2026/02/04/18:01:30,2392.479228,0.905062,0.730940,0.915500,0.733698,189,1,4375
2026/02/04/18:01:31,2393.479822,0.882156,0.713992,0.882156,0.713992,185,0,4379
2026/02/04/18:01:32,2394.480422,0.854594,0.696249,0.854594,0.696249,181,0,4383
2026/02/04/18:01:33,2395.480884,0.854594,0.696249,0.854594,0.696249,181,0,4383
2026/02/04/18:01:34,2396.481461,0.850812,0.693575,0.850812,0.693575,180,0,4384
2026/02/04/18:01:35,2397.482047,0.850812,0.693575,0.850812,0.693575,180,0,4384
2026/02/04/18:01:36,2398.482668,0.850812,0.693575,0.850812,0.693575,180,0,4384
2026/02/04/18:01:37,2399.483222,0.850812,0.693575,0.850812,0.693575,180,0,4384
2026/02/04/18:01:38,2400.483938,0.874344,0.732090,0.874344,0.732090,190,0,4387
2026/02/04/18:01:39,2401.484704,0.871656,0.756591,0.871656,0.756591,193,0,4390
2026/02/04/18:01:40,2402.485254,0.857594,0.744076,0.857594,0.744076,189,0,4394
2026/02/04/18:01:41,2403.485945,0.857594,0.744076,0.857594,0.744076,189,0,4394
2026/02/04/18:01:42,2404.486628,0.851969,0.733050,0.851969,0.733050,186,0,4397
