timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:43:12,1410.862031,0.886875,0.796281,0.886875,0.796281,119,0,1159
2026/02/05/01:43:13,1411.862725,0.886875,0.796281,0.886875,0.796281,119,0,1159
2026/02/05/01:43:14,1412.863590,0.874500,0.777054,0.874500,0.777054,117,0,1161
2026/02/05/01:43:15,1413.864613,0.858938,0.763338,0.858938,0.763338,114,0,1164
2026/02/05/01:43:16,1414.865693,0.868250,0.765148,0.868250,0.765148,116,0,1166
2026/02/05/01:43:17,1415.866328,0.868250,0.765148,0.868250,0.765148,116,0,1166
2026/02/05/01:43:18,1416.867384,0.908062,0.798496,0.908062,0.798496,121,0,1167
2026/02/05/01:43:19,1417.868040,0.899062,0.736097,0.899062,0.736097,119,0,1169
2026/02/05/01:43:20,1418.868832,0.892312,0.724198,0.892312,0.724198,117,0,1171
2026/02/05/01:43:21,1419.869835,0.844125,0.655856,0.844125,0.655856,111,0,1177
2026/02/05/01:43:22,1420.870710,0.820750,0.648077,0.820750,0.648077,109,0,1179
2026/02/05/01:43:23,1421.871575,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:24,1422.872494,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:25,1423.873435,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:26,1424.874286,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:27,1425.875153,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:28,1426.875986,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:29,1427.876731,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:30,1428.877766,0.809500,0.626969,0.809500,0.626969,106,0,1182
2026/02/05/01:43:31,1429.878641,0.870563,0.720794,0.896125,0.727738,114,1,1182
2026/02/05/01:43:32,1430.879599,0.870563,0.720794,0.896125,0.727738,114,1,1182
2026/02/05/01:43:33,1431.880476,0.857812,0.695093,0.883375,0.702037,111,1,1185
2026/02/05/01:43:34,1432.881318,0.857812,0.695093,0.883375,0.702037,111,1,1185
2026/02/05/01:43:35,1433.958773,0.832250,0.688148,0.832250,0.688148,110,0,1186
2026/02/05/01:43:36,1434.959723,0.825500,0.656148,0.825500,0.656148,108,0,1188
2026/02/05/01:43:37,1435.960587,0.825500,0.656148,0.825500,0.656148,108,0,1188
2026/02/05/01:43:38,1436.961455,0.821562,0.652592,0.821562,0.652592,107,0,1189
2026/02/05/01:43:39,1437.962412,0.805562,0.623413,0.805562,0.623413,105,0,1191
2026/02/05/01:43:40,1438.963318,0.805562,0.623413,0.805562,0.623413,105,0,1191
2026/02/05/01:43:41,1439.964113,0.805562,0.623413,0.805562,0.623413,105,0,1191
2026/02/05/01:43:42,1440.965001,0.805562,0.623413,0.805562,0.623413,105,0,1191
2026/02/05/01:43:43,1441.965903,0.801063,0.620038,0.801063,0.620038,104,0,1192
2026/02/05/01:43:44,1442.966826,0.797813,0.609342,0.797813,0.609342,103,0,1193
2026/02/05/01:43:45,1443.967659,0.797813,0.609342,0.797813,0.609342,103,0,1193
2026/02/05/01:43:46,1444.968771,0.797813,0.609342,0.797813,0.609342,103,0,1193
2026/02/05/01:43:47,1445.969676,0.797813,0.609342,0.797813,0.609342,103,0,1193
2026/02/05/01:43:48,1446.970649,0.797813,0.609342,0.797813,0.609342,103,0,1193
2026/02/05/01:43:49,1447.971758,0.842688,0.725200,0.842688,0.725200,114,0,1193
2026/02/05/01:43:50,1448.972727,0.842688,0.725200,0.842688,0.725200,114,0,1193
2026/02/05/01:43:51,1449.973591,0.837750,0.703834,0.837750,0.703834,113,0,1194
2026/02/05/01:43:52,1450.974629,0.812500,0.661638,0.812500,0.661638,106,0,1201
2026/02/05/01:43:53,1451.975749,0.822313,0.668653,0.822313,0.668653,107,0,1202
2026/02/05/01:43:54,1452.976883,0.833187,0.679515,0.833187,0.679515,110,0,1202
2026/02/05/01:43:55,1453.977638,0.833187,0.679515,0.833187,0.679515,110,0,1202
2026/02/05/01:43:56,1454.978588,0.833187,0.679515,0.833187,0.679515,110,0,1202
2026/02/05/01:43:57,1455.979383,0.833187,0.679515,0.833187,0.679515,110,0,1202
2026/02/05/01:43:58,1456.980515,0.839938,0.683632,0.839938,0.683632,111,0,1202
2026/02/05/01:43:59,1457.981353,0.900312,0.763893,0.900312,0.763893,121,0,1202
2026/02/05/01:44:00,1458.982093,0.900312,0.763893,0.900312,0.763893,121,0,1202
2026/02/05/01:44:01,1459.983030,0.891563,0.750176,0.891563,0.750176,119,0,1204
2026/02/05/01:44:02,1460.984139,0.891563,0.750176,0.891563,0.750176,119,0,1204
2026/02/05/01:44:03,1461.985167,0.882563,0.737627,0.882563,0.737627,117,0,1206
2026/02/05/01:44:04,1462.986217,0.882563,0.737627,0.882563,0.737627,117,0,1206
2026/02/05/01:44:05,1463.987096,0.870000,0.711425,0.932375,0.721544,113,2,1211
2026/02/05/01:44:06,1464.988008,0.870000,0.711425,0.932375,0.721544,113,2,1211
2026/02/05/01:44:07,1465.988955,0.853750,0.696092,0.916125,0.706211,110,2,1214
2026/02/05/01:44:08,1466.990038,0.853750,0.696092,0.916125,0.706211,110,2,1214
2026/02/05/01:44:09,1467.990991,0.853750,0.696092,0.916125,0.706211,110,2,1214
2026/02/05/01:44:10,1469.057929,0.853750,0.696092,0.916125,0.706211,110,2,1214
2026/02/05/01:44:11,1470.164254,0.902375,0.698083,0.916125,0.706211,110,2,1218
2026/02/05/01:44:12,1471.165135,0.916125,0.706211,0.916125,0.706211,112,0,1218
2026/02/05/01:44:13,1472.166150,0.916125,0.706211,0.916125,0.706211,112,0,1218
2026/02/05/01:44:14,1473.166994,0.916125,0.706211,0.916125,0.706211,112,0,1218
2026/02/05/01:44:15,1474.167917,0.916125,0.706211,0.916125,0.706211,112,0,1218
2026/02/05/01:44:16,1475.168715,0.916125,0.706211,0.916125,0.706211,112,0,1218
2026/02/05/01:44:17,1476.169492,0.904750,0.658962,0.904750,0.658962,110,0,1220
2026/02/05/01:44:18,1477.170460,0.904750,0.658962,0.904750,0.658962,110,0,1220
2026/02/05/01:44:19,1478.171423,0.904750,0.658962,0.904750,0.658962,110,0,1220
2026/02/05/01:44:20,1479.172370,0.904750,0.658962,0.904750,0.658962,110,0,1220
2026/02/05/01:44:21,1480.173346,0.904750,0.658962,0.904750,0.658962,110,0,1220
2026/02/05/01:44:22,1481.174147,0.904750,0.658962,0.904750,0.658962,110,0,1220
2026/02/05/01:44:23,1482.175133,0.870875,0.636036,0.870875,0.636036,106,0,1224
2026/02/05/01:44:24,1483.176150,0.870875,0.636036,0.870875,0.636036,106,0,1224
2026/02/05/01:44:25,1484.177356,0.870875,0.636036,0.870875,0.636036,106,0,1224
2026/02/05/01:44:26,1485.178228,0.864688,0.732612,0.864688,0.732612,116,0,1226
2026/02/05/01:44:27,1486.179187,0.907312,0.772312,0.921375,0.799743,123,2,1226
2026/02/05/01:44:28,1487.180071,0.905500,0.739507,0.905500,0.739507,121,0,1231
2026/02/05/01:44:29,1488.180888,0.907875,0.747022,0.907875,0.747022,122,0,1233
2026/02/05/01:44:30,1489.181725,0.919813,0.753110,0.919813,0.753110,124,0,1234
2026/02/05/01:44:31,1490.182516,0.919813,0.753110,0.919813,0.753110,124,0,1234
2026/02/05/01:44:32,1491.183423,0.902375,0.712535,0.902375,0.712535,120,0,1238
2026/02/05/01:44:33,1492.184273,0.886250,0.684247,0.886250,0.684247,118,0,1240
2026/02/05/01:44:34,1493.185178,0.885500,0.689947,0.885500,0.689947,119,0,1242
2026/02/05/01:44:35,1494.186133,0.891188,0.696143,0.891188,0.696143,120,0,1244
2026/02/05/01:44:36,1495.186884,0.850812,0.660701,0.850812,0.660701,111,0,1253
2026/02/05/01:44:37,1496.187916,0.850812,0.660701,0.850812,0.660701,111,0,1253
2026/02/05/01:44:38,1497.188854,0.850812,0.660701,0.850812,0.660701,111,0,1253
2026/02/05/01:44:39,1498.189787,0.850812,0.660701,0.850812,0.660701,111,0,1253
2026/02/05/01:44:40,1499.190503,0.888375,0.679746,0.888375,0.679746,115,0,1253
2026/02/05/01:44:41,1500.191234,0.888375,0.679746,0.888375,0.679746,115,0,1253
2026/02/05/01:44:42,1501.192112,0.888375,0.679746,0.888375,0.679746,115,0,1253
2026/02/05/01:44:43,1502.192921,0.888375,0.679746,0.888375,0.679746,115,0,1253
2026/02/05/01:44:44,1503.193649,0.854437,0.664921,0.854437,0.664921,112,0,1256
2026/02/05/01:44:45,1504.194438,0.854437,0.664921,0.854437,0.664921,112,0,1256
2026/02/05/01:44:46,1505.195256,0.836313,0.661505,0.836313,0.661505,111,0,1257
2026/02/05/01:44:47,1506.196161,0.836313,0.661505,0.836313,0.661505,111,0,1257
2026/02/05/01:44:48,1507.196889,0.832375,0.663381,0.832375,0.663381,110,0,1260
2026/02/05/01:44:49,1508.198021,0.832375,0.663381,0.832375,0.663381,110,0,1260
2026/02/05/01:44:50,1509.198995,0.832375,0.663381,0.832375,0.663381,110,0,1260
2026/02/05/01:44:51,1510.199877,0.832375,0.663381,0.832375,0.663381,110,0,1260
2026/02/05/01:44:52,1511.201077,0.825250,0.650785,0.825250,0.650785,108,0,1262
2026/02/05/01:44:53,1512.201829,0.840375,0.680688,0.840375,0.680688,111,0,1262
2026/02/05/01:44:54,1513.202836,0.836250,0.675479,0.836250,0.675479,110,0,1263
2026/02/05/01:44:55,1514.203772,0.836250,0.675479,0.836250,0.675479,110,0,1263
2026/02/05/01:44:56,1515.204736,0.836250,0.675479,0.836250,0.675479,110,0,1263
2026/02/05/01:44:57,1516.205820,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:44:58,1517.206977,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:44:59,1518.208122,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:45:00,1519.208984,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:45:01,1520.210035,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:45:02,1521.211036,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:45:03,1522.212182,0.825000,0.657343,0.825000,0.657343,108,0,1265
2026/02/05/01:45:04,1523.213278,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:05,1524.214133,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:06,1525.215064,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:07,1526.216148,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:08,1527.217165,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:09,1528.218123,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:10,1529.219150,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:11,1530.220219,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:12,1531.221230,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:13,1532.222072,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:14,1533.223039,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:15,1534.224062,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:16,1535.225199,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:17,1536.226225,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:18,1537.227277,0.817500,0.641356,0.817500,0.641356,106,0,1267
2026/02/05/01:45:19,1538.228162,0.847875,0.659209,0.847875,0.659209,110,0,1267
2026/02/05/01:45:20,1539.229263,0.847875,0.659209,0.847875,0.659209,110,0,1267
2026/02/05/01:45:21,1540.230080,0.905000,0.705904,0.905000,0.705904,120,0,1267
2026/02/05/01:45:22,1541.230985,0.887312,0.694457,0.887312,0.694457,117,0,1270
2026/02/05/01:45:23,1542.231893,0.887312,0.694457,0.887312,0.694457,117,0,1270
2026/02/05/01:45:24,1543.232877,0.864313,0.670212,0.864313,0.670212,113,0,1274
2026/02/05/01:45:25,1544.233872,0.864313,0.670212,0.864313,0.670212,113,0,1274
2026/02/05/01:45:26,1545.234896,0.864313,0.670212,0.864313,0.670212,113,0,1274
2026/02/05/01:45:27,1546.235868,0.851187,0.658151,0.851187,0.658151,111,0,1276
2026/02/05/01:45:28,1547.236971,0.851187,0.658151,0.851187,0.658151,111,0,1276
2026/02/05/01:45:29,1548.238091,0.851187,0.658151,0.851187,0.658151,111,0,1276
2026/02/05/01:45:30,1549.239116,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:31,1550.240134,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:32,1551.241115,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:33,1552.242054,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:34,1553.243184,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:35,1554.244289,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:36,1555.245405,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:37,1556.246554,0.835063,0.646847,0.835063,0.646847,108,0,1279
2026/02/05/01:45:38,1557.265126,0.888375,0.782570,0.888375,0.782570,122,0,1279
2026/02/05/01:45:39,1558.265864,0.897000,0.792985,0.903000,0.810437,124,1,1279
2026/02/05/01:45:40,1559.266764,0.879437,0.730060,0.879437,0.730060,119,0,1285
2026/02/05/01:45:41,1560.267411,0.879437,0.730060,0.879437,0.730060,119,0,1285
2026/02/05/01:45:42,1561.268275,0.880437,0.720349,0.880437,0.720349,120,0,1286
2026/02/05/01:45:43,1562.269055,0.880437,0.720349,0.880437,0.720349,120,0,1286
2026/02/05/01:45:44,1563.269815,0.880437,0.720349,0.880437,0.720349,120,0,1286
2026/02/05/01:45:45,1564.270530,0.873437,0.712609,0.873437,0.712609,118,0,1288
2026/02/05/01:45:46,1565.271351,0.873437,0.712609,0.873437,0.712609,118,0,1288
2026/02/05/01:45:47,1566.272147,0.873437,0.712609,0.873437,0.712609,118,0,1288
2026/02/05/01:45:48,1567.273120,0.864812,0.702194,0.864812,0.702194,116,0,1290
2026/02/05/01:45:49,1568.274041,0.852250,0.672004,0.852250,0.672004,113,0,1293
2026/02/05/01:45:50,1569.274965,0.852250,0.672004,0.852250,0.672004,113,0,1293
2026/02/05/01:45:51,1570.275904,0.852250,0.672004,0.852250,0.672004,113,0,1293
2026/02/05/01:45:52,1571.276991,0.852250,0.672004,0.852250,0.672004,113,0,1293
2026/02/05/01:45:53,1572.278110,0.852250,0.672004,0.852250,0.672004,113,0,1293
2026/02/05/01:45:54,1573.279159,0.852250,0.672004,0.852250,0.672004,113,0,1293
2026/02/05/01:45:55,1574.280209,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:45:56,1575.281082,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:45:57,1576.282020,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:45:58,1577.283064,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:45:59,1578.284125,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:46:00,1579.285086,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:46:01,1580.285963,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:46:02,1581.287135,0.834250,0.660858,0.834250,0.660858,110,0,1296
2026/02/05/01:46:03,1582.288033,0.842250,0.665835,0.861875,0.671976,111,1,1296
2026/02/05/01:46:04,1583.289094,0.884500,0.708990,0.884500,0.708990,116,0,1296
2026/02/05/01:46:05,1584.289904,0.884500,0.708990,0.884500,0.708990,116,0,1296
2026/02/05/01:46:06,1585.290908,0.868375,0.694742,0.868375,0.694742,114,0,1298
2026/02/05/01:46:07,1586.292126,0.868375,0.694742,0.868375,0.694742,114,0,1298
2026/02/05/01:46:08,1587.292962,0.868375,0.694742,0.868375,0.694742,114,0,1298
2026/02/05/01:46:09,1588.293831,0.868375,0.694742,0.868375,0.694742,114,0,1298
2026/02/05/01:46:10,1589.296314,0.868375,0.694742,0.868375,0.694742,114,0,1298
2026/02/05/01:46:11,1590.297433,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:12,1591.298431,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:13,1592.299369,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:14,1593.300361,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:15,1594.301476,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:16,1595.302393,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:17,1596.303172,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:18,1597.304102,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:19,1598.305235,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:20,1599.306172,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:21,1600.307164,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:22,1601.308012,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:23,1602.308885,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:24,1603.309937,0.860375,0.689765,0.860375,0.689765,113,0,1299
2026/02/05/01:46:25,1604.310703,0.849688,0.674533,0.849688,0.674533,110,0,1302
2026/02/05/01:46:26,1605.311354,0.918125,0.722612,0.954063,0.781449,119,3,1304
2026/02/05/01:46:27,1606.312079,0.921562,0.742071,0.957500,0.800908,120,3,1304
2026/02/05/01:46:28,1607.312865,0.907312,0.729871,0.956562,0.795127,117,4,1307
2026/02/05/01:46:29,1608.313895,0.929937,0.735532,0.965875,0.794370,118,3,1308
2026/02/05/01:46:30,1609.314702,0.905937,0.696304,0.932125,0.699453,114,1,1312
2026/02/05/01:46:31,1610.315382,0.905937,0.696304,0.932125,0.699453,114,1,1312
2026/02/05/01:46:32,1611.316278,0.879313,0.683466,0.905500,0.686615,112,1,1314
2026/02/05/01:46:33,1612.317254,0.879313,0.683466,0.905500,0.686615,112,1,1314
2026/02/05/01:46:34,1613.317964,0.879313,0.683466,0.905500,0.686615,112,1,1314
2026/02/05/01:46:35,1614.338162,0.870500,0.678604,0.905500,0.686615,111,2,1315
2026/02/05/01:46:36,1615.338954,0.893312,0.667613,0.893312,0.667613,110,0,1318
2026/02/05/01:46:37,1616.339777,0.889875,0.648154,0.889875,0.648154,109,0,1319
2026/02/05/01:46:38,1617.340584,0.889875,0.648154,0.889875,0.648154,109,0,1319
2026/02/05/01:46:39,1618.341373,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:40,1619.342266,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:41,1620.343064,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:42,1621.343927,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:43,1622.344727,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:44,1623.345555,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:45,1624.346725,0.827125,0.629772,0.827125,0.629772,105,0,1323
2026/02/05/01:46:46,1625.347833,0.820625,0.619847,0.820625,0.619847,103,0,1325
2026/02/05/01:46:47,1626.348582,0.820625,0.619847,0.820625,0.619847,103,0,1325
2026/02/05/01:46:48,1627.349355,0.820625,0.619847,0.820625,0.619847,103,0,1325
2026/02/05/01:46:49,1628.350293,0.814125,0.597081,0.814125,0.597081,101,0,1327
2026/02/05/01:46:50,1629.351357,0.814125,0.597081,0.814125,0.597081,101,0,1327
2026/02/05/01:46:51,1630.352306,0.814125,0.597081,0.814125,0.597081,101,0,1327
2026/02/05/01:46:52,1631.352979,0.828562,0.607158,0.828562,0.607158,104,0,1327
2026/02/05/01:46:53,1632.353703,0.833875,0.612042,0.833875,0.612042,105,0,1327
2026/02/05/01:46:54,1633.354583,0.833875,0.612042,0.833875,0.612042,105,0,1327
2026/02/05/01:46:55,1634.355448,0.819438,0.601964,0.819438,0.601964,102,0,1330
2026/02/05/01:46:56,1635.356342,0.819438,0.601964,0.819438,0.601964,102,0,1330
2026/02/05/01:46:57,1636.357102,0.814125,0.597081,0.814125,0.597081,101,0,1331
2026/02/05/01:46:58,1637.358196,0.814125,0.597081,0.814125,0.597081,101,0,1331
2026/02/05/01:46:59,1638.359132,0.814125,0.597081,0.814125,0.597081,101,0,1331
2026/02/05/01:47:00,1639.360202,0.814125,0.597081,0.814125,0.597081,101,0,1331
2026/02/05/01:47:01,1640.361089,0.814125,0.597081,0.814125,0.597081,101,0,1331
2026/02/05/01:47:02,1641.362095,0.808688,0.583178,0.808688,0.583178,100,0,1332
2026/02/05/01:47:03,1642.362950,0.859125,0.645046,0.859125,0.645046,109,0,1332
2026/02/05/01:47:04,1643.363892,0.868687,0.656355,0.868687,0.656355,112,0,1332
2026/02/05/01:47:05,1644.364743,0.861938,0.643181,0.861938,0.643181,110,0,1334
2026/02/05/01:47:06,1645.365424,0.837562,0.615911,0.837562,0.615911,107,0,1337
2026/02/05/01:47:07,1646.366221,0.827688,0.603143,0.827688,0.603143,105,0,1339
2026/02/05/01:47:08,1647.367965,0.859625,0.677034,0.888500,0.681477,110,1,1339
2026/02/05/01:47:09,1648.369029,0.888500,0.704101,0.917375,0.708543,115,1,1339
2026/02/05/01:47:10,1649.369869,0.874750,0.689282,0.903625,0.693725,111,1,1343
2026/02/05/01:47:11,1650.370728,0.840750,0.607699,0.869625,0.612142,105,1,1349
2026/02/05/01:47:12,1651.371554,0.835625,0.602692,0.864500,0.607135,104,1,1350
2026/02/05/01:47:13,1652.372350,0.864500,0.607135,0.864500,0.607135,105,0,1351
2026/02/05/01:47:14,1653.373212,0.864500,0.607135,0.864500,0.607135,105,0,1351
2026/02/05/01:47:15,1654.374116,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:16,1655.374882,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:17,1656.375747,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:18,1657.376513,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:19,1658.377492,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:20,1659.378411,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:21,1660.379283,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:22,1661.380334,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:23,1662.381334,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:24,1663.382330,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:25,1664.383209,0.850437,0.600732,0.850437,0.600732,104,0,1352
2026/02/05/01:47:26,1665.384050,0.838250,0.574391,0.838250,0.574391,101,0,1355
2026/02/05/01:47:27,1666.385036,0.838250,0.574391,0.838250,0.574391,101,0,1355
2026/02/05/01:47:28,1667.385931,0.902687,0.728658,0.902687,0.728658,111,0,1355
2026/02/05/01:47:29,1668.386772,0.902687,0.728658,0.902687,0.728658,111,0,1355
2026/02/05/01:47:30,1669.387625,0.897000,0.720905,0.897000,0.720905,110,0,1356
2026/02/05/01:47:31,1670.388310,0.859625,0.590284,0.859625,0.590284,104,0,1362
2026/02/05/01:47:32,1671.389056,0.859625,0.590284,0.859625,0.590284,104,0,1362
2026/02/05/01:47:33,1672.389941,0.859625,0.590284,0.859625,0.590284,104,0,1362
2026/02/05/01:47:34,1673.390856,0.859625,0.590284,0.859625,0.590284,104,0,1362
2026/02/05/01:47:35,1674.391721,0.838250,0.574391,0.838250,0.574391,101,0,1365
2026/02/05/01:47:36,1675.392745,0.888875,0.598687,0.888875,0.598687,104,0,1365
2026/02/05/01:47:37,1676.393476,0.888875,0.598687,0.888875,0.598687,104,0,1365
2026/02/05/01:47:38,1677.394485,0.888875,0.598687,0.888875,0.598687,104,0,1365
2026/02/05/01:47:39,1678.395316,0.848125,0.587302,0.848125,0.587302,102,0,1367
2026/02/05/01:47:40,1679.396147,0.848125,0.587302,0.848125,0.587302,102,0,1367
2026/02/05/01:47:41,1680.397024,0.828500,0.581161,0.828500,0.581161,101,0,1368
2026/02/05/01:47:42,1681.397918,0.828500,0.581161,0.828500,0.581161,101,0,1368
2026/02/05/01:47:43,1682.398826,0.867812,0.644245,0.867812,0.644245,107,0,1368
2026/02/05/01:47:44,1683.399752,0.867812,0.644245,0.867812,0.644245,107,0,1368
2026/02/05/01:47:45,1684.400733,0.876750,0.651279,0.876750,0.651279,109,0,1369
2026/02/05/01:47:46,1685.401751,0.868250,0.635200,0.868250,0.635200,107,0,1371
2026/02/05/01:47:47,1686.402864,0.868250,0.635200,0.868250,0.635200,107,0,1371
2026/02/05/01:47:48,1687.403893,0.868250,0.635200,0.868250,0.635200,107,0,1371
2026/02/05/01:47:49,1688.404816,0.860875,0.607633,0.860875,0.607633,105,0,1373
2026/02/05/01:47:50,1689.405825,0.860875,0.607633,0.860875,0.607633,105,0,1373
2026/02/05/01:47:51,1690.406859,0.905875,0.678474,0.950125,0.706123,112,2,1373
2026/02/05/01:47:52,1691.407896,0.905875,0.678474,0.950125,0.706123,112,2,1373
2026/02/05/01:47:53,1692.408927,0.905875,0.678474,0.950125,0.706123,112,2,1373
2026/02/05/01:47:54,1693.409817,0.906438,0.696850,0.950688,0.724499,114,2,1376
2026/02/05/01:47:55,1694.434668,0.906438,0.696850,0.950688,0.724499,114,2,1376
2026/02/05/01:47:56,1695.557950,0.902625,0.692870,0.946875,0.720518,113,2,1377
2026/02/05/01:48:00,1699.173891,0.891500,0.695086,0.935750,0.722735,110,2,1382
2026/02/05/01:48:01,1700.258139,0.882687,0.689991,0.926937,0.717640,109,2,1383
2026/02/05/01:48:02,1701.258953,0.878938,0.675946,0.878938,0.675946,107,0,1387
2026/02/05/01:48:03,1702.259891,0.870313,0.663934,0.870313,0.663934,105,0,1389
2026/02/05/01:48:04,1703.260964,0.870313,0.663934,0.870313,0.663934,105,0,1389
2026/02/05/01:48:05,1704.261957,0.870313,0.663934,0.870313,0.663934,105,0,1389
2026/02/05/01:48:06,1705.263117,0.880625,0.685992,0.880625,0.685992,108,0,1389
2026/02/05/01:48:07,1706.264107,0.880625,0.685992,0.880625,0.685992,108,0,1389
2026/02/05/01:48:08,1707.265124,0.880625,0.685992,0.880625,0.685992,108,0,1389
2026/02/05/01:48:09,1708.266104,0.883875,0.690888,0.883875,0.690888,109,0,1389
2026/02/05/01:48:10,1709.266884,0.948375,0.751416,0.974437,0.773503,120,2,1389
2026/02/05/01:48:11,1710.267721,0.961250,0.782169,1.064000,0.890063,125,8,1391
2026/02/05/01:48:12,1711.268444,0.954875,0.782061,1.057625,0.889955,125,8,1392
2026/02/05/01:48:13,1712.269131,0.948500,0.774032,1.051250,0.881926,123,8,1394
2026/02/05/01:48:14,1713.269895,0.970437,0.830627,1.037375,0.890818,126,5,1397
2026/02/05/01:48:15,1714.270740,0.949250,0.799742,0.995313,0.822247,123,3,1400
2026/02/05/01:48:16,1715.271482,0.939875,0.779128,0.985938,0.801633,120,3,1403
2026/02/05/01:48:17,1716.272399,0.933375,0.772722,0.964375,0.789806,118,2,1405
