timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:20:12,apply-time,rs-000072-z4knl,fc01f192-ede0-4b75-add1-dd2dea097098,1,29.772003
2026/02/05/01:20:12,running-time,rs-000072-z4knl,fc01f192-ede0-4b75-add1-dd2dea097098,1,29.772003
2026/02/05/01:20:13,apply-time,rs-000073-nj6wk,0cc118da-dc25-4c61-9c85-fca05a8f709b,1,30.772003
2026/02/05/01:20:13,running-time,rs-000073-nj6wk,0cc118da-dc25-4c61-9c85-fca05a8f709b,1,30.772003
2026/02/05/01:20:13,apply-time,rs-000074-nvfmr,ed3bf52a-f8a5-4eac-88f4-3efdf48fb37f,1,31.772003
2026/02/05/01:20:13,running-time,rs-000074-nvfmr,ed3bf52a-f8a5-4eac-88f4-3efdf48fb37f,1,31.772003
2026/02/05/01:20:13,apply-time,rs-000074-tx29c,bff58967-5b81-46f5-ae87-d998338cf281,1,31.772003
2026/02/05/01:20:13,running-time,rs-000074-tx29c,bff58967-5b81-46f5-ae87-d998338cf281,1,31.772003
2026/02/05/01:20:14,apply-time,rs-000075-4bx2j,1336d064-5ff6-4e7f-85d0-3d88d7c6a909,1,32.772003
2026/02/05/01:20:14,running-time,rs-000075-4bx2j,1336d064-5ff6-4e7f-85d0-3d88d7c6a909,1,32.772003
2026/02/05/01:20:14,apply-time,rs-000075-fhl2d,264f8838-0cb5-47e4-bae6-800b698dea14,1,32.772003
2026/02/05/01:20:14,running-time,rs-000075-fhl2d,264f8838-0cb5-47e4-bae6-800b698dea14,1,32.772003
2026/02/05/01:20:15,apply-time,rs-000076-s9g9t,1074f7e2-6e1e-4782-83c4-04ad21090e77,1,32.772003
2026/02/05/01:20:16,apply-time,rs-000077-dsr89,2456cd60-2c34-4a26-8aa6-676dff74b154,1,34.772003
2026/02/05/01:20:16,running-time,rs-000077-dsr89,2456cd60-2c34-4a26-8aa6-676dff74b154,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000078-475cv,9baa63d1-9ccc-4a4a-8a2a-ed0b5ac58b1c,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000078-q4kqq,dfa0eee4-9c04-4c12-a8c3-cfaa08175597,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000079-2rmfd,3f6a6278-e0b9-4f25-917c-16c0cd0d3632,1,34.772003
2026/02/05/01:20:17,running-time,rs-000079-2rmfd,3f6a6278-e0b9-4f25-917c-16c0cd0d3632,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000079-lqj54,82059cb9-e7e6-4e19-a5ff-362dc31fd1ef,1,34.772003
2026/02/05/01:20:17,running-time,rs-000079-lqj54,82059cb9-e7e6-4e19-a5ff-362dc31fd1ef,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000079-rnzzg,acb35d32-2e4e-4295-aae4-d8f0d7ecdc48,1,34.772003
2026/02/05/01:20:17,running-time,rs-000079-rnzzg,acb35d32-2e4e-4295-aae4-d8f0d7ecdc48,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000080-4d65w,11e945cd-5c90-4aa9-8447-3079163c4e17,1,34.772003
2026/02/05/01:20:17,running-time,rs-000080-4d65w,11e945cd-5c90-4aa9-8447-3079163c4e17,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000080-6wps6,e6d6f9ee-f248-45da-82ed-91113eb83958,1,34.772003
2026/02/05/01:20:17,running-time,rs-000080-6wps6,e6d6f9ee-f248-45da-82ed-91113eb83958,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000080-7ls42,1fade16e-0e93-4b22-8559-c84e67ba4c17,1,34.772003
2026/02/05/01:20:17,running-time,rs-000080-7ls42,1fade16e-0e93-4b22-8559-c84e67ba4c17,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000081-sd4tk,57b0666c-a331-4495-90dd-eb42815704dc,1,34.772003
2026/02/05/01:20:17,running-time,rs-000081-sd4tk,57b0666c-a331-4495-90dd-eb42815704dc,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000082-rqc48,cf408b70-b6e9-4bc5-96e6-dd32524e9940,1,34.772003
2026/02/05/01:20:17,running-time,rs-000082-rqc48,cf408b70-b6e9-4bc5-96e6-dd32524e9940,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000083-zn9bl,e1be019f-0685-4883-bbff-70cad9bbb7af,1,35.772003
2026/02/05/01:20:17,running-time,rs-000083-zn9bl,e1be019f-0685-4883-bbff-70cad9bbb7af,1,35.772003
2026/02/05/01:20:17,apply-time,rs-000084-2c5b7,733c0971-b443-4510-b56c-5b6e2742e246,1,34.772003
2026/02/05/01:20:17,apply-time,rs-000085-j2fx2,7e1cc15a-449b-4de7-bd3a-56aab21d913b,1,35.772003
2026/02/05/01:20:17,running-time,rs-000085-j2fx2,7e1cc15a-449b-4de7-bd3a-56aab21d913b,1,35.772003
2026/02/05/01:20:17,apply-time,rs-000086-smfvz,bf02dc34-fb5f-4bb6-8338-de6f1a7861da,1,35.772003
2026/02/05/01:20:17,running-time,rs-000086-smfvz,bf02dc34-fb5f-4bb6-8338-de6f1a7861da,1,35.772003
2026/02/05/01:20:18,apply-time,rs-000083-s7m6l,a8fac931-e6bd-4b3a-b086-3232f0e3ef84,1,35.772003
2026/02/05/01:20:18,running-time,rs-000083-s7m6l,a8fac931-e6bd-4b3a-b086-3232f0e3ef84,1,35.772003
2026/02/05/01:20:18,apply-time,rs-000085-jzb5v,131af6e8-e59e-453b-9c9f-24678df30539,1,35.772003
2026/02/05/01:20:18,running-time,rs-000085-jzb5v,131af6e8-e59e-453b-9c9f-24678df30539,1,35.772003
2026/02/05/01:20:19,apply-time,rs-000087-9nqdf,51500198-acfe-4455-9641-8cda96afcc95,1,36.772003
2026/02/05/01:20:19,running-time,rs-000087-9nqdf,51500198-acfe-4455-9641-8cda96afcc95,1,36.772003
2026/02/05/01:20:19,apply-time,rs-000087-dvglm,646167b4-924d-487a-9960-518ec33d43c9,1,36.772003
2026/02/05/01:20:19,running-time,rs-000087-dvglm,646167b4-924d-487a-9960-518ec33d43c9,1,36.772003
2026/02/05/01:20:19,apply-time,rs-000087-tq5n7,ed74bf41-2be4-4883-a42a-0b9fa839a176,1,36.772003
2026/02/05/01:20:19,running-time,rs-000087-tq5n7,ed74bf41-2be4-4883-a42a-0b9fa839a176,1,36.772003
2026/02/05/01:20:20,apply-time,rs-000088-w6pdf,182638d1-fd7c-4267-89bd-e269fa3bcc22,1,37.772003
2026/02/05/01:20:20,running-time,rs-000088-w6pdf,182638d1-fd7c-4267-89bd-e269fa3bcc22,1,37.772003
2026/02/05/01:20:23,apply-time,rs-000089-bv9mc,2d77a5cf-a883-4701-a977-6edc35247a8b,1,41.772003
2026/02/05/01:20:23,running-time,rs-000089-bv9mc,2d77a5cf-a883-4701-a977-6edc35247a8b,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000089-j24lp,0cfdc90d-7abc-4968-aa22-07680f59ce61,1,41.772003
2026/02/05/01:20:23,running-time,rs-000089-j24lp,0cfdc90d-7abc-4968-aa22-07680f59ce61,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000089-rh448,9002c324-1e23-485c-80e3-610cf26f2e05,1,41.772003
2026/02/05/01:20:23,running-time,rs-000089-rh448,9002c324-1e23-485c-80e3-610cf26f2e05,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000090-7m69f,09a1a8cf-d697-49ae-847f-8c20ed2cd436,1,41.772003
2026/02/05/01:20:23,running-time,rs-000090-7m69f,09a1a8cf-d697-49ae-847f-8c20ed2cd436,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000090-f22mb,f14e8ef1-4fe9-407f-ab53-ce3e84de93dd,1,41.772003
2026/02/05/01:20:23,running-time,rs-000090-f22mb,f14e8ef1-4fe9-407f-ab53-ce3e84de93dd,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000090-vx9ph,d4aa8d20-9928-41fc-9043-5c0a2fe340a8,1,41.772003
2026/02/05/01:20:23,running-time,rs-000090-vx9ph,d4aa8d20-9928-41fc-9043-5c0a2fe340a8,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000091-b7wfv,feb2edf7-f62e-41e7-b0b7-46dacea95297,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000091-mh4j7,1bebb965-afa1-4908-a66a-ef729ca28693,1,41.772003
2026/02/05/01:20:23,running-time,rs-000091-mh4j7,1bebb965-afa1-4908-a66a-ef729ca28693,1,41.772003
2026/02/05/01:20:23,apply-time,rs-000091-tvhmb,fd30d57a-cb25-4c8b-971b-2705d6fceb6f,1,41.772003
2026/02/05/01:20:24,running-time,rs-000091-b7wfv,feb2edf7-f62e-41e7-b0b7-46dacea95297,1,42.772003
2026/02/05/01:20:24,running-time,rs-000091-tvhmb,fd30d57a-cb25-4c8b-971b-2705d6fceb6f,1,41.772003
2026/02/05/01:20:24,apply-time,rs-000092-c9t7f,d285a5e0-2609-466e-a5d4-3335fbe37762,1,42.772003
2026/02/05/01:20:24,apply-time,rs-000092-t7xqr,f538d10d-06e3-45db-9cc3-ef0b08c5aeb6,1,42.772003
2026/02/05/01:20:24,apply-time,rs-000092-tq2tw,650f49d4-1edb-4ba7-8d7b-4397614dd522,1,41.772003
2026/02/05/01:20:24,apply-time,rs-000093-qhp5n,9abee0df-23cf-4d68-8ad6-0da783eeba34,1,41.772003
2026/02/05/01:20:24,running-time,rs-000093-qhp5n,9abee0df-23cf-4d68-8ad6-0da783eeba34,1,41.772003
2026/02/05/01:20:24,apply-time,rs-000094-b5vp8,12864cac-11f3-4f11-851d-594c2a027b19,1,42.772003
2026/02/05/01:20:24,running-time,rs-000094-b5vp8,12864cac-11f3-4f11-851d-594c2a027b19,1,42.772003
2026/02/05/01:20:24,apply-time,rs-000094-jt8ht,b22bad94-f8b7-4f2f-903b-57f7d218e5af,1,42.772003
2026/02/05/01:20:24,running-time,rs-000094-jt8ht,b22bad94-f8b7-4f2f-903b-57f7d218e5af,1,42.772003
2026/02/05/01:20:24,apply-time,rs-000094-t4jl8,5e107a1d-3314-4f27-a6b2-32eded0c1b60,1,42.772003
2026/02/05/01:20:24,running-time,rs-000094-t4jl8,5e107a1d-3314-4f27-a6b2-32eded0c1b60,1,42.772003
2026/02/05/01:20:24,apply-time,rs-000095-kv7rg,c4557bda-9fa7-4cf0-b5c7-c812a99cd1f1,1,42.772003
2026/02/05/01:20:24,running-time,rs-000095-kv7rg,c4557bda-9fa7-4cf0-b5c7-c812a99cd1f1,1,42.772003
2026/02/05/01:20:26,running-time,rs-000092-c9t7f,d285a5e0-2609-466e-a5d4-3335fbe37762,1,44.772003
2026/02/05/01:20:26,running-time,rs-000092-t7xqr,f538d10d-06e3-45db-9cc3-ef0b08c5aeb6,1,44.772003
2026/02/05/01:20:26,running-time,rs-000092-tq2tw,650f49d4-1edb-4ba7-8d7b-4397614dd522,1,43.772003
2026/02/05/01:20:27,running-time,rs-000078-q4kqq,dfa0eee4-9c04-4c12-a8c3-cfaa08175597,1,44.772003
2026/02/05/01:20:27,apply-time,rs-000096-6q7dm,76ccd77b-af28-4b60-9d71-8765daec9927,1,44.772003
2026/02/05/01:20:27,running-time,rs-000096-6q7dm,76ccd77b-af28-4b60-9d71-8765daec9927,1,44.772003
2026/02/05/01:20:27,apply-time,rs-000096-hmxhf,520962f3-9089-41cf-a99e-41424c9d020c,1,44.772003
2026/02/05/01:20:27,running-time,rs-000096-hmxhf,520962f3-9089-41cf-a99e-41424c9d020c,1,44.772003
2026/02/05/01:20:27,apply-time,rs-000097-xj9pg,2c82621b-4774-4ec3-b3e7-deada47dfa37,1,44.772003
2026/02/05/01:20:27,running-time,rs-000097-xj9pg,2c82621b-4774-4ec3-b3e7-deada47dfa37,1,44.772003
2026/02/05/01:20:27,apply-time,rs-000098-7jk2d,788de5df-b975-47e0-a875-ce0bef792322,1,45.772003
2026/02/05/01:20:27,running-time,rs-000098-7jk2d,788de5df-b975-47e0-a875-ce0bef792322,1,45.772003
2026/02/05/01:20:27,apply-time,rs-000098-bljcf,cfa9e094-c35c-424a-8f90-5c50eadad2ba,1,45.772003
2026/02/05/01:20:27,running-time,rs-000098-bljcf,cfa9e094-c35c-424a-8f90-5c50eadad2ba,1,45.772003
2026/02/05/01:20:27,apply-time,rs-000098-nhq5r,8d358155-d693-48d3-ae68-a78496e5d419,1,45.772003
2026/02/05/01:20:27,running-time,rs-000098-nhq5r,8d358155-d693-48d3-ae68-a78496e5d419,1,45.772003
2026/02/05/01:20:30,running-time,rs-000084-2c5b7,733c0971-b443-4510-b56c-5b6e2742e246,1,48.772003
2026/02/05/01:20:38,running-time,rs-000076-s9g9t,1074f7e2-6e1e-4782-83c4-04ad21090e77,1,55.772003
2026/02/05/01:20:38,apply-time,rs-000092-94z2d,ecaec980-2c30-461d-b2f6-87431e838bfa,1,55.772003
2026/02/05/01:20:38,running-time,rs-000092-94z2d,ecaec980-2c30-461d-b2f6-87431e838bfa,1,55.772003
2026/02/05/01:20:42,apply-time,rs-000099-dz856,6da2d1d6-32e0-4443-b009-271ec056836f,1,59.772003
2026/02/05/01:20:42,running-time,rs-000099-dz856,6da2d1d6-32e0-4443-b009-271ec056836f,1,59.772003
2026/02/05/01:20:42,apply-time,rs-000099-klglv,70a5344d-bf80-4ba2-97e3-8189a54b13a0,1,59.772003
2026/02/05/01:20:42,running-time,rs-000099-klglv,70a5344d-bf80-4ba2-97e3-8189a54b13a0,1,59.772003
2026/02/05/01:20:42,apply-time,rs-000099-z7j2b,0f1bc3e9-a3ea-4f95-a447-164f57b3b261,1,59.772003
2026/02/05/01:20:42,running-time,rs-000099-z7j2b,0f1bc3e9-a3ea-4f95-a447-164f57b3b261,1,59.772003
2026/02/05/01:20:42,apply-time,rs-000100-jvwhn,8cafda6b-ed3f-4ac6-b92d-da1c5596d6c3,1,60.772003
2026/02/05/01:20:42,running-time,rs-000100-jvwhn,8cafda6b-ed3f-4ac6-b92d-da1c5596d6c3,1,60.772003
2026/02/05/01:20:42,apply-time,rs-000100-mj92z,46f0c6f2-9b2a-4511-9ee4-7a6647efd51d,1,60.772003
2026/02/05/01:20:42,running-time,rs-000100-mj92z,46f0c6f2-9b2a-4511-9ee4-7a6647efd51d,1,60.772003
2026/02/05/01:20:50,apply-time,rs-000101-qfmgb,b8c85348-7ca4-4113-9038-d7a017965e60,1,68.772003
2026/02/05/01:20:50,running-time,rs-000101-qfmgb,b8c85348-7ca4-4113-9038-d7a017965e60,1,68.772003
2026/02/05/01:20:57,apply-time,rs-000102-6l76b,1cbd978f-ca4f-4c84-a804-1994021a7210,1,75.772003
2026/02/05/01:20:57,running-time,rs-000102-6l76b,1cbd978f-ca4f-4c84-a804-1994021a7210,1,75.772003
2026/02/05/01:20:57,apply-time,rs-000102-vsbbh,97ff169e-7007-40b0-a386-0aa6c7dab528,1,75.772003
2026/02/05/01:20:57,running-time,rs-000102-vsbbh,97ff169e-7007-40b0-a386-0aa6c7dab528,1,75.772003
2026/02/05/01:21:21,apply-time,rs-000103-j8ddg,df58eeea-f9a1-41dc-beca-e61e0810af54,1,99.772003
2026/02/05/01:21:21,running-time,rs-000103-j8ddg,df58eeea-f9a1-41dc-beca-e61e0810af54,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000103-pm4qb,4ca58932-1c48-4536-9f40-dce19ed4a1a4,1,99.772003
2026/02/05/01:21:21,running-time,rs-000103-pm4qb,4ca58932-1c48-4536-9f40-dce19ed4a1a4,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000103-ts4d2,de2672b4-d7ae-497f-b14d-780a760fd859,1,99.772003
2026/02/05/01:21:21,running-time,rs-000103-ts4d2,de2672b4-d7ae-497f-b14d-780a760fd859,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000104-f5wj4,4b3d6c1c-1fee-4d20-b4bc-b07652b33a46,1,99.772003
2026/02/05/01:21:21,running-time,rs-000104-f5wj4,4b3d6c1c-1fee-4d20-b4bc-b07652b33a46,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000105-t8blv,76166d95-aada-4fd8-a5c0-5be8edeadfcb,1,99.772003
2026/02/05/01:21:21,running-time,rs-000105-t8blv,76166d95-aada-4fd8-a5c0-5be8edeadfcb,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000106-jnkcx,8f13e0bb-ff1f-4ad5-9620-93bba9acd1f6,1,99.772003
2026/02/05/01:21:21,running-time,rs-000106-jnkcx,8f13e0bb-ff1f-4ad5-9620-93bba9acd1f6,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000107-5zgh7,92abe301-4cc8-4edb-ac6e-7256269269f1,1,99.772003
2026/02/05/01:21:21,running-time,rs-000107-5zgh7,92abe301-4cc8-4edb-ac6e-7256269269f1,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000107-vpf4f,0619fea7-ca6e-4171-96ff-23a08c5ebb6c,1,99.772003
2026/02/05/01:21:21,running-time,rs-000107-vpf4f,0619fea7-ca6e-4171-96ff-23a08c5ebb6c,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000107-xnwgf,62ac270b-833d-4d50-9fdd-df8a08f64f07,1,99.772003
2026/02/05/01:21:21,running-time,rs-000107-xnwgf,62ac270b-833d-4d50-9fdd-df8a08f64f07,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000108-r4stk,630602da-744f-43ff-8546-22012092e2d9,1,99.772003
2026/02/05/01:21:21,running-time,rs-000108-r4stk,630602da-744f-43ff-8546-22012092e2d9,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000109-99thd,befa5679-88c3-433b-8f84-799f3908074b,1,99.772003
2026/02/05/01:21:21,running-time,rs-000109-99thd,befa5679-88c3-433b-8f84-799f3908074b,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000110-lx7ct,21ff9e18-066b-42cb-9297-2ac9318bba18,1,99.772003
2026/02/05/01:21:21,running-time,rs-000110-lx7ct,21ff9e18-066b-42cb-9297-2ac9318bba18,1,99.772003
2026/02/05/01:21:21,apply-time,rs-000112-2j59q,4700238e-99b8-493e-a91c-a56d586c16b3,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000108-6fpb7,0d71978d-dde6-484d-bfb9-bedee6c3e06a,1,99.772003
2026/02/05/01:21:22,running-time,rs-000108-6fpb7,0d71978d-dde6-484d-bfb9-bedee6c3e06a,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000110-v95vx,0262a4d8-e7c4-40fe-b76a-a29ff7e595ab,1,99.772003
2026/02/05/01:21:22,running-time,rs-000110-v95vx,0262a4d8-e7c4-40fe-b76a-a29ff7e595ab,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000111-c8zv6,4383e9d5-14fe-4065-a85c-667849bc6d18,1,99.772003
2026/02/05/01:21:22,running-time,rs-000111-c8zv6,4383e9d5-14fe-4065-a85c-667849bc6d18,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000111-x8wlx,09b9f831-7ec9-4f1c-ab7d-742da8b05a8a,1,100.772003
2026/02/05/01:21:22,running-time,rs-000111-x8wlx,09b9f831-7ec9-4f1c-ab7d-742da8b05a8a,1,100.772003
2026/02/05/01:21:22,apply-time,rs-000111-z54gv,c92126a4-c5a7-44ac-8168-48654d37c7d2,1,100.772003
2026/02/05/01:21:22,running-time,rs-000111-z54gv,c92126a4-c5a7-44ac-8168-48654d37c7d2,1,100.772003
2026/02/05/01:21:22,running-time,rs-000112-2j59q,4700238e-99b8-493e-a91c-a56d586c16b3,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000112-8f6d4,43c467fb-4f0f-46bf-a945-ad0231662ee3,1,99.772003
2026/02/05/01:21:22,running-time,rs-000112-8f6d4,43c467fb-4f0f-46bf-a945-ad0231662ee3,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000112-jpswt,a4fa78ab-6a1b-49d5-be49-499e19811218,1,99.772003
2026/02/05/01:21:22,running-time,rs-000112-jpswt,a4fa78ab-6a1b-49d5-be49-499e19811218,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000113-lhflv,074cd0f8-dd47-41da-ab85-0f8bfa57dbcb,1,100.772003
2026/02/05/01:21:22,running-time,rs-000113-lhflv,074cd0f8-dd47-41da-ab85-0f8bfa57dbcb,1,100.772003
2026/02/05/01:21:22,apply-time,rs-000114-76clh,dd15d456-a41b-4b8d-882e-a750c04bba14,1,100.772003
2026/02/05/01:21:22,running-time,rs-000114-76clh,dd15d456-a41b-4b8d-882e-a750c04bba14,1,100.772003
2026/02/05/01:21:22,apply-time,rs-000114-ld988,ca35fb97-5a46-43cf-b068-e2e60f36bb24,1,99.772003
2026/02/05/01:21:22,running-time,rs-000114-ld988,ca35fb97-5a46-43cf-b068-e2e60f36bb24,1,99.772003
2026/02/05/01:21:22,apply-time,rs-000115-wd4bc,a6dbc1c4-7cdc-4cd9-9c22-5dd3d0d90c70,1,100.772003
2026/02/05/01:21:22,running-time,rs-000115-wd4bc,a6dbc1c4-7cdc-4cd9-9c22-5dd3d0d90c70,1,100.772003
2026/02/05/01:21:23,apply-time,rs-000113-mgh6q,a664b885-1b97-4b4a-8fdd-d35137e4e146,1,100.772003
2026/02/05/01:21:23,running-time,rs-000113-mgh6q,a664b885-1b97-4b4a-8fdd-d35137e4e146,1,100.772003
2026/02/05/01:21:23,apply-time,rs-000116-5dckm,8bc86c29-5e81-441f-ba0f-abc6c44bf099,1,100.772003
2026/02/05/01:21:23,running-time,rs-000116-5dckm,8bc86c29-5e81-441f-ba0f-abc6c44bf099,1,100.772003
2026/02/05/01:21:23,apply-time,rs-000116-g8sg2,986e01cf-fa8b-4a21-9737-f60c917d0ba9,1,101.772003
2026/02/05/01:21:23,running-time,rs-000116-g8sg2,986e01cf-fa8b-4a21-9737-f60c917d0ba9,1,101.772003
2026/02/05/01:21:23,apply-time,rs-000117-ncfsd,44b5f58b-fdda-4e37-aa64-11e4f80c64e9,1,100.772003
2026/02/05/01:21:23,running-time,rs-000117-ncfsd,44b5f58b-fdda-4e37-aa64-11e4f80c64e9,1,101.772003
2026/02/05/01:21:23,apply-time,rs-000118-cfd4z,41b01018-3d40-41c3-ab47-c132de415e38,1,101.772003
2026/02/05/01:21:23,apply-time,rs-000118-jvwnz,be517a14-f53e-4cf7-b9d7-c3806ca35cf8,1,100.772003
2026/02/05/01:21:23,apply-time,rs-000119-sc8z9,ade78522-9ff7-404f-8d7a-635b3e5739b0,1,101.772003
2026/02/05/01:21:23,running-time,rs-000119-sc8z9,ade78522-9ff7-404f-8d7a-635b3e5739b0,1,101.772003
2026/02/05/01:21:24,apply-time,rs-000119-slfrz,a3e03db4-717e-451e-9d5b-a67cb2953b0b,1,101.772003
2026/02/05/01:21:24,running-time,rs-000119-slfrz,a3e03db4-717e-451e-9d5b-a67cb2953b0b,1,101.772003
2026/02/05/01:21:24,apply-time,rs-000120-pwz6q,0acb35bc-11a0-48c1-8c30-fd05a7bab7c9,1,101.772003
2026/02/05/01:21:24,running-time,rs-000120-pwz6q,0acb35bc-11a0-48c1-8c30-fd05a7bab7c9,1,101.772003
2026/02/05/01:21:24,apply-time,rs-000121-k2bkp,5a2fed6c-e08b-4289-85c3-5b60c6614453,1,101.772003
2026/02/05/01:21:24,running-time,rs-000121-k2bkp,5a2fed6c-e08b-4289-85c3-5b60c6614453,1,101.772003
2026/02/05/01:21:24,apply-time,rs-000121-wsntf,7b6d2866-ed4c-4c87-aafe-042bf5599d00,1,102.772003
2026/02/05/01:21:24,running-time,rs-000121-wsntf,7b6d2866-ed4c-4c87-aafe-042bf5599d00,1,102.772003
2026/02/05/01:21:24,apply-time,rs-000121-zgjbf,72807e7b-c083-4edf-92b7-8fe578240ab6,1,102.772003
2026/02/05/01:21:24,running-time,rs-000121-zgjbf,72807e7b-c083-4edf-92b7-8fe578240ab6,1,102.772003
2026/02/05/01:21:33,apply-time,rs-000122-pndjf,e8fcf8b8-2878-4be6-bfb5-095be28b1f2f,1,111.772003
2026/02/05/01:21:33,running-time,rs-000122-pndjf,e8fcf8b8-2878-4be6-bfb5-095be28b1f2f,1,111.772003
2026/02/05/01:21:34,apply-time,rs-000123-r86gd,876d573b-910f-4fa5-891d-46a6aa9f3b2a,1,111.772003
2026/02/05/01:21:34,running-time,rs-000123-r86gd,876d573b-910f-4fa5-891d-46a6aa9f3b2a,1,111.772003
2026/02/05/01:21:34,apply-time,rs-000124-2gbjx,0343d636-eece-4787-b71c-18d8d51178bb,1,111.772003
