timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:42:54,937.304388,0.820844,0.909978,0.838844,0.941585,77,73,53,40,3,0,0,3,121,59,53,44
2026/02/03/21:42:55,938.950427,0.820844,0.909978,0.838844,0.941585,77,73,53,40,3,0,0,3,121,59,53,44
2026/02/03/21:42:57,940.389364,0.820844,0.909978,0.838844,0.941585,77,73,53,40,3,0,0,3,121,59,53,44
2026/02/03/21:42:59,942.766120,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:00,943.766258,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:01,944.766367,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:02,945.766478,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:03,946.766574,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:04,947.766696,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:05,948.766796,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:06,949.766943,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:07,950.767045,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:08,951.767142,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:09,952.767223,0.835594,0.936398,0.835594,0.936398,80,73,53,41,0,0,0,0,121,59,53,44
2026/02/03/21:43:10,953.767325,0.829906,0.926431,0.829906,0.926431,80,73,53,39,0,0,0,0,121,59,53,46
2026/02/03/21:43:11,954.767440,0.829906,0.926431,0.829906,0.926431,80,73,53,39,0,0,0,0,121,59,53,46
2026/02/03/21:43:12,955.767552,0.829906,0.926431,0.829906,0.926431,80,73,53,39,0,0,0,0,121,59,53,46
2026/02/03/21:43:13,956.767671,0.829906,0.926431,0.829906,0.926431,80,73,53,39,0,0,0,0,121,59,53,46
2026/02/03/21:43:14,957.767803,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,121,59,55,46
2026/02/03/21:43:15,958.768026,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,121,59,55,46
2026/02/03/21:43:16,959.768184,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,121,59,55,46
2026/02/03/21:43:17,960.768299,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,121,59,55,46
2026/02/03/21:43:18,961.768378,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,121,59,55,46
2026/02/03/21:43:19,962.768492,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,121,59,55,46
2026/02/03/21:43:20,963.768599,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:21,964.768675,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:22,965.768783,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:23,966.768876,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:24,967.768951,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:25,968.769053,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:26,969.769157,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:27,970.769284,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:28,971.769399,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:29,972.769496,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,121,62,55,46
2026/02/03/21:43:30,973.769629,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:31,974.769742,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:32,975.769843,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:33,976.769963,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:34,977.770046,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:35,978.770149,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:36,979.770233,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:37,980.770340,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:38,981.770514,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:39,982.770613,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:40,983.770737,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:41,984.770824,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:42,985.770942,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:43,986.771029,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:44,987.771135,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:45,988.771248,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:46,989.771323,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:47,990.771442,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:48,991.771509,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:49,992.771628,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,121,64,55,46
2026/02/03/21:43:50,993.771712,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:51,994.771835,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:52,995.771956,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:53,996.772174,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:54,997.772172,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:55,998.772302,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:56,999.772386,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:57,1000.772628,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:58,1001.772728,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:43:59,1002.772828,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:00,1003.772913,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:01,1004.773008,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:02,1005.773138,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:03,1006.773226,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:04,1007.773321,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:05,1008.773417,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:06,1009.773528,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:07,1010.773629,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:08,1011.773736,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:09,1012.773882,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:10,1013.773926,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:11,1014.774028,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:12,1015.774131,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:13,1016.774229,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:14,1017.774329,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:15,1018.774438,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:16,1019.774566,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:17,1020.774666,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,121,64,55,48
2026/02/03/21:44:18,1021.774759,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:19,1022.774878,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:20,1023.774918,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:21,1024.775042,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:22,1025.775160,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:23,1026.775237,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:24,1027.775348,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:25,1028.775446,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:26,1029.775529,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:27,1030.775661,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:28,1031.775746,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:29,1032.775881,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:30,1033.775950,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:31,1034.776026,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:32,1035.776129,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:33,1036.776364,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:34,1037.776403,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:35,1038.776485,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:36,1039.776572,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:37,1040.776654,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:38,1041.776769,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:39,1042.776902,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:40,1043.776930,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:41,1044.777015,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,124,64,55,48
2026/02/03/21:44:42,1045.777098,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,125,64,55,48
2026/02/03/21:44:43,1046.777204,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,125,64,55,48
2026/02/03/21:44:44,1047.777307,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,125,64,55,48
2026/02/03/21:44:45,1048.777383,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,125,64,55,48
2026/02/03/21:44:46,1049.777468,0.819156,0.903935,0.828562,0.919735,81,68,51,41,2,0,0,2,125,64,55,51
2026/02/03/21:44:47,1050.777561,0.819156,0.903935,0.828562,0.919735,81,68,51,41,2,0,0,2,125,64,55,51
2026/02/03/21:44:48,1051.777651,0.819156,0.903935,0.828562,0.919735,81,68,51,41,2,0,0,2,125,64,55,51
2026/02/03/21:44:49,1052.777738,0.819156,0.903935,0.826688,0.909851,81,68,51,41,1,0,0,2,125,64,55,51
2026/02/03/21:44:50,1053.777822,0.819156,0.903935,0.826688,0.909851,81,68,51,41,1,0,0,2,125,64,55,51
2026/02/03/21:44:51,1054.777916,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,126,64,55,51
2026/02/03/21:44:52,1055.778032,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,126,64,55,51
2026/02/03/21:44:53,1056.778109,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,126,64,55,51
2026/02/03/21:44:54,1057.778177,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,126,64,55,51
2026/02/03/21:44:55,1058.778778,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,126,64,55,51
2026/02/03/21:44:56,1059.778874,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,126,64,55,51
2026/02/03/21:44:57,1060.778924,0.841500,0.920693,0.841500,0.920693,82,68,54,46,0,0,0,0,126,64,55,51
2026/02/03/21:44:58,1061.779014,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,126,64,56,51
2026/02/03/21:44:59,1062.779092,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,126,64,56,51
2026/02/03/21:45:00,1063.779203,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,126,64,56,54
2026/02/03/21:45:01,1064.779319,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,126,64,56,54
2026/02/03/21:45:02,1065.779408,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,126,64,56,54
2026/02/03/21:45:03,1066.779519,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,126,64,56,54
2026/02/03/21:45:04,1067.779611,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:05,1068.779689,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:06,1069.779797,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:07,1070.779874,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:08,1071.779934,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:09,1072.780121,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:10,1073.780182,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:11,1074.780280,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:12,1075.780372,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:13,1076.780467,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:14,1077.780554,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:15,1078.780645,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:16,1079.780735,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:17,1080.780816,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:18,1081.780921,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:19,1082.781007,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:20,1083.781098,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:21,1084.781191,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:22,1085.781276,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:23,1086.781370,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:24,1087.781477,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,126,64,59,54
2026/02/03/21:45:25,1088.781546,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:26,1089.781646,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:27,1090.781738,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:28,1091.781830,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:29,1092.781914,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:30,1093.782012,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:31,1094.782095,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:32,1095.782203,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:33,1096.782335,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:34,1097.782432,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:35,1098.782516,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:36,1099.782594,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:37,1100.782700,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:38,1101.782792,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:39,1102.782883,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:40,1103.782933,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,128,64,59,54
2026/02/03/21:45:41,1104.783018,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:42,1105.783127,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:43,1106.783188,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:44,1107.783362,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:45,1108.783411,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:46,1109.783503,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:47,1110.783593,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:48,1111.783655,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:49,1112.783746,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:50,1113.783835,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:51,1114.783926,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:52,1115.784011,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:53,1116.784100,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:54,1117.784188,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:55,1118.784286,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:56,1119.784369,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:57,1120.784467,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:58,1121.784552,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:45:59,1122.784633,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:46:00,1123.784719,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:46:01,1124.784834,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:46:02,1125.784964,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:46:03,1126.785028,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,128,65,59,54
2026/02/03/21:46:04,1127.785123,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:05,1128.785224,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:06,1129.785315,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:07,1130.785401,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:08,1131.785486,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:09,1132.785574,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:10,1133.785671,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:11,1134.785771,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:12,1135.785862,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:13,1136.785927,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:14,1137.786007,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:15,1138.786101,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:16,1139.786176,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:17,1140.786273,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:18,1141.786362,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:19,1142.786466,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:20,1143.786602,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:21,1144.786717,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:22,1145.786814,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:23,1146.786924,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:24,1147.787015,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:25,1148.787095,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:26,1149.787190,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:27,1150.787266,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:28,1151.787407,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:29,1152.787496,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:30,1153.787576,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:31,1154.787665,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:32,1155.787746,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:33,1156.787830,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:34,1157.787925,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:35,1158.788012,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
2026/02/03/21:46:36,1159.788117,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,128,65,59,55
