timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:09:40,1077.036032,0.758531,0.868845,0.758531,0.868845,75,73,38,34,0,0,0,0,275,234,198,171
2026/02/04/22:09:41,1078.036924,0.755281,0.863905,0.755281,0.863905,73,73,38,34,0,0,0,0,277,234,198,171
2026/02/04/22:09:42,1079.037513,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,278,234,198,171
2026/02/04/22:09:43,1080.038369,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,278,234,198,171
2026/02/04/22:09:44,1081.039138,0.752094,0.857508,0.752094,0.857508,72,72,38,34,0,0,0,0,278,235,198,171
2026/02/04/22:09:45,1082.040059,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,280,235,199,171
2026/02/04/22:09:46,1083.040821,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,280,235,199,171
2026/02/04/22:09:47,1084.041673,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,280,235,199,171
2026/02/04/22:09:48,1085.042360,0.739469,0.849351,0.739469,0.849351,70,72,36,34,0,0,0,0,280,235,200,171
2026/02/04/22:09:49,1086.043165,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,280,235,201,171
2026/02/04/22:09:50,1087.043891,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,280,235,201,171
2026/02/04/22:09:51,1088.044667,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:52,1089.045531,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:53,1090.046445,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:54,1091.047127,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:55,1092.048055,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:56,1093.049093,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:57,1094.050184,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:58,1095.050904,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:09:59,1096.051668,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:10:00,1097.052531,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,280,235,201,171
2026/02/04/22:10:01,1098.053433,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,280,235,204,171
2026/02/04/22:10:02,1099.054158,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,280,235,204,171
2026/02/04/22:10:03,1100.055005,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,280,235,204,171
2026/02/04/22:10:04,1101.055889,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,280,235,204,171
2026/02/04/22:10:05,1102.056775,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,280,238,204,171
2026/02/04/22:10:06,1103.057548,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,280,238,204,171
2026/02/04/22:10:07,1104.058445,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,280,238,204,171
2026/02/04/22:10:08,1105.059298,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,280,238,204,171
2026/02/04/22:10:09,1106.060232,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,280,238,204,171
2026/02/04/22:10:10,1107.061034,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,280,238,204,171
2026/02/04/22:10:11,1108.086805,0.764031,0.858816,0.779406,0.867419,76,72,34,36,0,0,0,1,280,238,204,171
2026/02/04/22:10:12,1109.087639,0.764031,0.858816,0.779406,0.867419,76,72,34,36,0,0,0,1,280,238,204,171
2026/02/04/22:10:13,1110.088409,0.752594,0.854121,0.767969,0.862724,73,72,34,36,0,0,0,1,283,238,204,171
2026/02/04/22:10:14,1111.089283,0.750344,0.851310,0.765719,0.859912,73,72,33,36,0,0,0,1,283,238,205,171
2026/02/04/22:10:15,1112.090012,0.738656,0.831917,0.754031,0.840520,73,70,32,36,0,0,0,1,283,240,206,171
2026/02/04/22:10:16,1113.090595,0.738656,0.831917,0.754031,0.840520,73,70,32,36,0,0,0,1,283,240,206,171
2026/02/04/22:10:17,1114.091255,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,283,240,206,171
2026/02/04/22:10:18,1115.092148,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,283,240,206,171
2026/02/04/22:10:19,1116.093007,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,283,240,206,171
2026/02/04/22:10:20,1117.093998,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,283,241,206,171
2026/02/04/22:10:21,1118.094452,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,283,241,208,171
2026/02/04/22:10:22,1119.095151,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,283,241,208,171
2026/02/04/22:10:23,1120.096054,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,283,241,208,171
2026/02/04/22:10:24,1121.096676,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,283,241,208,171
2026/02/04/22:10:25,1122.097380,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,283,241,208,171
2026/02/04/22:10:26,1123.098291,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,283,241,208,171
2026/02/04/22:10:27,1124.099172,0.763062,0.822482,0.763062,0.822482,79,67,33,39,0,0,0,0,283,243,208,171
2026/02/04/22:10:28,1125.100101,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,283,243,208,172
2026/02/04/22:10:29,1126.100792,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,283,243,208,174
2026/02/04/22:10:30,1127.101697,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,283,243,208,174
2026/02/04/22:10:31,1128.102579,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:32,1129.103438,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:33,1130.104306,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:34,1131.105057,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:35,1132.105895,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:36,1133.106654,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:37,1134.107558,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:38,1135.108482,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:39,1136.109339,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:40,1137.110098,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,286,243,208,174
2026/02/04/22:10:41,1138.110718,0.744594,0.822009,0.755906,0.830953,78,67,33,36,0,2,0,1,288,243,208,174
2026/02/04/22:10:42,1139.111548,0.760094,0.832740,0.760094,0.832740,78,69,33,38,0,0,0,0,288,243,208,174
2026/02/04/22:10:43,1140.112405,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,289,243,208,174
2026/02/04/22:10:44,1141.113020,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,289,243,208,174
2026/02/04/22:10:45,1142.113868,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,289,243,208,174
2026/02/04/22:10:46,1143.114756,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,289,243,208,174
2026/02/04/22:10:47,1144.115630,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,292,243,208,174
2026/02/04/22:10:48,1145.116410,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,292,243,208,174
2026/02/04/22:10:49,1146.117252,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,292,243,208,174
2026/02/04/22:10:50,1147.118275,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:51,1148.119021,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:52,1149.119847,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:53,1150.120711,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:54,1151.121575,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:55,1152.122190,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:56,1153.122861,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:57,1154.123687,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:58,1155.124554,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,292,245,208,174
2026/02/04/22:10:59,1156.125202,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,292,245,210,174
2026/02/04/22:11:00,1157.125821,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,292,245,210,174
2026/02/04/22:11:01,1158.126642,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,293,245,210,174
2026/02/04/22:11:02,1159.127528,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,293,245,210,174
2026/02/04/22:11:03,1160.128472,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,293,245,210,174
2026/02/04/22:11:04,1161.129186,0.777125,0.847212,0.788375,0.874405,76,71,37,38,0,0,0,2,293,245,210,174
2026/02/04/22:11:05,1162.130068,0.769156,0.842377,0.787625,0.905596,73,71,37,38,0,3,0,2,296,245,210,174
2026/02/04/22:11:06,1163.130861,0.764312,0.842160,0.777969,0.881362,73,73,34,38,0,1,0,2,296,245,213,174
2026/02/04/22:11:07,1164.131543,0.765125,0.831741,0.770750,0.845338,73,71,34,39,0,0,0,1,296,247,213,174
2026/02/04/22:11:08,1165.132222,0.765125,0.831741,0.770750,0.845338,73,71,34,39,0,0,0,1,296,247,213,174
2026/02/04/22:11:09,1166.132797,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:10,1167.133598,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:11,1168.134426,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:12,1169.135325,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:13,1170.136138,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:14,1171.137018,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:15,1172.137918,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,296,248,213,174
2026/02/04/22:11:16,1173.138798,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,296,248,213,175
2026/02/04/22:11:17,1174.139597,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,296,248,213,175
2026/02/04/22:11:18,1175.140504,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,296,248,213,175
2026/02/04/22:11:19,1176.141606,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,296,248,213,175
2026/02/04/22:11:20,1177.142495,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:21,1178.143249,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:22,1179.144115,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:23,1180.144914,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:24,1181.145732,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:25,1182.146571,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:26,1183.147475,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,296,249,213,175
2026/02/04/22:11:27,1184.148250,0.731219,0.793666,0.731219,0.793666,69,69,33,38,0,0,0,0,300,249,214,175
2026/02/04/22:11:28,1185.149120,0.737313,0.801022,0.743406,0.808379,70,69,34,38,1,0,1,0,300,249,214,175
2026/02/04/22:11:29,1186.150023,0.743406,0.808379,0.743406,0.808379,71,69,35,38,0,0,0,0,300,249,214,175
2026/02/04/22:11:30,1187.150757,0.742687,0.805903,0.742687,0.805903,72,69,34,38,0,0,0,0,300,249,215,175
2026/02/04/22:11:31,1188.151482,0.736375,0.802447,0.736375,0.802447,70,69,34,38,0,0,0,0,302,249,215,175
2026/02/04/22:11:32,1189.152395,0.732344,0.793208,0.732344,0.793208,71,69,32,38,0,0,0,0,302,249,217,175
2026/02/04/22:11:33,1190.153324,0.732344,0.793208,0.732344,0.793208,71,69,32,38,0,0,0,0,302,249,217,175
2026/02/04/22:11:34,1191.154260,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,302,252,217,175
2026/02/04/22:11:35,1192.155124,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,302,252,217,175
2026/02/04/22:11:36,1193.155937,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,302,252,217,175
2026/02/04/22:11:37,1194.156634,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,302,252,217,175
2026/02/04/22:11:38,1195.157516,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,303,252,217,175
2026/02/04/22:11:39,1196.158324,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,303,252,217,175
2026/02/04/22:11:40,1197.159208,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,303,252,217,175
2026/02/04/22:11:41,1198.160092,0.736563,0.808039,0.736563,0.808039,73,66,33,38,0,0,0,0,303,252,217,175
2026/02/04/22:11:42,1199.160899,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,303,252,217,175
2026/02/04/22:11:43,1200.161783,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,303,252,217,175
2026/02/04/22:11:44,1201.162685,0.724625,0.790088,0.724625,0.790088,71,66,33,39,0,0,0,0,307,252,217,175
2026/02/04/22:11:45,1202.163403,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,307,252,218,175
2026/02/04/22:11:46,1203.164313,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,307,252,218,175
2026/02/04/22:11:47,1204.165177,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,307,252,218,175
2026/02/04/22:11:48,1205.166103,0.744656,0.809011,0.744656,0.809011,74,69,32,42,0,0,0,0,307,252,218,175
2026/02/04/22:11:49,1206.166902,0.789469,0.829706,0.789469,0.829706,75,74,32,42,0,0,0,0,307,252,218,175
2026/02/04/22:11:50,1207.167749,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,309,252,218,175
2026/02/04/22:11:51,1208.168522,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,309,252,218,175
2026/02/04/22:11:52,1209.179658,0.785875,0.824953,0.785875,0.824953,73,73,32,42,0,0,0,0,309,258,218,175
2026/02/04/22:11:53,1210.180654,0.780844,0.821971,0.780844,0.821971,72,73,32,42,0,0,0,0,310,258,218,175
2026/02/04/22:11:54,1211.181190,0.806688,0.853523,0.824250,0.867372,77,73,36,42,2,0,0,0,310,259,218,176
2026/02/04/22:11:55,1212.181750,0.809187,0.855203,0.826750,0.869052,78,73,36,42,2,0,0,0,310,259,218,176
2026/02/04/22:11:56,1213.182350,0.806031,0.853172,0.823594,0.867021,77,73,36,42,2,0,0,0,311,259,218,176
2026/02/04/22:11:57,1214.183056,0.804344,0.846561,0.821906,0.860410,77,73,35,42,2,0,0,0,311,259,219,176
2026/02/04/22:11:58,1215.183940,0.804344,0.846561,0.821906,0.860410,77,73,35,42,2,0,0,0,311,259,219,176
2026/02/04/22:11:59,1216.184623,0.796813,0.841085,0.814375,0.854934,75,72,35,42,2,0,0,0,313,260,219,176
2026/02/04/22:12:00,1217.185185,0.801344,0.844835,0.810125,0.851760,74,72,35,42,1,0,0,0,315,260,219,176
2026/02/04/22:12:01,1218.185891,0.839625,0.866453,0.867188,0.905732,74,73,38,44,0,0,0,3,316,260,219,177
2026/02/04/22:12:02,1219.186496,0.839625,0.866453,0.867188,0.905732,74,73,38,44,0,0,0,3,316,260,219,177
2026/02/04/22:12:03,1220.187195,0.839625,0.866453,0.867188,0.905732,74,73,38,44,0,0,0,3,316,260,219,177
2026/02/04/22:12:04,1221.187866,0.850562,0.871059,0.850562,0.871059,74,75,38,44,0,0,0,0,316,260,219,177
2026/02/04/22:12:05,1222.188757,0.846688,0.866586,0.889906,0.871921,74,75,38,42,0,0,3,0,316,260,219,179
2026/02/04/22:12:06,1223.189246,0.838500,0.868629,0.881719,0.873964,77,75,32,43,0,0,3,0,316,260,228,179
2026/02/04/22:12:07,1224.189983,0.838500,0.868629,0.881719,0.873964,77,75,32,43,0,0,3,0,316,260,228,179
2026/02/04/22:12:08,1225.190773,0.842187,0.873023,0.885406,0.878359,77,78,32,42,0,0,3,0,316,260,228,180
2026/02/04/22:12:09,1226.191486,0.843219,0.862866,0.843219,0.862866,77,75,32,42,0,0,0,0,316,263,231,180
2026/02/04/22:12:10,1227.192386,0.837313,0.849281,0.837313,0.849281,74,75,32,42,0,0,0,0,319,263,231,180
2026/02/04/22:12:11,1228.193132,0.810187,0.839652,0.810187,0.839652,70,75,32,42,0,0,0,0,323,263,231,180
2026/02/04/22:12:12,1229.194014,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:13,1230.194783,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:14,1231.195252,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:15,1232.196036,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:16,1233.196795,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:17,1234.197482,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:18,1235.198229,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:19,1236.199152,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:20,1237.199841,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:21,1238.200588,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:22,1239.201195,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:23,1240.201889,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:24,1241.202484,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:25,1242.203279,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:26,1243.203934,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:27,1244.204740,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,323,266,231,180
2026/02/04/22:12:28,1245.205492,0.833281,0.855435,0.833281,0.855435,79,72,32,42,0,0,0,0,325,266,231,180
2026/02/04/22:12:29,1246.206317,0.840125,0.861456,0.840125,0.861456,76,74,35,42,0,0,0,0,328,266,231,180
2026/02/04/22:12:30,1247.206854,0.833031,0.851380,0.833031,0.851380,73,74,35,42,0,0,0,0,331,266,231,180
2026/02/04/22:12:31,1248.207292,0.833031,0.851380,0.833031,0.851380,73,74,35,42,0,0,0,0,331,266,231,180
2026/02/04/22:12:32,1249.208001,0.829781,0.848205,0.829781,0.848205,73,72,35,42,0,0,0,0,331,268,231,180
2026/02/04/22:12:33,1250.208676,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,334,268,231,180
2026/02/04/22:12:34,1251.209481,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,334,268,231,180
2026/02/04/22:12:35,1252.210371,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,334,268,231,180
2026/02/04/22:12:36,1253.211286,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,334,268,231,180
2026/02/04/22:12:37,1254.212224,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,334,268,231,180
2026/02/04/22:12:38,1255.213040,0.787687,0.818455,0.787687,0.818455,70,72,32,42,0,0,0,0,334,268,234,180
2026/02/04/22:12:39,1256.213698,0.802125,0.830687,0.802125,0.830687,73,72,32,42,0,0,0,0,334,268,234,180
2026/02/04/22:12:40,1257.214493,0.831219,0.839762,0.831219,0.839762,76,72,32,43,0,0,0,0,334,268,234,180
2026/02/04/22:12:41,1258.215355,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,334,268,234,180
2026/02/04/22:12:42,1259.216135,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,334,268,234,180
2026/02/04/22:12:43,1260.216922,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,337,268,234,180
2026/02/04/22:12:44,1261.217845,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,337,268,234,180
2026/02/04/22:12:45,1262.218435,0.828500,0.862940,0.828500,0.862940,76,75,36,43,0,0,0,0,337,268,236,180
2026/02/04/22:12:46,1263.219037,0.815281,0.853745,0.815281,0.853745,76,75,36,40,0,0,0,0,337,268,236,183
2026/02/04/22:12:47,1264.219802,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,340,268,236,183
2026/02/04/22:12:48,1265.220532,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,340,268,236,183
2026/02/04/22:12:49,1266.221128,0.799875,0.844374,0.799875,0.844374,73,75,34,40,0,0,0,0,340,268,238,183
2026/02/04/22:12:50,1267.221887,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:51,1268.222631,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:52,1269.223475,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:53,1270.224177,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:54,1271.225052,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:55,1272.225888,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:56,1273.226715,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:57,1274.227543,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,340,268,240,183
2026/02/04/22:12:58,1275.228369,0.835063,0.865191,0.838656,0.875356,73,81,34,40,1,0,0,0,340,268,240,183
2026/02/04/22:12:59,1276.229176,0.854406,0.894636,0.863812,0.931375,78,81,37,40,1,0,0,2,340,268,240,183
2026/02/04/22:13:00,1277.230008,0.874531,0.905430,0.895844,0.947482,80,81,37,43,1,0,0,3,340,271,240,183
2026/02/04/22:13:01,1278.230896,0.883656,0.903299,0.916875,0.950663,76,84,38,43,1,0,0,4,344,271,242,183
2026/02/04/22:13:02,1279.231431,0.878031,0.886571,0.907656,0.923771,76,84,35,43,0,0,0,4,344,271,245,183
2026/02/04/22:13:03,1280.232033,0.858437,0.875108,0.882250,0.885733,76,84,35,40,0,0,0,2,344,271,245,186
2026/02/04/22:13:04,1281.232720,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,344,274,247,186
2026/02/04/22:13:05,1282.233379,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,344,274,247,186
2026/02/04/22:13:06,1283.234082,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,344,274,247,186
2026/02/04/22:13:07,1284.234668,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,344,274,247,186
2026/02/04/22:13:08,1285.235278,0.826906,0.865671,0.850719,0.876296,76,81,33,40,0,0,0,2,346,274,247,186
2026/02/04/22:13:09,1286.235841,0.826906,0.865671,0.850719,0.876296,76,81,33,40,0,0,0,2,346,274,247,186
2026/02/04/22:13:10,1287.236432,0.826906,0.865671,0.850719,0.876296,76,81,33,40,0,0,0,2,346,274,247,186
2026/02/04/22:13:11,1288.237035,0.824375,0.858752,0.836281,0.864064,73,81,33,41,0,0,0,1,349,274,247,186
2026/02/04/22:13:12,1289.237859,0.816000,0.855178,0.827906,0.860491,73,81,33,39,0,0,0,1,349,274,247,188
2026/02/04/22:13:13,1290.238480,0.816000,0.855178,0.827906,0.860491,73,81,33,39,0,0,0,1,349,274,247,188
2026/02/04/22:13:14,1291.239138,0.816000,0.855178,0.827906,0.860491,73,81,33,39,0,0,0,1,349,274,247,188
2026/02/04/22:13:15,1292.239986,0.816000,0.855178,0.827906,0.860491,73,81,33,39,0,0,0,1,349,274,247,188
2026/02/04/22:13:16,1293.240835,0.791813,0.840967,0.803719,0.846280,70,78,33,39,0,0,0,1,352,277,247,188
2026/02/04/22:13:17,1294.241728,0.788656,0.839343,0.800562,0.844656,70,77,33,39,0,0,0,1,352,278,247,188
2026/02/04/22:13:18,1295.242543,0.788656,0.839343,0.800562,0.844656,70,77,33,39,0,0,0,1,352,278,247,188
2026/02/04/22:13:19,1296.243463,0.788656,0.839343,0.800562,0.844656,70,77,33,39,0,0,0,1,352,278,247,188
