timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:43:27,704.580312,0.746750,0.782259,0.746750,0.782259,98,0,216
2026/01/19/16:43:28,705.580468,0.746750,0.782259,0.746750,0.782259,98,0,216
2026/01/19/16:43:29,706.580616,0.746750,0.782259,0.746750,0.782259,98,0,216
2026/01/19/16:43:30,707.580767,0.746750,0.782259,0.746750,0.782259,98,0,216
2026/01/19/16:43:31,708.580922,0.746750,0.782259,0.746750,0.782259,98,0,216
2026/01/19/16:43:32,709.581040,0.815375,0.803139,0.815375,0.803139,101,0,216
2026/01/19/16:43:33,710.581155,0.859500,0.835966,0.859500,0.835966,105,0,216
2026/01/19/16:43:34,711.581217,0.859500,0.835966,0.859500,0.835966,105,0,216
2026/01/19/16:43:35,712.581329,0.894125,0.893428,0.894125,0.893428,113,0,216
2026/01/19/16:43:36,713.581443,0.894125,0.893428,0.894125,0.893428,113,0,216
2026/01/19/16:43:37,714.581527,0.894125,0.893428,0.894125,0.893428,113,0,216
2026/01/19/16:43:38,715.581627,0.894125,0.893428,0.894125,0.893428,113,0,216
2026/01/19/16:43:39,716.581914,0.894125,0.893428,0.894125,0.893428,113,0,216
2026/01/19/16:43:40,717.581847,0.882750,0.883981,0.882750,0.883981,111,0,218
2026/01/19/16:43:41,718.581978,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:42,719.582097,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:43,720.582258,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:44,721.582399,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:45,722.582506,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:46,723.582606,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:47,724.582708,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:48,725.582805,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:49,726.582896,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:50,727.583007,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:51,728.583042,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:52,729.583184,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:53,730.583275,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:54,731.583385,0.814125,0.863101,0.814125,0.863101,108,0,221
2026/01/19/16:43:55,732.583544,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:43:56,733.583644,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:43:57,734.583752,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:43:58,735.583906,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:43:59,736.584057,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:00,737.584148,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:01,738.584248,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:02,739.584349,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:03,740.584454,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:04,741.584565,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:05,742.584675,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:06,743.584795,0.797937,0.858401,0.797937,0.858401,107,0,222
2026/01/19/16:44:07,744.584893,0.770000,0.830275,0.770000,0.830275,104,0,225
2026/01/19/16:44:08,745.585019,0.770000,0.830275,0.770000,0.830275,104,0,225
2026/01/19/16:44:09,746.585085,0.770000,0.830275,0.770000,0.830275,104,0,225
2026/01/19/16:44:10,747.585189,0.770000,0.830275,0.770000,0.830275,104,0,225
2026/01/19/16:44:11,748.585269,0.770000,0.830275,0.770000,0.830275,104,0,225
2026/01/19/16:44:12,749.585431,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:13,750.585512,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:14,751.585589,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:15,752.585677,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:16,753.585787,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:17,754.585891,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:18,755.586010,0.794500,0.859256,0.794500,0.859256,108,0,225
2026/01/19/16:44:19,756.586036,0.771750,0.851440,0.771750,0.851440,106,0,227
2026/01/19/16:44:20,757.586131,0.843562,0.885905,0.962437,0.933355,112,8,227
2026/01/19/16:44:21,758.586217,0.843562,0.885905,1.008687,0.971805,112,13,227
2026/01/19/16:44:22,759.586328,0.843562,0.885905,0.991563,0.959263,112,10,227
2026/01/19/16:44:25,762.287822,0.759437,0.851479,0.811187,0.879029,105,4,234
2026/01/19/16:44:28,765.174055,0.759437,0.851479,0.811187,0.879029,105,4,234
2026/01/19/16:44:30,767.297362,0.759437,0.851479,0.811187,0.879029,105,4,234
2026/01/19/16:44:33,770.080394,0.756250,0.846690,0.808000,0.874240,104,4,235
2026/01/19/16:44:34,771.080492,0.756250,0.846690,0.808000,0.874240,104,4,235
2026/01/19/16:44:37,774.375434,0.734625,0.815593,0.786375,0.843143,99,4,240
2026/01/19/16:44:38,775.375537,0.786375,0.843143,0.786375,0.843143,103,0,240
2026/01/19/16:44:39,776.375638,0.786375,0.843143,0.786375,0.843143,103,0,240
2026/01/19/16:44:40,777.375767,0.786375,0.843143,0.786375,0.843143,103,0,240
2026/01/19/16:44:41,778.375870,0.786375,0.843143,0.786375,0.843143,103,0,240
2026/01/19/16:44:42,779.375975,0.786375,0.843143,0.789625,0.850464,103,1,240
2026/01/19/16:44:43,780.376047,0.802438,0.871286,0.802438,0.871286,108,0,240
2026/01/19/16:44:44,781.376192,0.802438,0.871286,0.802438,0.871286,108,0,240
2026/01/19/16:44:45,782.376258,0.795937,0.856643,0.795937,0.856643,106,0,242
2026/01/19/16:44:46,783.376404,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:47,784.376489,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:48,785.376630,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:49,786.376787,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:50,787.376879,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:51,788.376969,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:52,789.377068,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:53,790.377178,0.749062,0.846747,0.749062,0.846747,103,0,245
2026/01/19/16:44:54,791.377262,0.780062,0.855121,0.780062,0.855121,105,0,245
2026/01/19/16:44:55,792.377373,0.780062,0.855121,0.780062,0.855121,105,0,245
2026/01/19/16:44:56,793.377451,0.780062,0.855121,0.780062,0.855121,105,0,245
2026/01/19/16:44:57,794.377554,0.780062,0.855121,0.780062,0.855121,105,0,245
2026/01/19/16:44:58,795.377646,0.780062,0.855121,0.780062,0.855121,105,0,245
2026/01/19/16:44:59,796.377740,0.775188,0.837467,0.775188,0.837467,104,0,246
2026/01/19/16:45:00,797.377892,0.770188,0.832315,0.770188,0.832315,103,0,247
2026/01/19/16:45:01,798.378051,0.770188,0.832315,0.770188,0.832315,103,0,247
2026/01/19/16:45:02,799.378124,0.770188,0.832315,0.770188,0.832315,103,0,247
2026/01/19/16:45:03,800.378259,0.770188,0.832315,0.770188,0.832315,103,0,247
2026/01/19/16:45:04,801.378371,0.760625,0.818815,0.760625,0.818815,100,0,250
2026/01/19/16:45:05,802.378463,0.760625,0.818815,0.760625,0.818815,100,0,250
2026/01/19/16:45:06,803.378544,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:07,804.378638,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:08,805.378712,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:09,806.378805,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:10,807.378871,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:11,808.379009,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:12,809.379061,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:13,810.379153,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:14,811.379251,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:15,812.379356,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:16,813.379437,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:17,814.379583,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:18,815.379673,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:19,816.379785,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:20,817.379941,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:21,818.380036,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:22,819.380184,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:23,820.380272,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:24,821.380369,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:25,822.380491,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:26,823.380540,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:27,824.380620,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:28,825.380705,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:29,826.380795,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:30,827.382533,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:31,828.382626,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:32,829.382713,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:33,830.382807,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:34,831.382902,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:35,832.383027,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:36,833.383121,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:37,834.383219,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:38,835.383301,0.729625,0.810441,0.729625,0.810441,98,0,252
2026/01/19/16:45:39,836.383412,0.736313,0.824057,0.736313,0.824057,100,0,252
2026/01/19/16:45:40,837.383477,0.736313,0.824057,0.736313,0.824057,100,0,252
2026/01/19/16:45:41,838.383593,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:42,839.383685,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:43,840.383809,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:44,841.383890,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:45,842.383996,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:46,843.384048,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:47,844.384130,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:48,845.384214,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:49,846.384297,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:50,847.384405,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:51,848.384473,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:52,849.384625,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:53,850.384703,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:54,851.384815,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:55,852.384919,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:56,853.385030,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:57,854.385256,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:58,855.385408,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:45:59,856.385565,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:00,857.385651,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:01,858.385844,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:02,859.385903,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:03,860.385951,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:04,861.386075,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:05,862.386168,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:06,863.386305,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:07,864.386401,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:08,865.386496,0.729625,0.810441,0.729625,0.810441,98,0,254
2026/01/19/16:46:09,866.386574,0.820125,0.842578,0.820125,0.842578,106,0,254
2026/01/19/16:46:10,867.386660,0.820125,0.842578,0.820125,0.842578,106,0,254
2026/01/19/16:46:11,868.386745,0.829562,0.846714,0.848688,0.901945,107,3,254
2026/01/19/16:46:12,869.386812,0.829562,0.846714,0.945187,0.983707,107,12,254
2026/01/19/16:46:13,870.386898,0.829562,0.846714,0.945187,0.983707,107,12,254
2026/01/19/16:46:16,873.373871,0.769687,0.830480,0.879313,0.962620,103,11,258
2026/01/19/16:46:18,875.980094,0.769687,0.830480,0.889000,1.053759,103,16,258
2026/01/19/16:46:21,878.490902,0.769687,0.830480,0.839562,0.963635,103,9,258
2026/01/19/16:46:24,881.519379,0.769687,0.830480,0.843125,0.970241,103,10,258
2026/01/19/16:46:25,882.519476,0.769687,0.830480,0.816875,0.943242,103,8,258
2026/01/19/16:46:28,885.682820,0.736500,0.819080,0.780125,0.925236,100,7,261
2026/01/19/16:46:29,886.682919,0.765750,0.842750,0.776438,0.919690,103,3,261
2026/01/19/16:46:30,887.683024,0.765750,0.842750,0.776438,0.919690,103,3,261
2026/01/19/16:46:31,888.683138,0.765750,0.842750,0.776438,0.919690,103,3,261
2026/01/19/16:46:32,889.683218,0.776438,0.919690,0.776438,0.919690,106,0,264
2026/01/19/16:46:33,890.683313,0.765750,0.842750,0.765750,0.842750,103,0,267
2026/01/19/16:46:34,891.683407,0.765750,0.842750,0.765750,0.842750,103,0,267
2026/01/19/16:46:35,892.683502,0.765750,0.842750,0.765750,0.842750,103,0,267
2026/01/19/16:46:36,893.683571,0.765750,0.842750,0.765750,0.842750,103,0,267
2026/01/19/16:46:37,894.683671,0.770188,0.847230,0.770188,0.847230,104,0,267
2026/01/19/16:46:38,895.683739,0.770188,0.847230,0.770188,0.847230,104,0,267
2026/01/19/16:46:39,896.683902,0.780312,0.853727,0.785375,0.856976,106,1,267
2026/01/19/16:46:40,897.684011,0.785375,0.856976,0.785375,0.856976,107,0,267
2026/01/19/16:46:41,898.684069,0.785375,0.856976,0.795312,0.861033,107,1,267
2026/01/19/16:46:42,899.684232,0.835688,0.889267,0.835688,0.889267,113,0,267
2026/01/19/16:46:43,900.684379,0.820500,0.879521,0.820500,0.879521,110,0,270
2026/01/19/16:46:44,901.684469,0.820500,0.879521,0.820500,0.879521,110,0,270
2026/01/19/16:46:45,902.684572,0.851187,0.916529,0.851187,0.916529,117,0,270
2026/01/19/16:46:46,903.684711,0.851187,0.916529,0.851187,0.916529,117,0,270
2026/01/19/16:46:47,904.684805,0.841938,0.907386,0.841938,0.907386,115,0,272
2026/01/19/16:46:48,905.684950,0.841938,0.907386,0.841938,0.907386,115,0,272
2026/01/19/16:46:49,906.685068,0.819500,0.892746,0.819500,0.892746,112,0,275
2026/01/19/16:46:50,907.685219,0.819500,0.892746,0.819500,0.892746,112,0,275
2026/01/19/16:46:51,908.685313,0.819500,0.892746,0.819500,0.892746,112,0,275
2026/01/19/16:46:52,909.685434,0.819500,0.892746,0.819500,0.892746,112,0,275
2026/01/19/16:46:53,910.685576,0.809500,0.886484,0.809500,0.886484,110,0,277
2026/01/19/16:46:54,911.685687,0.798063,0.864880,0.798063,0.864880,107,0,280
2026/01/19/16:46:55,912.685783,0.798063,0.864880,0.798063,0.864880,107,0,280
2026/01/19/16:46:56,913.685940,0.798063,0.864880,0.798063,0.864880,107,0,280
2026/01/19/16:46:57,914.686045,0.798063,0.864880,0.798063,0.864880,107,0,280
2026/01/19/16:46:58,915.686197,0.798063,0.864880,0.798063,0.864880,107,0,280
2026/01/19/16:46:59,916.686348,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:00,917.686455,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:01,918.686558,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:02,919.686669,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:03,920.686768,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:04,921.686916,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:05,922.686971,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:06,923.687025,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:07,924.687144,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:08,925.687237,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:09,926.687391,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:10,927.687485,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:11,928.687581,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:12,929.687677,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:13,930.687770,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:14,931.687915,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:15,932.688085,0.778188,0.856767,0.778188,0.856767,105,0,282
2026/01/19/16:47:16,933.688316,0.816125,0.918823,0.816125,0.918823,114,0,282
2026/01/19/16:47:17,934.688361,0.843750,0.952749,0.843750,0.952749,121,0,282
2026/01/19/16:47:18,935.688519,0.832688,0.936945,0.832688,0.936945,118,0,285
2026/01/19/16:47:19,936.688680,0.811688,0.900899,0.811688,0.900899,113,0,290
2026/01/19/16:47:20,937.688783,0.811688,0.900899,0.811688,0.900899,113,0,290
2026/01/19/16:47:21,938.688928,0.807312,0.897596,0.807312,0.897596,112,0,291
2026/01/19/16:47:22,939.689025,0.779500,0.857465,0.779500,0.857465,105,0,298
2026/01/19/16:47:23,940.689185,0.779500,0.857465,0.779500,0.857465,105,0,298
2026/01/19/16:47:24,941.689326,0.779500,0.857465,0.779500,0.857465,105,0,298
2026/01/19/16:47:25,942.689483,0.757062,0.847309,0.757062,0.847309,103,0,300
2026/01/19/16:47:26,943.689585,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:27,944.689737,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:28,945.689830,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:29,946.689924,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:30,947.690014,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:31,948.690090,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:32,949.690199,0.752125,0.842396,0.752125,0.842396,102,0,301
2026/01/19/16:47:33,950.690295,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:34,951.690399,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:35,952.690467,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:36,953.690544,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:37,954.690628,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:38,955.690723,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:39,956.690800,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:40,957.690945,0.792250,0.898468,0.792250,0.898468,107,0,301
2026/01/19/16:47:41,958.691083,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:42,959.691171,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:43,960.691264,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:44,961.691343,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:45,962.691466,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:46,963.691572,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:47,964.691642,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:48,965.691763,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:49,966.691861,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:50,967.691947,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:51,968.692092,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:52,969.692250,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:53,970.692397,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:54,971.692551,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:55,972.692713,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:56,973.692774,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:57,974.692947,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:58,975.693022,0.768250,0.869820,0.768250,0.869820,104,0,304
2026/01/19/16:47:59,976.693110,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:00,977.693261,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:01,978.693338,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:02,979.693484,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:03,980.693591,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:04,981.693718,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:05,982.693811,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:06,983.693885,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:07,984.694060,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:08,985.694145,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:09,986.694293,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:10,987.694416,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:11,988.694520,0.761375,0.861181,0.761375,0.861181,102,0,306
2026/01/19/16:48:12,989.694625,0.776937,0.880999,0.776937,0.880999,105,0,306
2026/01/19/16:48:13,990.694710,0.776937,0.880999,0.776937,0.880999,105,0,306
2026/01/19/16:48:14,991.694856,0.768062,0.867420,0.768062,0.867420,103,0,308
2026/01/19/16:48:15,992.695024,0.768062,0.867420,0.768062,0.867420,103,0,308
2026/01/19/16:48:16,993.695177,0.761375,0.861181,0.761375,0.861181,102,0,309
2026/01/19/16:48:17,994.695321,0.761375,0.861181,0.761375,0.861181,102,0,309
2026/01/19/16:48:18,995.695428,0.779188,0.896438,0.779188,0.896438,105,0,309
2026/01/19/16:48:19,996.695513,0.800875,0.922442,0.819312,0.950343,109,3,309
2026/01/19/16:48:20,997.695661,0.800875,0.922442,0.827063,0.957303,109,5,309
2026/01/19/16:48:21,998.695810,0.794188,0.916627,0.820375,0.951488,108,5,310
2026/01/19/16:48:23,1000.073577,0.794188,0.916627,0.808875,0.928328,108,3,310
2026/01/19/16:48:24,1001.073684,0.801937,0.923586,0.801937,0.923586,110,0,312
2026/01/19/16:48:25,1002.073762,0.801937,0.923586,0.801937,0.923586,110,0,312
2026/01/19/16:48:26,1003.073911,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:27,1004.074018,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:28,1005.074104,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:29,1006.074211,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:30,1007.074328,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:31,1008.074452,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:32,1009.074594,0.786937,0.903397,0.786937,0.903397,107,0,315
2026/01/19/16:48:33,1010.074714,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:34,1011.074869,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:35,1012.074929,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:36,1013.075011,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:37,1014.075116,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:38,1015.075201,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:39,1016.075355,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:40,1017.075441,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:41,1018.075546,0.781750,0.885087,0.781750,0.885087,106,0,316
2026/01/19/16:48:42,1019.075687,0.763938,0.849830,0.763938,0.849830,103,0,319
2026/01/19/16:48:43,1020.075778,0.763938,0.849830,0.763938,0.849830,103,0,319
2026/01/19/16:48:44,1021.075875,0.763938,0.849830,0.763938,0.849830,103,0,319
2026/01/19/16:48:45,1022.076000,0.763938,0.849830,0.763938,0.849830,103,0,319
2026/01/19/16:48:46,1023.076035,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:47,1024.076131,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:48,1025.076225,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:49,1026.076314,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:50,1027.076417,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:51,1028.076522,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:52,1029.076671,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:53,1030.076740,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:54,1031.076837,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:55,1032.076926,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:56,1033.077035,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:57,1034.077103,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:58,1035.077197,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:48:59,1036.077277,0.747812,0.822407,0.747812,0.822407,101,0,321
2026/01/19/16:49:00,1037.077370,0.747812,0.822407,0.747812,0.822407,101,0,321
