timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:20:49,60.153423,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/15:20:50,61.154506,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/15:20:51,62.155554,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:20:52,63.156552,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:20:53,64.157663,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:20:54,65.158756,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:20:55,66.159597,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:20:56,67.160442,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:20:57,68.161154,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:20:58,69.162334,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:20:59,70.163106,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:00,71.164235,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:01,72.165317,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:02,73.166365,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:03,74.167531,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:04,75.168739,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:05,76.169806,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:06,77.171016,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:07,78.172231,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:08,79.173211,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:09,80.174246,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:10,81.175370,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:11,82.176412,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:12,83.177331,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:13,84.178205,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:14,85.179100,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:15,86.180278,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:16,87.181172,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:17,88.181996,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:18,89.182808,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:19,90.183701,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:20,91.184494,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:21,92.185421,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:22,93.186143,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:23,94.187186,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:24,95.188340,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:25,96.189029,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:26,97.189765,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:27,98.190913,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:28,99.192003,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:29,100.193106,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:30,101.194095,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:31,102.195251,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:32,103.196162,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:33,104.197206,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:34,105.198417,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:35,106.199233,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:36,107.200356,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:37,108.201427,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:38,109.202366,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:39,110.203588,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:40,111.204719,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:41,112.205840,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:42,113.206961,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:43,114.207925,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:44,115.209024,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:45,116.209980,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:46,117.211113,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:47,118.212048,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:48,119.213012,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:49,120.214071,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:50,121.215112,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:51,122.216098,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:52,123.217155,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:53,124.218282,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:54,125.219461,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:55,126.220498,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:56,127.221622,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:57,128.222570,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:58,129.223510,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:21:59,130.224179,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:00,131.225133,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:01,132.226170,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:02,133.227257,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:03,134.228183,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:04,135.228928,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:05,136.229994,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:06,137.230882,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:07,138.231718,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:08,139.232480,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:09,140.233198,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:10,141.234047,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:11,142.234782,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:12,143.235513,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:13,144.236480,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:14,145.237618,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:15,146.238637,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:16,147.239678,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:17,148.240747,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:18,149.241811,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:19,150.243000,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:20,151.244143,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:21,152.244882,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:22,153.245843,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:23,154.246995,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:24,155.248130,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:25,156.249089,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:26,157.250127,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:27,158.250998,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:28,159.251947,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:29,160.252716,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:30,161.253777,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:31,162.254733,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:32,163.255800,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:33,164.256939,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:34,165.258066,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:35,166.258877,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:36,167.260436,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:37,168.261547,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:38,169.262586,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:39,170.263586,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:40,171.264513,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:41,172.265633,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:42,173.266461,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:43,174.267632,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:44,175.268807,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:45,176.269524,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:46,177.270619,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:47,178.271766,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:48,179.272977,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:49,180.273608,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:50,181.274705,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:51,182.275784,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:52,183.276575,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:53,184.277416,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:54,185.278133,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:55,186.278934,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:56,187.279643,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:22:57,188.280493,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:22:58,189.281482,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:22:59,190.282506,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:23:00,191.283646,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:23:01,192.284803,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:23:02,193.285764,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:23:03,194.286542,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:23:04,195.287732,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:05,196.288888,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:06,197.289917,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:07,198.290907,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:08,199.292050,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:09,200.293109,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:10,201.294240,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:11,202.295242,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:12,203.296241,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:13,204.297252,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:14,205.298413,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:15,206.299463,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:16,207.300435,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:17,208.301612,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:18,209.302686,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:19,210.303773,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:20,211.304771,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:21,212.305717,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:22,213.306738,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:23,214.307817,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:24,215.308833,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:25,216.309683,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:26,217.310736,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:27,218.311845,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:28,219.312828,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:29,220.313995,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:30,221.315189,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:31,222.316359,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:32,223.317504,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:33,224.318676,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:34,225.319744,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:35,226.320615,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:36,227.321728,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:37,228.322601,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:38,229.323568,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:39,230.324721,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:40,231.325978,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:41,232.327036,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:42,233.327890,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:23:43,234.329015,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:44,235.330216,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:45,236.331447,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:46,237.332310,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:47,238.333369,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:48,239.334476,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:49,240.335453,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:50,241.336522,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:51,242.337710,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:52,243.338716,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:53,244.339863,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:54,245.340873,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:55,246.341991,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:56,247.343024,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:57,248.344073,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:23:58,249.345175,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:23:59,250.346014,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:00,251.347025,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:01,252.347824,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:02,253.348803,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:03,254.349850,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:04,255.350936,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:05,256.351990,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:06,257.353027,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:07,258.353921,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:08,259.355101,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:09,260.356219,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:10,261.357455,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:11,262.358435,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:12,263.359599,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:13,264.360622,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:14,265.361790,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:15,266.362906,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:16,267.363898,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:17,268.365121,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:18,269.366050,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:24:19,270.366975,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/02/04/15:24:20,271.367852,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/02/04/15:24:21,272.368796,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/02/04/15:24:22,273.369609,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/02/04/15:24:23,274.370470,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:24:24,275.371601,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:24:25,276.372843,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:24:26,277.374022,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:24:27,278.374897,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:24:28,279.376058,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:24:29,280.377205,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:24:30,281.378332,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:31,282.379332,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:32,283.380437,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:33,284.381582,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:34,285.382559,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:35,286.383750,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:36,287.384690,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:37,288.385927,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:38,289.386921,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:39,290.387867,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:40,291.388846,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:41,292.389973,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:42,293.391118,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:43,294.392380,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:44,295.393510,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:45,296.394658,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:46,297.395618,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:47,298.396354,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:48,299.397182,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:49,300.398092,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:50,301.399087,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:51,302.400051,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:52,303.401093,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:53,304.402193,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:54,305.403373,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:55,306.404371,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:56,307.405491,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:57,308.406511,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:58,309.407698,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:24:59,310.408912,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:25:00,311.409863,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:25:01,312.411019,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:25:02,313.412093,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:25:03,314.413076,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:25:04,315.414336,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:25:05,316.415159,0.745313,0.822553,0.745313,0.822553,99,0,33
