timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:48:18,2039.989634,0.886969,0.765579,0.908156,0.781736,60,50,45,38,2,0,0,0,297,144,108,82
2026/01/26/22:48:19,2040.989737,0.886969,0.765579,0.908156,0.781736,60,50,45,38,2,0,0,0,297,144,108,82
2026/01/26/22:48:20,2041.989832,0.886969,0.765579,0.908156,0.781736,60,50,45,38,2,0,0,0,297,144,108,82
2026/01/26/22:48:21,2042.989937,0.885406,0.763198,0.906594,0.779354,60,49,45,38,2,0,0,0,297,145,108,82
2026/01/26/22:48:22,2043.990030,0.885406,0.763198,0.906594,0.779354,60,49,45,38,2,0,0,0,297,145,108,82
2026/01/26/22:48:23,2044.990108,0.889000,0.767762,0.910188,0.783919,61,49,46,38,2,0,0,0,297,145,108,82
2026/01/26/22:48:24,2045.990207,0.889000,0.767762,0.910188,0.783919,61,49,46,38,2,0,0,0,297,145,108,82
2026/01/26/22:48:25,2046.990294,0.865656,0.762409,0.880281,0.765441,62,46,46,38,1,0,0,0,297,148,108,82
2026/01/26/22:48:26,2047.990390,0.881500,0.792727,0.896125,0.795759,62,55,45,38,1,0,0,0,297,148,109,82
2026/01/26/22:48:27,2048.990450,0.881500,0.792727,0.896125,0.795759,62,55,45,38,1,0,0,0,297,148,109,82
2026/01/26/22:48:28,2049.990577,0.886656,0.795076,0.901281,0.798108,62,55,46,38,1,0,0,0,297,148,109,82
2026/01/26/22:48:29,2050.990657,0.880938,0.777179,0.895563,0.780211,62,52,46,38,1,0,0,0,297,151,109,82
2026/01/26/22:48:30,2051.990721,0.877500,0.771330,0.892125,0.774362,62,50,46,38,1,0,0,0,297,153,109,82
2026/01/26/22:48:31,2052.990835,0.877500,0.771330,0.892125,0.774362,62,50,46,38,1,0,0,0,297,153,109,82
2026/01/26/22:48:32,2053.990935,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:33,2054.991083,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:34,2055.991179,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:35,2056.991264,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:36,2057.991353,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:37,2058.991453,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:38,2059.991521,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:39,2060.991626,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:40,2061.991729,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:41,2062.991814,0.872344,0.768981,0.886969,0.772013,62,50,45,38,1,0,0,0,297,153,110,82
2026/01/26/22:48:42,2063.991965,0.868219,0.763431,0.882844,0.766463,62,50,43,38,1,0,0,0,297,153,112,82
2026/01/26/22:48:43,2064.992038,0.868219,0.763431,0.882844,0.766463,62,50,43,38,1,0,0,0,297,153,112,82
2026/01/26/22:48:44,2065.992139,0.868219,0.763431,0.882844,0.766463,62,50,43,38,1,0,0,0,297,153,112,82
2026/01/26/22:48:45,2066.992230,0.860062,0.737313,0.874687,0.740345,59,50,43,38,1,0,0,0,300,153,112,82
2026/01/26/22:48:46,2067.992349,0.860062,0.737313,0.874687,0.740345,59,50,43,38,1,0,0,0,300,153,112,82
2026/01/26/22:48:47,2068.992425,0.860062,0.737313,0.874687,0.740345,59,50,43,38,1,0,0,0,300,153,112,82
2026/01/26/22:48:48,2069.992518,0.860062,0.737313,0.874687,0.740345,59,50,43,38,1,0,0,0,300,153,112,82
2026/01/26/22:48:49,2070.992617,0.860062,0.737313,0.874687,0.740345,59,50,43,38,1,0,0,0,300,153,112,82
2026/01/26/22:48:50,2071.992696,0.860062,0.737313,0.874687,0.740345,59,50,43,38,1,0,0,0,300,153,112,82
2026/01/26/22:48:51,2072.992770,0.881250,0.761870,0.895875,0.764902,61,53,43,39,1,0,0,0,300,153,112,82
2026/01/26/22:48:52,2073.992868,0.881250,0.761870,0.895875,0.764902,61,53,43,39,1,0,0,0,300,153,112,82
2026/01/26/22:48:53,2074.992954,0.879594,0.759381,0.894219,0.762413,60,53,43,39,1,0,0,0,301,153,112,82
2026/01/26/22:48:54,2075.993067,0.879594,0.759381,0.894219,0.762413,60,53,43,39,1,0,0,0,301,153,112,82
2026/01/26/22:48:55,2076.993155,0.868531,0.754070,0.883156,0.757102,58,53,43,39,1,0,0,0,303,153,112,82
2026/01/26/22:48:56,2077.993231,0.871656,0.749536,0.933531,0.811514,59,54,43,40,5,0,0,2,304,153,112,82
2026/01/26/22:48:57,2078.993323,0.888094,0.766118,0.926969,0.798389,59,54,43,42,4,0,0,0,305,153,112,82
2026/01/26/22:48:58,2079.993386,0.902062,0.791236,0.952063,0.826497,60,56,45,42,5,0,0,0,307,153,112,82
2026/01/26/22:48:59,2080.993481,0.899219,0.805164,0.931063,0.847025,59,55,47,42,4,0,0,0,308,154,112,82
2026/01/26/22:49:00,2081.993615,0.877906,0.794036,0.909750,0.835897,57,53,47,42,4,0,0,0,310,156,112,82
2026/01/26/22:49:01,2082.993675,0.876250,0.791144,0.908094,0.833004,57,53,46,42,4,0,0,0,310,156,113,82
2026/01/26/22:49:02,2083.993771,0.876250,0.791144,0.908094,0.833004,57,53,46,42,4,0,0,0,310,156,113,82
2026/01/26/22:49:03,2084.993866,0.876250,0.791144,0.908094,0.833004,57,53,46,42,4,0,0,0,310,156,113,82
2026/01/26/22:49:04,2085.993965,0.876250,0.791144,0.908094,0.833004,57,53,46,42,4,0,0,0,310,156,113,82
2026/01/26/22:49:05,2086.994059,0.871563,0.787123,0.903406,0.828983,55,53,46,42,4,0,0,0,312,156,113,82
2026/01/26/22:49:06,2087.994160,0.874125,0.794823,0.899406,0.823559,56,51,46,42,3,0,0,0,312,158,113,82
2026/01/26/22:49:07,2088.994251,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:08,2089.994365,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:09,2090.994444,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:10,2091.994507,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:11,2092.994627,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:12,2093.994709,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:13,2094.994802,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:14,2095.994925,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:15,2096.994962,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:16,2097.995054,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:17,2098.995157,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:18,2099.995262,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:19,2100.995361,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:20,2101.995456,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:21,2102.995548,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:22,2103.995625,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:23,2104.995710,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:24,2105.995801,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:25,2106.995918,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:26,2107.996025,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:27,2108.996130,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:28,2109.996295,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:29,2110.996383,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:30,2111.996471,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:31,2112.996617,0.871844,0.765143,0.893031,0.781299,57,51,43,42,2,0,0,0,312,158,116,82
2026/01/26/22:49:32,2113.996729,0.877156,0.781311,0.898344,0.797467,57,51,44,43,2,0,0,0,312,158,116,82
2026/01/26/22:49:33,2114.996831,0.872531,0.778088,0.893719,0.794244,57,49,44,43,2,0,0,0,312,160,116,82
2026/01/26/22:49:34,2115.996946,0.872531,0.778088,0.893719,0.794244,57,49,44,43,2,0,0,0,312,160,116,82
2026/01/26/22:49:35,2116.997030,0.872531,0.778088,0.893719,0.794244,57,49,44,43,2,0,0,0,312,160,116,82
2026/01/26/22:49:36,2117.997127,0.872531,0.778088,0.893719,0.794244,57,49,44,43,2,0,0,0,312,160,116,82
2026/01/26/22:49:37,2118.997225,0.872531,0.778088,0.893719,0.794244,57,49,44,43,2,0,0,0,312,160,116,82
2026/01/26/22:49:38,2119.997344,0.869750,0.764046,0.890938,0.780202,57,49,43,43,2,0,0,0,312,160,117,82
2026/01/26/22:49:39,2120.997425,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:40,2121.997514,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:41,2122.997601,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:42,2123.997704,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:43,2124.997818,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:44,2125.998049,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:45,2126.998085,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:46,2127.998179,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:47,2128.998273,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:48,2129.998372,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:49,2130.998447,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:50,2131.998550,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:51,2132.998642,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:52,2133.998714,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:53,2134.998875,0.866219,0.759957,0.887406,0.776114,57,49,43,42,2,0,0,0,312,160,117,83
2026/01/26/22:49:54,2135.998974,0.889469,0.785632,0.910656,0.801789,60,49,44,44,2,0,0,0,312,160,117,83
2026/01/26/22:49:55,2136.999052,0.889625,0.784310,0.925438,0.803499,59,49,45,44,3,0,0,0,313,160,117,83
2026/01/26/22:49:56,2137.999122,0.885594,0.781871,0.921406,0.801059,58,49,45,44,3,0,0,0,314,160,117,83
2026/01/26/22:49:57,2138.999233,0.877906,0.766298,0.913719,0.785486,57,49,44,43,3,0,0,0,315,160,118,84
2026/01/26/22:49:58,2139.999296,0.877906,0.766298,0.921094,0.787569,57,49,44,43,3,0,1,0,315,160,118,84
2026/01/26/22:49:59,2140.999397,0.911156,0.781399,0.972187,0.805854,56,54,47,43,5,0,0,0,317,160,118,84
2026/01/26/22:50:00,2141.999464,0.911156,0.781399,0.972187,0.805854,56,54,47,43,5,0,0,0,317,160,118,84
2026/01/26/22:50:01,2142.999548,0.915250,0.784372,0.976281,0.808827,56,54,48,43,5,0,0,0,317,160,118,84
2026/01/26/22:50:02,2143.999632,0.913000,0.782467,0.974031,0.806922,56,53,48,43,5,0,0,0,317,161,118,84
2026/01/26/22:50:03,2144.999721,0.903875,0.774316,0.964906,0.798772,56,51,48,43,5,0,0,0,317,163,118,84
2026/01/26/22:50:04,2145.999785,0.906125,0.777157,0.937906,0.795549,58,51,46,43,3,0,0,0,317,163,120,84
2026/01/26/22:50:05,2146.999866,0.906125,0.777157,0.937906,0.795549,58,51,46,43,3,0,0,0,317,163,120,84
2026/01/26/22:50:06,2148.000038,0.902031,0.774184,0.933813,0.792576,58,51,45,43,3,0,0,0,317,163,121,84
2026/01/26/22:50:07,2149.000116,0.902031,0.774184,0.933813,0.792576,58,51,45,43,3,0,0,0,317,163,121,84
2026/01/26/22:50:08,2150.000229,0.902031,0.774184,0.933813,0.792576,58,51,45,43,3,0,0,0,317,163,121,84
2026/01/26/22:50:09,2151.000338,0.902031,0.774184,0.933813,0.792576,58,51,45,43,3,0,0,0,317,163,121,84
2026/01/26/22:50:10,2152.000405,0.902031,0.774184,0.933813,0.792576,58,51,45,43,3,0,0,0,317,163,121,84
2026/01/26/22:50:11,2153.000515,0.899563,0.768356,0.931344,0.786747,57,51,45,43,3,0,0,0,318,163,121,84
2026/01/26/22:50:12,2154.000604,0.899563,0.768356,0.931344,0.786747,57,51,45,43,3,0,0,0,318,163,121,84
2026/01/26/22:50:13,2155.000681,0.893406,0.765362,0.914594,0.781519,58,49,44,43,2,0,0,0,318,165,122,84
2026/01/26/22:50:14,2156.000783,0.893406,0.765362,0.914594,0.781519,58,49,44,43,2,0,0,0,318,165,122,84
2026/01/26/22:50:15,2157.000875,0.893406,0.765362,0.914594,0.781519,58,49,44,43,2,0,0,0,318,165,122,84
2026/01/26/22:50:16,2158.000972,0.893406,0.765362,0.914594,0.781519,58,49,44,43,2,0,0,0,318,165,122,84
2026/01/26/22:50:17,2159.001057,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:18,2160.001147,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:19,2161.001239,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:20,2162.001327,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:21,2163.001415,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:22,2164.001507,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:23,2165.001605,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:24,2166.001688,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:25,2167.001771,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:26,2168.001858,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:27,2169.002016,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:28,2170.002219,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:29,2171.002275,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:30,2172.002367,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:31,2173.002454,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:32,2174.002569,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:33,2175.002660,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:34,2176.002747,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:35,2177.002851,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:36,2178.002917,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:37,2179.002994,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,318,165,122,85
2026/01/26/22:50:38,2180.003093,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:39,2181.003221,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:40,2182.003294,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:41,2183.003392,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:42,2184.003492,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:43,2185.003568,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:44,2186.003644,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:45,2187.003752,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:46,2188.003843,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:47,2189.003954,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:48,2190.004044,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:49,2191.004159,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:50,2192.004242,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:51,2193.004336,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:52,2194.004427,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:53,2195.004529,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:54,2196.004630,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:55,2197.004699,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:56,2198.004801,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:57,2199.004870,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:58,2200.004957,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:50:59,2201.005070,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:00,2202.005153,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:01,2203.005248,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:02,2204.005336,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:03,2205.005428,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:04,2206.005501,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:05,2207.005599,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:06,2208.005711,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:07,2209.005813,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:08,2210.005948,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:09,2211.005974,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:10,2212.006058,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,318,165,122,87
2026/01/26/22:51:11,2213.006168,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:12,2214.006278,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:13,2215.006365,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:14,2216.006575,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:15,2217.006581,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:16,2218.006685,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:17,2219.006768,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:18,2220.006845,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:19,2221.006968,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,320,165,122,87
2026/01/26/22:51:20,2222.007048,0.923750,0.774571,0.934500,0.777128,63,49,47,42,1,0,0,0,320,165,122,87
2026/01/26/22:51:21,2223.007143,0.923750,0.774571,0.934500,0.777128,63,49,47,42,1,0,0,0,320,165,122,87
2026/01/26/22:51:22,2224.007222,0.923750,0.774571,0.934500,0.777128,63,49,47,42,1,0,0,0,320,165,122,87
2026/01/26/22:51:23,2225.007286,0.917562,0.763645,0.928312,0.766201,60,49,47,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:24,2226.007402,0.917562,0.763645,0.928312,0.766201,60,49,47,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:25,2227.007489,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:26,2228.007581,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:27,2229.007757,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:28,2230.007839,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:29,2231.007947,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:30,2232.008040,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:31,2233.008142,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:32,2234.008250,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:33,2235.008331,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:34,2236.008428,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:35,2237.008512,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:36,2238.008601,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:37,2239.008694,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:38,2240.008792,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:39,2241.008987,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:40,2242.009075,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:41,2243.009237,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:42,2244.009320,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,323,165,122,87
2026/01/26/22:51:43,2245.009413,0.932094,0.785874,0.962625,0.794317,56,51,53,45,3,0,0,0,328,168,122,87
2026/01/26/22:51:44,2246.009503,0.937781,0.791083,0.993594,0.818918,57,51,54,45,6,0,0,0,328,168,122,87
2026/01/26/22:51:45,2247.009587,0.937781,0.791083,0.993594,0.818918,57,51,54,45,6,0,0,0,328,168,122,87
2026/01/26/22:51:46,2248.009679,0.926844,0.781953,0.978563,0.806552,56,51,51,45,5,0,0,0,329,168,125,87
2026/01/26/22:51:47,2249.009753,0.925719,0.783695,0.942875,0.799054,59,49,51,43,2,0,0,0,329,170,125,89
2026/01/26/22:51:48,2250.009844,0.927219,0.787647,0.944375,0.803006,60,48,51,43,2,0,0,0,329,171,125,89
2026/01/26/22:51:49,2251.010004,0.927219,0.787647,0.944375,0.803006,60,48,51,43,2,0,0,0,329,171,125,89
2026/01/26/22:51:50,2252.010094,0.919406,0.783907,0.936562,0.799267,60,48,49,43,2,0,0,0,329,171,127,89
2026/01/26/22:51:51,2253.010198,0.919406,0.783907,0.936562,0.799267,60,48,49,43,2,0,0,0,329,171,127,89
2026/01/26/22:51:52,2254.010292,0.919406,0.783907,0.936562,0.799267,60,48,49,43,2,0,0,0,329,171,127,89
2026/01/26/22:51:53,2255.010375,0.916219,0.778378,0.933375,0.793738,59,48,49,43,2,0,0,0,330,171,127,89
2026/01/26/22:51:54,2256.010560,0.916219,0.778378,0.933375,0.793738,59,48,49,43,2,0,0,0,330,171,127,89
2026/01/26/22:51:55,2257.010598,0.916219,0.778378,0.933375,0.793738,59,48,49,43,2,0,0,0,330,171,127,89
2026/01/26/22:51:56,2258.010721,0.916219,0.778378,0.933375,0.793738,59,48,49,43,2,0,0,0,330,171,127,89
2026/01/26/22:51:57,2259.010783,0.916219,0.778378,0.933375,0.793738,59,48,49,43,2,0,0,0,330,171,127,89
