timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:37:55,69.858470,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:37:56,70.858593,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:37:57,71.858696,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:37:58,72.858772,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:37:59,73.858947,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:00,74.858999,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:01,75.859100,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:02,76.859226,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:03,77.859319,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:04,78.859417,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:05,79.859515,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:06,80.859610,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:07,81.859760,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:08,82.859848,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:09,83.859957,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:10,84.860048,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:11,85.860137,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:12,86.860227,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:13,87.860320,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:14,88.860477,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:15,89.860620,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:16,90.860713,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:17,91.860889,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:18,92.861020,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:19,93.861169,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:20,94.861246,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:21,95.861340,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:38:22,96.861455,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:23,97.861602,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:24,98.861669,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:25,99.861852,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:26,100.861961,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:27,101.862071,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:28,102.862213,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:29,103.862297,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:30,104.862391,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:31,105.862566,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:32,106.862646,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:33,107.862761,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:38:34,108.862851,0.865094,0.792907,0.873750,0.801243,208,1,14
2026/02/03/23:38:35,109.862983,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/03/23:38:36,110.863132,0.870437,0.792252,0.879094,0.800588,208,1,16
2026/02/03/23:38:37,111.863302,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:38:38,112.863405,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:38:39,113.863497,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:38:40,114.863597,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:38:41,115.863693,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:38:42,116.863789,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:38:43,117.863900,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:38:44,118.864023,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:38:45,119.864158,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/03/23:38:46,120.864233,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/23:38:47,121.864322,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/23:38:48,122.864386,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/23:38:49,123.864554,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:38:50,124.864705,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:38:51,125.864803,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:38:52,126.864904,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/03/23:38:53,127.864990,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:38:54,128.865063,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:38:55,129.865203,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:38:56,130.865294,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:38:57,131.865366,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:38:58,132.865518,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:38:59,133.865592,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:39:00,134.865754,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/03/23:39:01,135.865795,0.892781,0.821195,0.912500,0.826187,218,2,24
2026/02/03/23:39:02,136.865975,0.913375,0.837980,0.942094,0.857281,223,3,24
2026/02/03/23:39:03,137.866012,0.910937,0.836383,0.939656,0.855684,222,3,25
2026/02/03/23:39:04,138.866106,0.914031,0.832116,0.934594,0.848425,220,2,28
2026/02/03/23:39:05,139.866255,0.914031,0.832116,0.934594,0.848425,220,2,28
2026/02/03/23:39:06,140.866410,0.909500,0.824860,0.930063,0.841169,218,2,30
2026/02/03/23:39:07,141.866557,0.909500,0.824860,0.930063,0.841169,218,2,30
2026/02/03/23:39:08,142.866639,0.916156,0.830727,0.936719,0.847035,221,2,30
2026/02/03/23:39:09,143.866797,0.916156,0.830727,0.936719,0.847035,221,2,30
2026/02/03/23:39:10,144.866900,0.916156,0.830727,0.936719,0.847035,221,2,30
2026/02/03/23:39:11,145.867056,0.916156,0.830727,0.936719,0.847035,221,2,30
2026/02/03/23:39:12,146.867143,0.910844,0.823225,0.931406,0.839534,219,2,32
2026/02/03/23:39:13,147.867241,0.912969,0.826074,0.933531,0.842383,220,2,32
2026/02/03/23:39:14,148.867397,0.912969,0.826074,0.933531,0.842383,220,2,32
2026/02/03/23:39:15,149.867492,0.912969,0.826074,0.933531,0.842383,220,2,32
2026/02/03/23:39:16,150.867586,0.906312,0.820207,0.926875,0.836516,217,2,35
2026/02/03/23:39:17,151.867733,0.904312,0.818454,0.924875,0.834763,216,2,36
2026/02/03/23:39:18,152.867822,0.904312,0.818454,0.924875,0.834763,216,2,36
2026/02/03/23:39:19,153.867945,0.904312,0.818454,0.924875,0.834763,216,2,36
2026/02/03/23:39:20,154.868092,0.904312,0.818454,0.924875,0.834763,216,2,36
2026/02/03/23:39:21,155.868258,0.904312,0.818454,0.924875,0.834763,216,2,36
2026/02/03/23:39:24,159.121508,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:39:28,163.518688,0.894563,0.818149,0.931906,0.843380,217,7,39
2026/02/03/23:39:34,169.119415,0.901469,0.811254,0.922031,0.827563,220,2,45
2026/02/03/23:39:35,170.657017,0.896687,0.805691,0.917250,0.822000,217,2,48
2026/02/03/23:39:36,171.657130,0.896687,0.805691,0.917250,0.822000,217,2,48
2026/02/03/23:39:37,172.657233,0.896687,0.805691,0.917250,0.822000,217,2,48
2026/02/03/23:39:38,173.657561,0.896687,0.805691,0.917250,0.822000,217,2,48
2026/02/03/23:39:39,174.657648,0.896687,0.805691,0.917250,0.822000,217,2,48
2026/02/03/23:39:40,175.657807,0.901375,0.821748,0.924094,0.852223,219,3,48
2026/02/03/23:39:41,176.657938,0.907281,0.837608,0.930000,0.868082,222,3,48
2026/02/03/23:39:42,177.658022,0.905125,0.823442,0.925687,0.839751,221,2,49
2026/02/03/23:39:43,178.658122,0.902594,0.821551,0.923156,0.837860,220,2,50
2026/02/03/23:39:44,179.658210,0.902594,0.821551,0.923156,0.837860,220,2,50
2026/02/03/23:39:45,180.707055,0.902594,0.821551,0.923156,0.837860,220,2,50
2026/02/03/23:39:51,186.112631,0.896687,0.805691,0.917250,0.822000,217,2,53
2026/02/03/23:39:57,192.419462,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:39:59,194.696359,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:40:00,195.696477,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:40:01,196.696568,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:40:02,197.696676,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:40:03,198.696767,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:40:04,199.696853,0.891938,0.801707,0.900937,0.816016,216,1,55
2026/02/03/23:40:05,200.696970,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/03/23:40:06,201.697002,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/03/23:40:07,202.697076,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/03/23:40:08,203.697170,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/03/23:40:09,204.697274,0.879094,0.778378,0.888094,0.792688,210,1,61
2026/02/03/23:40:10,205.697372,0.879094,0.778378,0.888094,0.792688,210,1,61
2026/02/03/23:40:11,206.697477,0.875188,0.776770,0.884188,0.791079,209,1,62
2026/02/03/23:40:12,207.697662,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/03/23:40:13,208.697763,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/03/23:40:14,209.697847,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/03/23:40:15,210.698003,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/03/23:40:16,211.698089,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/03/23:40:17,212.698139,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/03/23:40:18,213.698268,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/03/23:40:19,214.698359,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/03/23:40:20,215.698450,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/03/23:40:21,216.698545,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/03/23:40:22,217.698642,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:23,218.698737,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:24,219.698835,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:25,220.698901,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:26,221.699008,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:27,222.699108,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:28,223.699250,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:29,224.699409,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:30,225.699503,0.872062,0.784549,0.872062,0.784549,207,0,66
2026/02/03/23:40:31,226.699608,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:32,227.699687,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:33,228.699758,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:34,229.699937,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:35,230.699991,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:36,231.700103,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:37,232.700253,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:38,233.700383,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:39,234.700472,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:40:40,235.700648,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/03/23:40:41,236.700837,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/03/23:40:42,237.700815,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/03/23:40:43,238.700943,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/03/23:40:44,239.701010,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/03/23:40:45,240.701123,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/03/23:40:46,241.701228,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:47,242.701392,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:48,243.701546,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:49,244.701640,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:50,245.701751,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:51,246.701837,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:52,247.701951,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:53,248.702041,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:54,249.702126,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:55,250.702184,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:56,251.702296,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:57,252.702432,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:58,253.702520,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:40:59,254.702619,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:41:00,255.702720,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:41:01,256.702824,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:41:02,257.702979,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:03,258.703072,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:04,259.703146,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:05,260.703256,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:06,261.703350,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:07,262.703509,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:08,263.703648,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:09,264.703758,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:10,265.703860,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:11,266.704017,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:12,267.704104,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:13,268.704213,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:41:14,269.704310,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/03/23:41:15,270.704385,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/03/23:41:16,271.704535,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/03/23:41:17,272.704615,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:18,273.704790,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:19,274.704957,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:20,275.704998,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:21,276.705155,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:22,277.705307,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:23,278.705460,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:24,279.705562,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:25,280.705752,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:26,281.705795,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:27,282.705865,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:28,283.705961,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:29,284.706129,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:30,285.706216,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:31,286.706383,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:32,287.706530,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:33,288.706632,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:34,289.706729,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:35,290.706814,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:36,291.706952,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:37,292.707092,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:38,293.707238,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:39,294.707305,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:40,295.707411,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:41,296.707520,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:42,297.707624,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:41:43,298.707756,0.878313,0.777286,0.878313,0.777286,206,0,75
2026/02/03/23:41:44,299.707844,0.878313,0.777286,0.878313,0.777286,206,0,75
2026/02/03/23:41:45,300.707959,0.878313,0.777286,0.878313,0.777286,206,0,75
2026/02/03/23:41:46,301.707981,0.878313,0.777286,0.878313,0.777286,206,0,75
2026/02/03/23:41:47,302.708086,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:48,303.708174,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:49,304.708259,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:50,305.708372,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:51,306.708465,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:52,307.708540,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:53,308.708654,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:54,309.708749,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:55,310.708858,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:56,311.709006,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:57,312.709109,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:58,313.709179,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:41:59,314.709287,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:00,315.709363,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:01,316.709481,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:02,317.709634,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:03,318.709752,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:04,319.709832,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:05,320.709953,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:06,321.710004,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:07,322.710070,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:08,323.710267,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:09,324.710304,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:10,325.710380,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:11,326.710538,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:12,327.710608,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:13,328.710685,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:14,329.710797,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:15,330.710891,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:16,331.710990,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:17,332.711102,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:18,333.711207,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:19,334.711314,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:20,335.711375,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:21,336.711549,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:22,337.711635,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:23,338.711723,0.865125,0.769976,0.865125,0.769976,203,0,78
2026/02/03/23:42:24,339.711827,0.865125,0.769976,0.865125,0.769976,203,0,78
