timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:22:58,1399.107713,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,239,143,91,73
2026/02/04/00:22:59,1400.107718,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,239,143,91,73
2026/02/04/00:23:00,1401.107821,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,239,143,91,73
2026/02/04/00:23:01,1402.107900,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,239,143,91,73
2026/02/04/00:23:02,1403.107981,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,239,143,91,73
2026/02/04/00:23:03,1404.108101,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,239,143,91,73
2026/02/04/00:23:04,1405.108197,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,239,143,91,73
2026/02/04/00:23:05,1406.108787,0.891594,0.882004,0.895344,0.885149,84,77,42,33,1,0,0,0,239,143,91,73
2026/02/04/00:23:06,1407.108890,0.902906,0.887114,0.902906,0.887114,86,77,42,33,0,0,0,0,239,143,91,73
2026/02/04/00:23:07,1408.108978,0.886750,0.912899,0.911344,0.928987,84,77,45,33,2,0,0,0,242,143,91,73
2026/02/04/00:23:08,1409.109053,0.884906,0.905227,0.909500,0.921315,84,77,44,33,2,0,0,0,242,143,92,73
2026/02/04/00:23:09,1410.109172,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:10,1411.109310,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:11,1412.109384,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:12,1413.109509,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:13,1414.109584,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:14,1415.109696,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:15,1416.109797,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:16,1417.109894,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:17,1418.109986,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:18,1419.110062,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:19,1420.110163,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:20,1421.110232,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:21,1422.110377,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:22,1423.110535,0.879531,0.901403,0.904125,0.917491,84,77,44,32,2,0,0,0,242,143,92,74
2026/02/04/00:23:23,1424.110637,0.872031,0.895113,0.896625,0.911201,82,77,44,32,2,0,0,0,244,143,92,74
2026/02/04/00:23:24,1425.110738,0.846656,0.890803,0.855656,0.905112,83,74,44,32,1,0,0,0,244,146,92,74
2026/02/04/00:23:25,1426.110817,0.846656,0.890803,0.855656,0.905112,83,74,44,32,1,0,0,0,244,146,92,74
2026/02/04/00:23:26,1427.110945,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:27,1428.111035,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:28,1429.111156,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:29,1430.111245,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:30,1431.111432,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:31,1432.111490,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:32,1433.111547,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:33,1434.111632,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:34,1435.111744,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:35,1436.111842,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:36,1437.111929,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:37,1438.112019,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:38,1439.112116,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:39,1440.112224,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:40,1441.112330,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:41,1442.112408,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:42,1443.112497,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:43,1444.112585,0.839094,0.888838,0.848094,0.903148,82,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:44,1445.112686,0.846125,0.902436,0.855125,0.916745,86,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:45,1446.112753,0.846125,0.902436,0.855125,0.916745,86,74,44,32,1,0,0,0,245,146,92,74
2026/02/04/00:23:46,1447.112846,0.841750,0.896078,0.850750,0.910388,86,72,44,32,1,0,0,0,245,148,92,74
2026/02/04/00:23:47,1448.113032,0.841750,0.896078,0.850750,0.910388,86,72,44,32,1,0,0,0,245,148,92,74
2026/02/04/00:23:48,1449.113104,0.841750,0.896078,0.850750,0.910388,86,72,44,32,1,0,0,0,245,148,92,74
2026/02/04/00:23:49,1450.113279,0.839781,0.894454,0.848781,0.908764,85,72,44,32,1,0,0,0,246,148,92,74
2026/02/04/00:23:50,1451.113374,0.839781,0.894454,0.848781,0.908764,85,72,44,32,1,0,0,0,246,148,92,74
2026/02/04/00:23:51,1452.113470,0.839781,0.894454,0.848781,0.908764,85,72,44,32,1,0,0,0,246,148,92,74
2026/02/04/00:23:52,1453.113558,0.839781,0.894454,0.848781,0.908764,85,72,44,32,1,0,0,0,246,148,92,74
2026/02/04/00:23:53,1454.113678,0.841500,0.907137,0.861500,0.931448,85,72,44,33,2,0,0,0,248,148,92,74
2026/02/04/00:23:54,1455.113762,0.841500,0.907137,0.861500,0.931448,85,72,44,33,2,0,0,0,248,148,92,74
2026/02/04/00:23:55,1456.113851,0.841500,0.907137,0.861500,0.931448,85,72,44,33,2,0,0,0,248,148,92,74
2026/02/04/00:23:56,1457.113967,0.888000,0.918071,0.910125,0.951407,83,75,47,36,2,1,0,0,251,148,92,74
2026/02/04/00:23:57,1458.114058,0.891750,0.928696,0.919750,0.960925,85,76,47,35,3,0,0,0,251,148,92,75
2026/02/04/00:23:58,1459.114219,0.897875,0.934517,0.925875,0.966746,85,76,47,37,3,0,0,0,251,148,92,75
2026/02/04/00:23:59,1460.114303,0.897875,0.934517,0.925875,0.966746,85,76,47,37,3,0,0,0,251,148,92,75
2026/02/04/00:24:00,1461.114409,0.897281,0.935518,0.925281,0.967747,85,75,48,37,3,0,0,0,251,149,92,75
2026/02/04/00:24:01,1462.114512,0.891188,0.930238,0.919188,0.962468,87,75,48,34,3,0,0,0,251,149,92,78
2026/02/04/00:24:02,1463.114583,0.891188,0.930238,0.919188,0.962468,87,75,48,34,3,0,0,0,251,149,92,78
2026/02/04/00:24:03,1464.114691,0.891188,0.930238,0.919188,0.962468,87,75,48,34,3,0,0,0,251,149,92,78
2026/02/04/00:24:04,1465.114798,0.852563,0.925064,0.880563,0.957293,87,75,45,34,3,0,0,0,253,149,95,78
2026/02/04/00:24:05,1466.114891,0.852563,0.925064,0.880563,0.957293,87,75,45,34,3,0,0,0,253,149,95,78
2026/02/04/00:24:06,1467.115203,0.852563,0.925064,0.880563,0.957293,87,75,45,34,3,0,0,0,253,149,95,78
2026/02/04/00:24:07,1468.115301,0.859375,0.934401,0.895031,0.982844,86,75,48,34,6,0,0,0,255,149,95,78
2026/02/04/00:24:08,1469.115411,0.860969,0.936450,0.892219,0.981192,87,75,48,33,5,0,0,0,255,149,95,79
2026/02/04/00:24:09,1470.115526,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:10,1471.115603,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:11,1472.115696,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:12,1473.115786,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:13,1474.115902,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:14,1475.115970,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:15,1476.116133,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:16,1477.116256,0.852156,0.929051,0.883406,0.973793,85,75,48,33,5,0,0,0,257,149,95,79
2026/02/04/00:24:17,1478.116378,0.851625,0.931124,0.881313,0.971943,86,75,48,32,4,0,0,0,257,149,95,80
2026/02/04/00:24:18,1479.116471,0.851625,0.931124,0.881313,0.971943,86,75,48,32,4,0,0,0,257,149,95,80
2026/02/04/00:24:19,1480.116556,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:20,1481.116653,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:21,1482.116742,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:22,1483.116841,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:23,1484.116938,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:24,1485.117010,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:25,1486.117121,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:26,1487.117198,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:27,1488.117369,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:28,1489.117459,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:29,1490.117580,0.846938,0.919353,0.876625,0.960172,83,75,48,32,4,0,0,0,260,149,95,80
2026/02/04/00:24:30,1491.117686,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:31,1492.117764,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:32,1493.117872,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:33,1494.118035,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:34,1495.118155,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:35,1496.118242,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:36,1497.118330,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:37,1498.118425,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:38,1499.118542,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:39,1500.118618,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:40,1501.118744,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:41,1502.118850,0.841875,0.907380,0.871563,0.948199,80,75,48,32,4,0,0,0,263,149,95,80
2026/02/04/00:24:42,1503.118939,0.848094,0.907373,0.869781,0.940274,81,75,48,31,3,0,0,0,263,149,95,81
2026/02/04/00:24:43,1504.119041,0.848094,0.907373,0.869781,0.940274,81,75,48,31,3,0,0,0,263,149,95,81
2026/02/04/00:24:44,1505.119129,0.848094,0.907373,0.869781,0.940274,81,75,48,31,3,0,0,0,263,149,95,81
2026/02/04/00:24:45,1506.119218,0.848094,0.907373,0.869781,0.940274,81,75,48,31,3,0,0,0,263,149,95,81
2026/02/04/00:24:46,1507.119314,0.848094,0.907373,0.869781,0.940274,81,75,48,31,3,0,0,0,263,149,95,81
2026/02/04/00:24:47,1508.119531,0.848094,0.907373,0.869781,0.940274,81,75,48,31,3,0,0,0,263,149,95,81
2026/02/04/00:24:48,1509.119554,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:49,1510.119647,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:50,1511.119737,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:51,1512.119895,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:52,1513.119984,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:53,1514.120083,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:54,1515.120184,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:55,1516.120275,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:56,1517.120373,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:57,1518.120529,0.846031,0.905593,0.867719,0.938494,80,75,48,31,3,0,0,0,264,149,95,81
2026/02/04/00:24:58,1519.120677,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:24:59,1520.120765,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:00,1521.120847,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:01,1522.120956,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:02,1523.121114,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:03,1524.121214,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:04,1525.121317,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:05,1526.121420,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:06,1527.121515,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:07,1528.121615,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:08,1529.121702,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:09,1530.121798,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:10,1531.121874,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:11,1532.121977,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:12,1533.122074,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:13,1534.122190,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:14,1535.122196,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:15,1536.122365,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:16,1537.122469,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:17,1538.122632,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:18,1539.122730,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:19,1540.122801,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:20,1541.122891,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:21,1542.122999,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:22,1543.123099,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:23,1544.123214,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:24,1545.123408,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:25,1546.123443,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:26,1547.123535,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:27,1548.123613,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:28,1549.123698,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:29,1550.123783,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:30,1551.123897,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:31,1552.123986,0.839938,0.900809,0.859938,0.925120,78,75,48,31,2,0,0,0,267,149,95,81
2026/02/04/00:25:32,1553.124076,0.836688,0.910020,0.872687,0.959767,75,80,48,31,5,0,0,0,270,149,95,81
2026/02/04/00:25:33,1554.124194,0.836688,0.910020,0.872687,0.959767,75,80,48,31,5,0,0,0,270,149,95,81
2026/02/04/00:25:34,1555.124295,0.836688,0.910020,0.872687,0.959767,75,80,48,31,5,0,0,0,270,149,95,81
2026/02/04/00:25:35,1556.124383,0.836688,0.910020,0.872687,0.959767,75,80,48,31,5,0,0,0,270,149,95,81
2026/02/04/00:25:36,1557.124531,0.836688,0.910020,0.872687,0.959767,75,80,48,31,5,0,0,0,270,149,95,81
2026/02/04/00:25:37,1558.124627,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:38,1559.124734,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:39,1560.124846,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:40,1561.124950,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:41,1562.125098,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:42,1563.125201,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:43,1564.125337,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:44,1565.125416,0.830875,0.904390,0.866875,0.954137,75,78,48,31,5,0,0,0,270,151,95,81
2026/02/04/00:25:45,1566.125517,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:46,1567.125613,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:47,1568.125705,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:48,1569.125796,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:49,1570.125897,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:50,1571.125989,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:51,1572.126083,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:52,1573.126199,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:53,1574.126280,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:54,1575.126370,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:55,1576.126467,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:56,1577.126621,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:57,1578.126697,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:58,1579.126805,0.860625,0.913502,0.886938,0.946741,75,78,51,31,3,0,0,0,274,151,95,81
2026/02/04/00:25:59,1580.126870,0.865031,0.918056,0.891344,0.951294,76,78,51,31,3,0,0,0,274,151,95,81
2026/02/04/00:26:00,1581.127106,0.865031,0.918056,0.891344,0.951294,76,78,51,31,3,0,0,0,274,151,95,81
2026/02/04/00:26:01,1582.127183,0.856625,0.909203,0.882938,0.942442,73,78,51,31,3,0,0,0,277,151,95,81
2026/02/04/00:26:02,1583.127203,0.856625,0.909203,0.882938,0.942442,73,78,51,31,3,0,0,0,277,151,95,81
2026/02/04/00:26:03,1584.127294,0.834031,0.902159,0.860344,0.935398,73,78,48,31,3,0,0,0,277,151,98,81
2026/02/04/00:26:04,1585.127378,0.833406,0.882070,0.853406,0.906381,74,75,48,31,2,0,0,0,277,154,98,81
2026/02/04/00:26:05,1586.127459,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:06,1587.127581,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:07,1588.127695,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:08,1589.127785,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:09,1590.127874,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:10,1591.127949,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:11,1592.128063,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:12,1593.128174,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:13,1594.128306,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:14,1595.128397,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:15,1596.128491,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:16,1597.128553,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:17,1598.128613,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:18,1599.128699,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:19,1600.128773,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:20,1601.128870,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:21,1602.128932,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:22,1603.129043,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:23,1604.168323,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:24,1605.168435,0.830937,0.879153,0.850938,0.903464,74,75,47,31,2,0,0,0,277,154,99,81
2026/02/04/00:26:25,1606.168531,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,280,154,99,81
2026/02/04/00:26:26,1607.168624,0.848719,0.901140,0.848719,0.901140,76,75,46,31,0,0,0,0,280,154,100,81
2026/02/04/00:26:27,1608.168781,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:28,1609.168874,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:29,1610.168966,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:30,1611.169132,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:31,1612.169199,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:32,1613.169307,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:33,1614.169410,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:34,1615.169512,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,280,154,101,81
2026/02/04/00:26:35,1616.169600,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,280,157,101,81
2026/02/04/00:26:36,1617.169703,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,280,157,101,81
2026/02/04/00:26:37,1618.169777,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,280,157,101,81
