timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:58:12,32.176869,0.857969,0.886431,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/03/15:58:13,33.177025,0.857969,0.886431,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/03/15:58:14,34.177185,0.857969,0.886431,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/03/15:58:15,35.177275,0.857969,0.886431,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/03/15:58:16,36.177445,0.857969,0.886431,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/03/15:58:17,37.177617,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:18,38.177724,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:19,39.177890,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:20,40.178016,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:21,41.178106,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:22,42.178208,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:23,43.178360,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:24,44.178486,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:25,45.178616,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:26,46.178766,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:27,47.178947,0.887406,0.891746,0.894031,0.918573,67,72,55,48,3,0,0,0,8,3,0,0
2026/02/03/15:58:28,48.179005,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,11,3,0,0
2026/02/03/15:58:29,49.179170,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,11,3,0,0
2026/02/03/15:58:30,50.179334,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:31,51.179444,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:32,52.179553,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:33,53.179715,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:34,54.179828,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:35,55.179974,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:36,56.180141,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:37,57.180254,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,11,3,1,0
2026/02/03/15:58:38,58.180334,0.891844,0.919738,0.893938,0.926827,69,72,56,48,1,0,0,0,12,3,1,0
2026/02/03/15:58:39,59.180527,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:40,60.180634,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:41,61.180805,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:42,62.180911,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:43,63.181061,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:44,64.181226,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:45,65.181312,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:46,66.181407,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:47,67.181524,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:48,68.181597,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:49,69.181701,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:50,70.181869,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:51,71.182027,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:52,72.182190,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:53,73.182289,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:54,74.182389,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:55,75.182551,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:56,76.182645,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:57,77.182807,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:58,78.182914,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:58:59,79.183022,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:00,80.183122,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:01,81.183223,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:02,82.183394,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:03,83.183566,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:04,84.183673,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:05,85.183772,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:06,86.183917,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:07,87.184089,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:08,88.184270,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:09,89.184377,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,12,3,1,3
2026/02/03/15:59:10,90.184565,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:11,91.184812,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:12,92.184858,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:13,93.185001,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:14,94.185189,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:15,95.185301,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:16,96.185396,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:17,97.185514,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:18,98.185611,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:19,99.185716,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:20,100.185879,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:21,101.186056,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:22,102.186205,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:23,103.186378,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:24,104.186504,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:25,105.186634,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,12,4,1,3
2026/02/03/15:59:26,106.186740,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:27,107.186850,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:28,108.187008,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:29,109.187111,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:30,110.187209,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:31,111.187336,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:32,112.187500,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:33,113.187601,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:34,114.187703,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:35,115.187858,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:36,116.188012,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:37,117.188105,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:38,118.188258,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:39,119.188363,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:40,120.188484,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:41,121.188616,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:42,122.188718,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:43,123.188871,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:44,124.188945,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:45,125.189049,0.857250,0.927564,0.859344,0.934653,69,73,56,45,1,0,0,0,13,4,1,3
2026/02/03/15:59:46,126.189148,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:47,127.189298,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:48,128.189405,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:49,129.189561,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:50,130.189724,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:51,131.189947,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:52,132.190008,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:53,133.190113,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:54,134.190220,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:55,135.190367,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:56,136.190482,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:57,137.190640,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:58,138.190744,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/15:59:59,139.190916,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:00,140.191056,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:01,141.191134,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:02,142.191251,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:03,143.191303,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:04,144.191403,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:05,145.191558,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:06,146.191652,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:07,147.191734,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:08,148.191914,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:09,149.192047,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:10,150.192154,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:11,151.192263,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:12,152.192426,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:13,153.192543,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:14,154.192700,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:15,155.192801,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:16,156.192866,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:17,157.193027,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:18,158.193119,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:19,159.193218,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:20,160.193377,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:21,161.193544,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:22,162.193641,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:23,163.193792,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:24,164.193892,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:25,165.194058,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:26,166.194167,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:27,167.194279,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:28,168.194624,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:29,169.194648,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:30,170.194744,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:31,171.194851,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:32,172.195011,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:00:33,173.195116,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:34,174.195266,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:35,175.195330,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:36,176.195534,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:37,177.195685,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:38,178.195847,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:39,179.195953,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:40,180.196109,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:41,181.196209,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:42,182.196365,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:43,183.196539,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:44,184.196637,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:45,185.196786,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:46,186.196944,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:47,187.197111,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:48,188.197205,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:49,189.197310,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:50,190.197498,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:51,191.197620,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:52,192.197744,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:53,193.197850,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:54,194.198003,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:55,195.198101,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:56,196.198209,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:57,197.198308,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:58,198.198412,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:00:59,199.198533,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:00,200.198640,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:01,201.198746,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:02,202.198845,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:03,203.198996,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:04,204.199133,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:05,205.199235,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:06,206.199332,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:07,207.199508,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:08,208.199553,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:09,209.199682,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:10,210.199784,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:11,211.199984,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:12,212.200057,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:13,213.200213,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:14,214.200320,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:15,215.200414,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:16,216.200526,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:17,217.200630,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:18,218.200728,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:19,219.200883,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:20,220.200975,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:21,221.201097,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:22,222.201200,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:23,223.201286,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:24,224.201389,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
2026/02/03/16:01:25,225.201496,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,4,1,6
