timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:47:32,2160.102493,0.883500,0.833970,0.989812,0.875844,122,5,947
2026/01/19/14:47:33,2161.102612,0.887750,0.847067,0.932562,0.867625,123,2,947
2026/01/19/14:47:34,2162.102708,0.887750,0.847067,0.932562,0.867625,123,2,947
2026/01/19/14:47:35,2163.102813,0.887750,0.847067,0.887750,0.847067,123,0,947
2026/01/19/14:47:36,2164.102919,0.871375,0.830801,0.871375,0.830801,119,0,951
2026/01/19/14:47:37,2165.103018,0.871375,0.830801,0.871375,0.830801,119,0,951
2026/01/19/14:47:38,2166.103125,0.903312,0.892348,0.922438,0.927444,123,2,951
2026/01/19/14:47:39,2167.103223,0.910312,0.903574,0.929438,0.938670,125,2,951
2026/01/19/14:47:40,2168.103352,0.910312,0.903574,0.929438,0.938670,125,2,951
2026/01/19/14:47:41,2169.103430,0.900937,0.895823,0.920063,0.930918,124,2,952
2026/01/19/14:47:42,2170.103523,0.900937,0.872032,0.965812,0.941728,124,6,954
2026/01/19/14:47:43,2171.103594,0.915562,0.880291,0.965812,0.941728,126,4,954
2026/01/19/14:47:44,2172.103720,0.907188,0.879836,0.957438,0.941273,126,4,956
2026/01/19/14:47:45,2173.103807,0.907188,0.879836,0.957438,0.941273,126,4,956
2026/01/19/14:47:46,2174.103906,0.902937,0.866738,0.927500,0.923557,125,3,957
2026/01/19/14:47:47,2175.103999,0.895938,0.855512,0.920500,0.912331,123,3,959
2026/01/19/14:47:48,2176.104119,0.895938,0.855512,0.920500,0.912331,123,3,959
2026/01/19/14:47:49,2177.104291,0.895938,0.855512,0.920500,0.912331,123,3,959
2026/01/19/14:47:50,2178.104402,0.884687,0.859328,0.889125,0.879539,123,1,960
2026/01/19/14:47:51,2179.104558,0.880250,0.839116,0.880250,0.839116,122,0,961
2026/01/19/14:47:52,2180.104648,0.880250,0.839116,0.880250,0.839116,122,0,961
2026/01/19/14:47:53,2181.104762,0.859000,0.828812,0.859000,0.828812,120,0,963
2026/01/19/14:47:54,2182.104848,0.859000,0.828812,0.859000,0.828812,120,0,963
2026/01/19/14:47:55,2183.104948,0.852125,0.815202,0.852125,0.815202,118,0,965
2026/01/19/14:47:56,2184.105068,0.852125,0.815202,0.852125,0.815202,118,0,965
2026/01/19/14:47:57,2185.105145,0.852125,0.815202,0.852125,0.815202,118,0,965
2026/01/19/14:47:58,2186.105255,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:47:59,2187.105374,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:00,2188.105461,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:01,2189.105564,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:02,2190.105661,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:03,2191.105747,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:04,2192.105871,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:05,2193.105944,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:06,2194.106075,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:07,2195.106153,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:08,2196.106251,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:09,2197.106377,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:10,2198.106477,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:11,2199.106576,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:12,2200.106670,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:13,2201.106773,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:14,2202.106951,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:15,2203.107076,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:16,2204.107167,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:17,2205.107258,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:18,2206.107378,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:19,2207.107415,0.844875,0.807772,0.844875,0.807772,116,0,967
2026/01/19/14:48:20,2208.107517,0.832688,0.796490,0.832688,0.796490,113,0,970
2026/01/19/14:48:21,2209.107604,0.832688,0.796490,0.832688,0.796490,113,0,970
2026/01/19/14:48:22,2210.107710,0.832688,0.796490,0.832688,0.796490,113,0,970
2026/01/19/14:48:23,2211.107815,0.832688,0.796490,0.832688,0.796490,113,0,970
2026/01/19/14:48:24,2212.107893,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:25,2213.107983,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:26,2214.108087,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:27,2215.108203,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:28,2216.108289,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:29,2217.108386,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:30,2218.108505,0.836750,0.802003,0.836750,0.802003,114,0,970
2026/01/19/14:48:31,2219.108601,0.822125,0.793744,0.822125,0.793744,112,0,972
2026/01/19/14:48:32,2220.108709,0.822125,0.793744,0.822125,0.793744,112,0,972
2026/01/19/14:48:33,2221.108801,0.822125,0.793744,0.822125,0.793744,112,0,972
2026/01/19/14:48:34,2222.108925,0.825812,0.798117,0.825812,0.798117,113,0,972
2026/01/19/14:48:35,2223.109063,0.852875,0.831176,0.852875,0.831176,119,0,972
2026/01/19/14:48:36,2224.109164,0.852875,0.831176,0.852875,0.831176,119,0,972
2026/01/19/14:48:37,2225.109324,0.859375,0.838867,0.887500,0.866485,119,3,975
2026/01/19/14:48:38,2226.109407,0.910125,0.903491,0.910125,0.903491,126,0,977
2026/01/19/14:48:39,2227.109522,0.910125,0.903491,0.910125,0.903491,126,0,977
2026/01/19/14:48:40,2228.109614,0.918500,0.895018,0.933625,1.003927,126,4,979
2026/01/19/14:48:41,2229.109711,0.933937,0.913503,1.087625,1.098758,130,15,979
2026/01/19/14:48:42,2230.109816,0.927375,0.913906,1.098250,1.069040,129,14,982
2026/01/19/14:48:43,2231.109928,0.923250,0.909597,1.090437,1.035615,128,13,983
2026/01/19/14:48:44,2232.110025,0.923250,0.909597,1.090437,1.035615,128,13,983
2026/01/19/14:48:45,2233.110139,0.923250,0.909597,1.090437,1.035615,128,13,983
2026/01/19/14:48:46,2234.110229,0.923250,0.909597,1.090437,1.035615,128,13,983
2026/01/19/14:48:47,2235.110390,0.914250,0.912650,1.074812,0.998334,129,11,986
2026/01/19/14:48:48,2236.110497,0.914250,0.912650,1.074812,0.998334,129,11,986
2026/01/19/14:48:49,2237.110612,0.914250,0.912650,0.972812,0.974283,129,5,986
2026/01/19/14:48:50,2238.110713,0.894375,0.880798,0.952937,0.942431,125,5,990
2026/01/19/14:48:51,2239.110814,0.894375,0.880798,0.952937,0.942431,125,5,990
2026/01/19/14:48:52,2240.110936,0.894375,0.880798,0.952937,0.942431,125,5,990
2026/01/19/14:48:53,2241.111076,0.894375,0.880798,0.952937,0.942431,125,5,990
2026/01/19/14:48:54,2242.111156,0.894375,0.880798,0.904750,0.929062,125,2,990
2026/01/19/14:48:55,2243.111264,0.874938,0.867837,0.885312,0.916101,121,2,994
2026/01/19/14:48:56,2244.111378,0.874938,0.867837,0.874938,0.867837,121,0,994
2026/01/19/14:48:57,2245.111489,0.874938,0.867837,0.874938,0.867837,121,0,994
2026/01/19/14:48:58,2246.111601,0.908188,0.910274,0.930438,0.940695,127,3,994
2026/01/19/14:48:59,2247.111709,0.908062,0.897289,0.922063,0.923140,126,2,996
2026/01/19/14:49:00,2248.111865,0.910563,0.880580,0.910563,0.880580,126,0,997
2026/01/19/14:49:01,2249.111944,0.871062,0.862473,0.871062,0.862473,122,0,1001
2026/01/19/14:49:02,2250.112065,0.862313,0.852265,0.862313,0.852265,120,0,1003
2026/01/19/14:49:03,2251.112172,0.882938,0.875328,0.891062,0.881610,125,2,1005
2026/01/19/14:49:04,2252.112258,0.891062,0.881610,0.891062,0.881610,127,0,1005
2026/01/19/14:49:05,2253.112386,0.891062,0.881610,0.891062,0.881610,127,0,1005
2026/01/19/14:49:06,2254.112578,0.891062,0.881610,0.891062,0.881610,127,0,1005
2026/01/19/14:49:07,2255.112676,0.885750,0.876394,0.885750,0.876394,126,0,1006
2026/01/19/14:49:08,2256.112776,0.885750,0.876394,0.885750,0.876394,126,0,1006
2026/01/19/14:49:09,2257.112886,0.885750,0.876394,0.885750,0.876394,126,0,1006
2026/01/19/14:49:10,2258.112999,0.877563,0.872206,0.877563,0.872206,125,0,1007
2026/01/19/14:49:11,2259.113111,0.877563,0.872206,0.877563,0.872206,125,0,1007
2026/01/19/14:49:12,2260.113197,0.877563,0.872206,0.877563,0.872206,125,0,1007
2026/01/19/14:49:13,2261.113299,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:14,2262.113449,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:15,2263.113553,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:16,2264.113669,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:17,2265.113754,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:18,2266.113848,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:19,2267.113977,0.873500,0.866693,0.873500,0.866693,124,0,1008
2026/01/19/14:49:20,2268.114088,0.901813,0.889438,0.901813,0.889438,130,0,1008
2026/01/19/14:49:21,2269.114155,0.901813,0.889438,0.909500,0.895248,130,1,1008
2026/01/19/14:49:22,2270.114267,0.912188,0.891505,0.932000,0.913904,131,3,1009
2026/01/19/14:49:23,2271.114570,0.920438,0.906094,0.940250,0.928493,133,3,1009
2026/01/19/14:49:24,2272.114618,0.923625,0.912083,0.995750,0.966663,134,10,1009
2026/01/19/14:49:25,2273.114703,0.922813,0.912318,0.966250,0.926531,133,4,1015
2026/01/19/14:49:26,2274.114854,0.922813,0.912318,0.966250,0.926531,133,4,1015
2026/01/19/14:49:27,2275.114954,0.924312,0.902920,0.939750,0.906813,131,1,1019
2026/01/19/14:49:28,2276.115035,0.924312,0.902920,0.939750,0.906813,131,1,1019
2026/01/19/14:49:29,2277.115205,0.904438,0.886753,0.919875,0.890646,127,1,1023
2026/01/19/14:49:30,2278.115308,0.896188,0.878584,0.911625,0.882477,125,1,1025
2026/01/19/14:49:31,2279.115409,0.896188,0.878584,0.911625,0.882477,125,1,1025
2026/01/19/14:49:32,2280.115548,0.885563,0.870155,0.885563,0.870155,123,0,1027
2026/01/19/14:49:33,2281.115675,0.885563,0.870155,0.885563,0.870155,123,0,1027
2026/01/19/14:49:34,2282.115763,0.885563,0.870155,0.885563,0.870155,123,0,1027
2026/01/19/14:49:35,2283.115867,0.885563,0.870155,0.885563,0.870155,123,0,1027
2026/01/19/14:49:36,2284.115979,0.876000,0.852188,0.876000,0.852188,120,0,1030
2026/01/19/14:49:37,2285.116138,0.867750,0.837599,0.867750,0.837599,118,0,1032
2026/01/19/14:49:38,2286.116223,0.867750,0.837599,0.867750,0.837599,118,0,1032
2026/01/19/14:49:39,2287.116360,0.856187,0.827745,0.856187,0.827745,116,0,1034
2026/01/19/14:49:40,2288.116507,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:41,2289.116610,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:42,2290.116762,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:43,2291.116858,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:44,2292.116957,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:45,2293.117071,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:46,2294.117188,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:47,2295.117263,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:48,2296.117380,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:49,2297.117460,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:50,2298.117589,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:51,2299.117747,0.834688,0.821258,0.834688,0.821258,114,0,1036
2026/01/19/14:49:52,2300.117920,0.834688,0.821258,0.890813,0.829286,114,2,1036
2026/01/19/14:49:53,2301.118016,0.834688,0.821258,0.890813,0.829286,114,2,1036
2026/01/19/14:49:54,2302.118118,0.841812,0.829751,0.897938,0.837780,116,2,1036
2026/01/19/14:49:55,2303.118233,0.863500,0.835892,0.963000,0.856201,117,4,1036
2026/01/19/14:49:56,2304.118379,0.863500,0.835892,1.016125,0.865197,117,6,1036
2026/01/19/14:49:57,2305.118409,0.867313,0.852167,1.001688,0.878704,119,5,1037
2026/01/19/14:49:58,2306.118520,0.860187,0.843673,0.994563,0.870210,117,5,1039
2026/01/19/14:49:59,2307.118644,0.873313,0.854145,0.954562,0.871686,120,3,1039
2026/01/19/14:50:00,2308.118722,0.873313,0.854145,0.954562,0.871686,120,3,1039
2026/01/19/14:50:01,2309.118857,0.873313,0.854145,0.954562,0.871686,120,3,1039
2026/01/19/14:50:02,2310.118960,0.873313,0.854145,0.954562,0.871686,120,3,1039
2026/01/19/14:50:03,2311.119066,0.860187,0.843673,0.916312,0.851702,117,2,1042
2026/01/19/14:50:04,2312.119166,0.860187,0.843673,0.916312,0.851702,117,2,1042
2026/01/19/14:50:05,2313.119282,0.871437,0.851932,0.927562,0.859960,119,2,1042
2026/01/19/14:50:06,2314.119418,0.871437,0.851932,0.927562,0.859960,119,2,1042
2026/01/19/14:50:07,2315.119514,0.857938,0.837891,0.914062,0.845919,116,2,1045
2026/01/19/14:50:08,2316.119598,0.857938,0.837891,0.914062,0.845919,116,2,1045
2026/01/19/14:50:09,2317.119738,0.857938,0.837891,0.914062,0.845919,116,2,1045
2026/01/19/14:50:10,2318.119839,0.857938,0.837891,0.914062,0.845919,116,2,1045
2026/01/19/14:50:11,2319.119950,0.857938,0.837891,0.914062,0.845919,116,2,1045
2026/01/19/14:50:12,2320.120057,0.849562,0.828223,0.905687,0.836252,114,2,1047
2026/01/19/14:50:13,2321.120217,0.849562,0.828223,0.905687,0.836252,114,2,1047
2026/01/19/14:50:14,2322.120312,0.849562,0.828223,0.905687,0.836252,114,2,1047
2026/01/19/14:50:15,2323.120469,0.849562,0.828223,0.905687,0.836252,114,2,1047
2026/01/19/14:50:16,2324.120553,0.834313,0.801940,0.890437,0.809969,111,2,1050
2026/01/19/14:50:17,2325.120658,0.834313,0.801940,0.890437,0.809969,111,2,1050
2026/01/19/14:50:18,2326.120951,0.831187,0.797416,0.887312,0.805445,110,2,1051
2026/01/19/14:50:19,2327.120981,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:20,2328.121114,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:21,2329.121304,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:22,2330.121394,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:23,2331.121496,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:24,2332.121598,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:25,2333.121708,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:26,2334.121839,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:27,2335.121918,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:28,2336.122078,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:29,2337.122232,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:30,2338.122404,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:31,2339.122526,0.805688,0.775001,0.861812,0.783029,107,2,1054
2026/01/19/14:50:32,2340.122643,0.845875,0.772538,0.845875,0.772538,106,0,1057
2026/01/19/14:50:33,2341.122725,0.845875,0.772538,0.845875,0.772538,106,0,1057
2026/01/19/14:50:34,2342.122895,0.845875,0.772538,0.845875,0.772538,106,0,1057
2026/01/19/14:50:35,2343.122991,0.859563,0.789397,0.859563,0.789397,109,0,1057
2026/01/19/14:50:36,2344.123170,0.859563,0.789397,0.859563,0.789397,109,0,1057
2026/01/19/14:50:37,2345.123356,0.859563,0.789397,0.859563,0.789397,109,0,1057
2026/01/19/14:50:38,2346.123427,0.902375,0.879692,0.923438,0.911400,118,3,1057
2026/01/19/14:50:39,2347.123521,0.911438,0.895426,0.946000,0.936369,120,5,1058
2026/01/19/14:50:40,2348.123649,0.899000,0.859247,0.911250,0.885985,115,2,1066
2026/01/19/14:50:41,2349.123760,0.899000,0.859247,0.911250,0.885985,115,2,1066
2026/01/19/14:50:42,2350.123844,0.899000,0.859247,0.911250,0.885985,115,2,1066
2026/01/19/14:50:43,2351.123923,0.899000,0.859247,0.911250,0.885985,115,2,1066
2026/01/19/14:50:44,2352.124091,0.898687,0.872759,0.907500,0.877729,115,1,1067
2026/01/19/14:50:45,2353.124263,0.898687,0.872759,0.907500,0.877729,115,1,1067
2026/01/19/14:50:46,2354.124394,0.894000,0.868495,0.894000,0.868495,114,0,1069
2026/01/19/14:50:47,2355.124451,0.914375,0.893104,1.018250,0.970895,118,12,1069
2026/01/19/14:50:48,2356.124556,0.914375,0.893104,1.018250,0.970895,118,12,1069
2026/01/19/14:50:49,2357.124667,0.912188,0.895792,0.991812,0.955986,118,9,1072
2026/01/19/14:50:50,2358.124814,0.912188,0.895792,0.957125,0.931610,118,6,1072
2026/01/19/14:50:51,2359.124920,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:52,2360.125036,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:53,2361.125117,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:54,2362.125241,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:55,2363.125360,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:56,2364.125415,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:57,2365.125515,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:58,2366.125637,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:50:59,2367.125799,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:51:00,2368.125908,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:51:01,2369.126060,0.913875,0.889289,0.952500,0.916990,118,5,1073
2026/01/19/14:51:02,2370.126185,0.913875,0.889289,0.977125,0.929445,118,7,1073
2026/01/19/14:51:03,2371.126293,0.913875,0.889289,1.024250,0.947508,118,11,1073
2026/01/19/14:51:04,2372.126394,0.913875,0.889289,1.024250,0.947508,118,11,1073
2026/01/19/14:51:05,2373.126481,0.913937,0.896348,1.006875,0.943034,119,9,1074
2026/01/19/14:51:06,2374.126638,0.913937,0.896348,1.006875,0.943034,119,9,1074
2026/01/19/14:51:07,2375.126824,0.913937,0.896348,0.992125,0.935468,119,7,1074
2026/01/19/14:51:08,2376.126910,0.913937,0.896348,0.992125,0.935468,119,7,1074
2026/01/19/14:51:09,2377.127004,0.913937,0.896348,0.992125,0.935468,119,7,1074
2026/01/19/14:51:10,2378.127087,0.913937,0.896348,0.992125,0.935468,119,7,1074
2026/01/19/14:51:11,2379.127225,0.913937,0.896348,0.992125,0.935468,119,7,1074
2026/01/19/14:51:12,2380.127393,0.905875,0.822859,0.962875,0.845810,116,4,1080
2026/01/19/14:51:13,2381.127492,0.905875,0.822859,0.962875,0.845810,116,4,1080
2026/01/19/14:51:14,2382.127607,0.905875,0.822859,0.962875,0.845810,116,4,1080
2026/01/19/14:51:15,2383.127675,0.890563,0.832534,0.906750,0.837782,117,1,1082
2026/01/19/14:51:16,2384.127773,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:17,2385.127955,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:18,2386.128107,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:19,2387.128212,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:21,2388.128420,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:22,2389.128538,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:23,2390.128643,0.874812,0.822544,0.891000,0.827793,114,1,1085
2026/01/19/14:51:24,2391.128728,0.890563,0.833288,0.906750,0.838536,117,1,1085
2026/01/19/14:51:25,2392.128824,0.890563,0.833288,0.906750,0.838536,117,1,1085
2026/01/19/14:51:26,2393.128932,0.890563,0.833288,0.906750,0.838536,117,1,1085
2026/01/19/14:51:27,2394.129060,0.882938,0.829212,0.899125,0.834460,116,1,1086
2026/01/19/14:51:28,2395.129139,0.882938,0.829212,0.899125,0.834460,116,1,1086
2026/01/19/14:51:29,2396.129306,0.882938,0.829212,0.899125,0.834460,116,1,1086
2026/01/19/14:51:30,2397.129406,0.882938,0.829212,0.899125,0.834460,116,1,1086
2026/01/19/14:51:31,2398.129501,0.882938,0.829212,0.899125,0.834460,116,1,1086
2026/01/19/14:51:32,2399.129601,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:33,2400.129706,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:34,2401.129798,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:35,2402.129883,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:36,2403.129978,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:37,2404.130088,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:38,2405.130186,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:39,2406.130279,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:40,2407.130390,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:41,2408.130499,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:42,2409.130600,0.874812,0.822544,0.891000,0.827793,114,1,1088
2026/01/19/14:51:43,2410.130726,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:44,2411.130868,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:45,2412.130990,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:46,2413.131089,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:47,2414.131188,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:48,2415.131282,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:49,2416.131402,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:50,2417.131527,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:51,2418.131601,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/19/14:51:52,2419.131741,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:53,2420.131857,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:54,2421.132012,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:55,2422.132123,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:56,2423.132219,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:57,2424.132351,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:58,2425.132482,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:51:59,2426.132594,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:52:00,2427.132671,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:52:01,2428.132756,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/19/14:52:02,2429.132888,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:03,2430.132986,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:04,2431.133084,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:05,2432.133175,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:06,2433.133272,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:07,2434.133425,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:08,2435.133489,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:09,2436.133707,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:10,2437.133756,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:11,2438.133861,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:12,2439.133978,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:13,2440.134115,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:14,2441.134230,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:15,2442.134388,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:16,2443.134501,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:17,2444.134571,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:18,2445.134678,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:19,2446.134780,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:20,2447.134873,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:21,2448.134989,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:22,2449.135067,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:23,2450.135223,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:24,2451.135321,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:25,2452.135422,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:26,2453.135517,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:27,2454.135614,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/19/14:52:28,2455.135703,0.883500,0.863366,0.883500,0.863366,117,0,1093
2026/01/19/14:52:29,2456.135811,0.883500,0.863366,0.883500,0.863366,117,0,1093
2026/01/19/14:52:30,2457.135917,0.872875,0.849726,0.872875,0.849726,114,0,1096
2026/01/19/14:52:31,2458.136017,0.872875,0.849726,0.872875,0.849726,114,0,1096
2026/01/19/14:52:32,2459.136099,0.872875,0.849726,0.872875,0.849726,114,0,1096
2026/01/19/14:52:33,2460.136218,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/19/14:52:34,2461.136311,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/19/14:52:35,2462.136438,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/19/14:52:36,2463.136524,0.860000,0.843884,0.860000,0.843884,113,0,1097
