timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:53:09,2208.141284,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:10,2209.142179,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:11,2210.143047,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:12,2211.143901,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:13,2212.144627,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:14,2213.145524,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:15,2214.146458,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:16,2215.147259,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:17,2216.148041,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:18,2217.148958,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:19,2218.149713,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:20,2219.150505,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:21,2220.151459,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:22,2221.152362,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:23,2222.153122,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:24,2223.153990,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:25,2224.155039,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:26,2225.155899,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:27,2226.156680,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:28,2227.157536,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:29,2228.158703,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:30,2229.159465,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:31,2230.160388,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:32,2231.161192,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:33,2232.162285,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,53,16,19,23
2026/02/04/15:53:34,2233.163272,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:35,2234.164274,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:36,2235.165234,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:37,2236.166186,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:38,2237.166990,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:39,2238.167840,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:40,2239.168617,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:41,2240.169436,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:42,2241.173079,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:43,2242.174035,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:44,2243.174805,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:45,2244.175766,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:46,2245.176523,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:47,2246.177204,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:48,2247.177948,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:49,2248.178774,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:50,2249.179509,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:51,2250.180348,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:52,2251.181192,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:53,2252.181882,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:54,2253.182617,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:55,2254.183300,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:56,2255.184331,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:57,2256.185445,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:58,2257.186319,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:53:59,2258.187385,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:00,2259.188101,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:01,2260.188878,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:02,2261.189741,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:03,2262.190792,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:04,2263.191655,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:05,2264.192470,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:06,2265.193363,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:07,2266.194229,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:08,2267.195118,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:09,2268.195946,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:10,2269.196855,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:11,2270.197614,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:12,2271.198686,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:13,2272.199564,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:14,2273.200328,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:15,2274.201189,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:16,2275.201997,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:17,2276.202809,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:18,2277.203659,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:19,2278.204398,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:20,2279.205296,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:21,2280.206090,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:22,2281.206869,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:23,2282.207812,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:24,2283.208663,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:25,2284.209672,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:26,2285.210334,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:27,2286.211140,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:28,2287.211910,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:29,2288.212675,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:30,2289.213517,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:31,2290.214272,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:32,2291.215034,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:33,2292.216088,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:34,2293.216915,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:35,2294.217739,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:36,2295.218499,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:37,2296.219317,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:38,2297.220178,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,53,17,19,23
2026/02/04/15:54:39,2298.221041,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:40,2299.222462,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:41,2300.223326,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:42,2301.224288,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:43,2302.225269,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:44,2303.226153,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:45,2304.227073,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:46,2305.227913,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:47,2306.228688,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:48,2307.229570,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:49,2308.230418,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:50,2309.231319,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:51,2310.232066,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:52,2311.232922,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,53,17,20,23
2026/02/04/15:54:53,2312.233658,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:54:54,2313.234409,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:54:55,2314.235444,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:54:56,2315.236197,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:54:57,2316.237082,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:54:58,2317.237976,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:54:59,2318.238847,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:00,2319.239727,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:01,2320.240561,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:02,2321.241414,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:03,2322.242203,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:04,2323.243061,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:05,2324.243928,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:06,2325.244969,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:07,2326.246033,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:08,2327.246935,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:09,2328.247693,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,53,18,20,23
2026/02/04/15:55:10,2329.248499,0.822875,0.931695,0.833125,0.983510,34,34,10,12,0,2,0,0,53,18,20,23
2026/02/04/15:55:11,2330.249467,0.813000,0.919862,0.823250,0.971677,32,34,10,12,0,2,0,0,55,18,20,23
2026/02/04/15:55:12,2331.250335,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:13,2332.251275,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:14,2333.252227,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:15,2334.253056,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:16,2335.253902,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:17,2336.254714,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:18,2337.255316,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:19,2338.256034,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:20,2339.256740,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:21,2340.257552,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:22,2341.258473,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:23,2342.259309,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:24,2343.260076,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:25,2344.260933,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:26,2345.261647,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:27,2346.262426,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:28,2347.263322,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:29,2348.264174,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:30,2349.264964,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:31,2350.265760,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:32,2351.266652,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:33,2352.267374,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:34,2353.268148,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:35,2354.268964,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:36,2355.269723,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:37,2356.270466,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:38,2357.271251,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:39,2358.271912,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:40,2359.272629,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:41,2360.273418,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:42,2361.274100,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:43,2362.275052,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:44,2363.275769,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:45,2364.276473,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:46,2365.277210,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:47,2366.278099,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:48,2367.278763,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:49,2368.279664,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:50,2369.280583,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:51,2370.281449,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:52,2371.282500,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:53,2372.283517,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:54,2373.284614,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:55,2374.285383,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:56,2375.286098,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:57,2376.286971,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:58,2377.287915,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:55:59,2378.288829,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:56:00,2379.289756,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:56:01,2380.290568,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:56:02,2381.291391,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:56:03,2382.292414,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:56:04,2383.293308,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,55,19,20,23
2026/02/04/15:56:05,2384.294435,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:06,2385.295264,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:07,2386.296224,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:08,2387.297108,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:09,2388.297936,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:10,2389.298712,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:11,2390.299550,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:12,2391.300198,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:13,2392.301091,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:14,2393.301954,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:15,2394.302979,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:16,2395.303712,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:17,2396.304694,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:18,2397.305593,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:19,2398.306522,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:20,2399.307467,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:21,2400.308506,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:22,2401.309390,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:23,2402.310243,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:24,2403.311149,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:25,2404.312120,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:26,2405.312845,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:27,2406.313668,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:28,2407.314532,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:29,2408.315353,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:30,2409.316155,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:31,2410.316933,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:32,2411.317781,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:33,2412.318675,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,58,19,20,23
2026/02/04/15:56:34,2413.319666,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:35,2414.320419,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:36,2415.321444,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:37,2416.322289,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:38,2417.323185,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:39,2418.323959,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:40,2419.324646,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:41,2420.325363,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:42,2421.326172,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:43,2422.326991,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:44,2423.327770,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:45,2424.328567,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:46,2425.329523,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:47,2426.330265,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
2026/02/04/15:56:48,2427.331143,0.804875,0.887370,0.804875,0.887370,29,35,10,12,0,0,0,0,58,20,20,23
