timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:27:45,974.232964,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:46,975.233645,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:47,976.319088,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:49,979.059599,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:50,980.113415,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:51,981.114108,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:52,982.114415,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,47,19,18,6
2026/02/05/00:27:53,983.114460,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,47,21,18,6
2026/02/05/00:27:54,984.114961,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,47,21,18,6
2026/02/05/00:27:55,985.115723,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:27:56,986.116465,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:27:57,987.117341,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:27:58,988.118030,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:27:59,989.118794,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:00,990.119586,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:01,991.120462,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:02,992.121267,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:03,993.122069,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:04,994.122812,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:05,995.123631,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:06,996.124421,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:07,997.125059,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:08,998.125917,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:09,999.126717,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:10,1000.127444,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:11,1001.128214,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:12,1002.129096,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:13,1003.129926,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:14,1004.130678,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:15,1005.131399,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:16,1006.132258,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:17,1007.133110,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:18,1008.133941,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:19,1009.134659,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:20,1010.135543,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:21,1011.136276,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:22,1012.137114,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:23,1013.137809,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:24,1014.138574,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:26,1015.139472,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:27,1016.140229,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:28,1017.141073,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:29,1018.141807,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:30,1019.142540,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:31,1020.143500,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:32,1021.144295,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,49,21,18,6
2026/02/05/00:28:33,1022.145104,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,49,24,18,6
2026/02/05/00:28:34,1023.145897,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,49,24,18,6
2026/02/05/00:28:35,1024.146756,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,49,24,18,6
2026/02/05/00:28:36,1025.147520,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,49,24,18,6
2026/02/05/00:28:37,1026.148485,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,49,24,18,6
2026/02/05/00:28:38,1027.149205,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,49,24,18,6
2026/02/05/00:28:39,1028.149922,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,49,24,18,6
2026/02/05/00:28:40,1029.150831,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,49,24,18,6
2026/02/05/00:28:41,1030.151603,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,49,24,18,6
2026/02/05/00:28:42,1031.152409,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,49,24,18,6
2026/02/05/00:28:43,1032.153074,0.905625,0.976465,0.938625,1.059276,52,37,21,17,3,0,2,0,49,24,18,6
2026/02/05/00:28:44,1033.153760,0.905625,0.976465,0.938625,1.059276,52,37,21,17,3,0,2,0,49,24,18,6
2026/02/05/00:28:45,1034.154542,0.908625,0.967161,0.932250,1.036321,52,35,23,17,3,0,0,0,49,26,18,6
2026/02/05/00:28:46,1035.155392,0.905312,0.961690,0.905312,0.961690,51,35,23,17,0,0,0,0,50,26,18,6
2026/02/05/00:28:47,1036.156045,0.905312,0.961690,0.905312,0.961690,51,35,23,17,0,0,0,0,50,26,18,6
2026/02/05/00:28:48,1037.156938,0.905312,0.961690,0.905312,0.961690,51,35,23,17,0,0,0,0,50,26,18,6
2026/02/05/00:28:49,1038.157705,0.886938,0.895284,0.886938,0.895284,51,35,23,14,0,0,0,0,50,26,18,9
2026/02/05/00:28:50,1039.158556,0.869188,0.865555,0.869188,0.865555,51,35,23,10,0,0,0,0,50,26,18,13
2026/02/05/00:28:51,1040.159570,0.869188,0.865555,0.869188,0.865555,51,35,23,10,0,0,0,0,50,26,18,13
2026/02/05/00:28:52,1041.160364,0.855125,0.845079,0.855125,0.845079,51,35,20,10,0,0,0,0,50,26,21,13
2026/02/05/00:28:53,1042.161059,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:28:54,1043.161853,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:28:55,1044.162583,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:28:56,1045.163280,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:28:57,1046.164111,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:28:58,1047.164995,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:28:59,1048.165908,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:00,1049.166858,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:01,1050.167791,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:02,1051.168659,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:03,1052.169425,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:04,1053.170259,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:05,1054.171038,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:06,1055.171936,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:07,1056.172829,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:08,1057.173464,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:09,1058.174216,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:10,1059.175062,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:11,1060.175891,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:12,1061.176792,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:13,1062.177650,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:14,1063.178332,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:15,1064.179167,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:16,1065.179811,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:17,1066.180690,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:18,1067.181437,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:19,1068.182147,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:20,1069.182897,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:21,1070.183683,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:22,1071.184437,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:23,1072.185226,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:24,1073.186181,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:25,1074.187042,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:26,1075.187778,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:27,1076.188549,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:28,1077.189397,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:29,1078.190077,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:30,1079.190843,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:31,1080.191601,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:32,1081.192393,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:33,1082.193371,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:34,1083.194036,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:35,1084.194969,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:36,1085.195702,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:37,1086.196579,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:38,1087.197413,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:39,1088.198182,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,50,26,21,14
2026/02/05/00:29:40,1089.198939,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:41,1090.199867,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:42,1091.200697,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:43,1092.201385,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:44,1093.202087,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:45,1094.202953,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:46,1095.203855,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:47,1096.204524,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:48,1097.205374,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:49,1098.206046,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:50,1099.206773,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:51,1100.207519,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:52,1101.208390,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:53,1102.209268,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:54,1103.210362,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:55,1104.211002,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:56,1105.211794,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:57,1106.212655,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:58,1107.213393,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:29:59,1108.214444,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:00,1109.215088,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:01,1110.215916,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:02,1111.216800,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:03,1112.217603,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:04,1113.218527,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:05,1114.219519,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:06,1115.220210,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:07,1116.220907,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:08,1117.221719,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:09,1118.222410,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:10,1119.223071,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:11,1120.223697,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:12,1121.224454,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:13,1122.225279,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:14,1123.226078,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:15,1124.226824,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:16,1125.227604,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:17,1126.228404,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:18,1127.229193,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,50,28,21,14
2026/02/05/00:30:19,1128.230009,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:20,1129.230666,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:21,1130.231507,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:22,1131.232272,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:23,1132.233087,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:24,1133.233927,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:25,1134.234759,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:26,1135.235568,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:27,1136.236323,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:28,1137.237174,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:29,1138.237943,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,50,29,21,14
2026/02/05/00:30:30,1139.238642,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:31,1140.239413,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:32,1141.240023,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:33,1142.240913,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:34,1143.241866,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:35,1144.242624,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:36,1145.243526,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:37,1146.244191,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:38,1147.244927,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:39,1148.245654,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:40,1149.246316,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:41,1150.247074,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:42,1151.247760,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:43,1152.248530,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:44,1153.249348,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:45,1154.250114,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:46,1155.250842,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:47,1156.251769,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:48,1157.252591,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,51,29,21,14
2026/02/05/00:30:49,1158.253381,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:50,1159.254267,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:51,1160.255041,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:52,1161.255805,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:53,1162.256738,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:54,1163.257377,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:55,1164.258252,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:56,1165.259164,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:57,1166.259911,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:58,1167.260831,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:30:59,1168.261779,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:00,1169.262692,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:01,1170.263503,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:02,1171.264211,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:03,1172.265000,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:04,1173.265768,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:05,1174.266497,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:06,1175.267063,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:07,1176.268017,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:08,1177.268645,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:09,1178.269683,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:10,1179.270718,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:11,1180.271697,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:12,1181.272508,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:13,1182.273491,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,51,32,21,14
2026/02/05/00:31:14,1183.274233,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:15,1184.275092,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:16,1185.275970,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:17,1186.276739,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:18,1187.277497,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:19,1188.278291,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:20,1189.279150,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:21,1190.280023,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:22,1191.280858,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:23,1192.281676,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:24,1193.282459,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:25,1194.283354,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
2026/02/05/00:31:26,1195.284053,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,52,32,21,14
