timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:21:11,91.468670,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:12,92.469579,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:13,93.470318,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:14,94.471081,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:15,95.472063,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:16,96.472951,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:17,97.474151,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:18,98.475407,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:19,99.476621,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:20,100.477750,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:21,101.478636,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:22,102.479497,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:23,103.480399,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:21:24,104.481352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:25,105.482182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:26,106.483166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:27,107.484322,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:28,108.485436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:29,109.486521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:30,110.487526,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:31,111.488314,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:32,112.489220,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:33,113.490266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:34,114.491372,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:35,115.492325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:36,116.493463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:37,117.494419,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:38,118.495442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:39,119.496480,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:40,120.497484,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:41,121.498359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:42,122.499137,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:43,123.500107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:44,124.501023,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:45,125.501945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:46,126.503229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:47,127.504406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:48,128.505445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:49,129.506469,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:50,130.507603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:51,131.508564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:52,132.509507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:53,133.510626,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:54,134.511705,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:55,135.512571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:56,136.513657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:57,137.514606,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:58,138.515431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:59,139.516448,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:00,140.517225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:01,141.518048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:02,142.519047,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:03,143.519936,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:04,144.520954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:05,145.521810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:06,146.522718,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:07,147.523858,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:08,148.524912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:09,149.525971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:10,150.526973,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:11,151.527820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:12,152.528613,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:13,153.529420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:14,154.530219,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:15,155.531241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:16,156.532275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:17,157.533402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:18,158.534490,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:19,159.535559,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:20,160.536544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:21,161.537630,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:22,162.538539,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:23,163.539418,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:24,164.540482,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:25,165.541600,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:26,166.542510,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:27,167.543331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:28,168.544302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:29,169.545400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:30,170.546258,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:31,171.547433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:32,172.548386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:33,173.549364,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:34,174.550042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:35,175.550854,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:36,176.551841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:37,177.552860,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:38,178.553865,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:39,179.554862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:40,180.555583,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:41,181.556439,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:42,182.557203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:43,183.557801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:44,184.558584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:45,185.559328,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:46,186.560144,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:47,187.561153,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:48,188.562295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:49,189.563312,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:50,190.564443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:51,191.565302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:52,192.566087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:53,193.567268,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:54,194.568427,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:55,195.569572,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:56,196.570621,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:57,197.571400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:58,198.572201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:22:59,199.573487,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:00,200.574474,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:01,201.575404,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:02,202.576190,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:03,203.577011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:04,204.577910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:05,205.578904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:06,206.579867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:07,207.580896,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:08,208.581687,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:09,209.582668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:10,210.583573,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:11,211.584680,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:12,212.585601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:13,213.586492,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:14,214.587668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:15,215.588319,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:16,216.589562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:17,217.590403,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:18,218.591496,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:19,219.592462,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:20,220.593412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:21,221.594132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:22,222.594861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:23,223.595726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:24,224.596555,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:25,225.597475,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:26,226.598415,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:27,227.599277,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:28,228.600095,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:29,229.601120,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:30,230.602036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:31,231.603114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:32,232.604036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:33,233.605064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:34,234.606057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:35,235.607077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:36,236.608137,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:37,237.609159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:38,238.610231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:39,239.611218,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:40,240.612236,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:41,241.613033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:42,242.613936,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:43,243.614700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:44,244.615655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:45,245.616583,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:46,246.617594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:47,247.618412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:48,248.619247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:49,249.619995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:50,250.620940,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:51,251.621731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:52,252.622739,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:53,253.623549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:54,254.624613,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:55,255.625623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:56,256.626680,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:57,257.627868,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:23:58,258.628821,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:23:59,259.629933,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:00,260.631157,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:01,261.632255,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:02,262.633286,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:03,263.634099,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:04,264.635227,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:05,265.636408,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:06,266.637283,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:07,267.638152,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:08,268.638913,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:09,269.639591,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:10,270.640296,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:11,271.640989,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:12,272.641728,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:13,273.642361,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:14,274.643281,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:15,275.644437,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:24:16,276.645647,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:17,277.646827,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:18,278.647713,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:19,279.648602,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:20,280.649615,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:21,281.650672,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:22,282.651546,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:23,283.652589,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:24,284.653645,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:25,285.654605,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:26,286.655733,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:27,287.656726,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:28,288.657953,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:29,289.659012,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:30,290.660229,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:31,291.661239,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:32,292.662293,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:33,293.663258,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:34,294.664129,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:35,295.665051,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:36,296.666202,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:37,297.667087,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:38,298.667946,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:39,299.668702,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:40,300.669659,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:41,301.670652,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:42,302.671890,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:43,303.672653,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:44,304.673630,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:45,305.674534,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:46,306.675544,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:24:47,307.676626,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:48,308.677689,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:49,309.678712,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:50,310.679740,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:51,311.680736,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:52,312.681770,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:53,313.682669,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:54,314.683673,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:55,315.684726,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:24:56,316.685685,0.806438,0.650563,0.806438,0.650563,104,0,12
