timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:28:26,apply-time,rs-000084-xwn5r,b28b578a-a668-41ec-95f6-68dfa99f4fee,1,526.006538
2026/02/05/01:28:26,apply-time,rs-000085-8jjdc,9e6998fb-0588-4a84-a39a-98818e95742c,1,526.006538
2026/02/05/01:28:26,running-time,rs-000085-8jjdc,9e6998fb-0588-4a84-a39a-98818e95742c,1,526.006538
2026/02/05/01:28:26,apply-time,rs-000085-j27tc,1d8b4eaf-85f4-4fe9-a87f-455aa81840fc,1,526.006538
2026/02/05/01:28:26,apply-time,rs-000086-5fdzz,45f948cd-2816-4912-b9fc-625f14c0997d,1,526.006538
2026/02/05/01:28:26,running-time,rs-000086-5fdzz,45f948cd-2816-4912-b9fc-625f14c0997d,1,526.006538
2026/02/05/01:28:27,running-time,rs-000085-j27tc,1d8b4eaf-85f4-4fe9-a87f-455aa81840fc,1,526.006538
2026/02/05/01:28:39,running-time,rs-000083-5kxfn,5c620712-c6c8-4762-8712-1a6e7ac08cd2,1,538.006538
2026/02/05/01:28:47,apply-time,rs-000069-5qrh6,0b88a1cd-17e5-450d-8981-e85b5b56cfa4,1,546.006538
2026/02/05/01:28:47,running-time,rs-000069-5qrh6,0b88a1cd-17e5-450d-8981-e85b5b56cfa4,1,546.006538
2026/02/05/01:28:47,running-time,rs-000078-8hflb,1d9888d2-9d98-4568-9db8-5c4e4a691c43,1,546.006538
2026/02/05/01:28:47,running-time,rs-000078-twnz6,ac441347-a194-4d9f-8c0d-101f8e06b600,1,546.006538
2026/02/05/01:28:47,running-time,rs-000083-84sf5,df85cf6b-0807-4eeb-90ec-6386e1aeacc6,1,546.006538
2026/02/05/01:28:47,running-time,rs-000084-xwn5r,b28b578a-a668-41ec-95f6-68dfa99f4fee,1,546.006538
2026/02/05/01:28:54,apply-time,rs-000087-49fvg,345a1023-3214-46c5-a5ee-7bab8079d570,1,554.006538
2026/02/05/01:28:54,running-time,rs-000087-49fvg,345a1023-3214-46c5-a5ee-7bab8079d570,1,554.006538
2026/02/05/01:28:54,apply-time,rs-000087-krnrc,33edc068-6515-4b15-9ce5-e6971c24f3ca,1,554.006538
2026/02/05/01:28:54,running-time,rs-000087-krnrc,33edc068-6515-4b15-9ce5-e6971c24f3ca,1,554.006538
2026/02/05/01:28:54,apply-time,rs-000087-mq4b4,8da2c8f3-d4d0-4275-9e97-cac0d32cd34e,1,554.006538
2026/02/05/01:28:54,running-time,rs-000087-mq4b4,8da2c8f3-d4d0-4275-9e97-cac0d32cd34e,1,554.006538
2026/02/05/01:29:14,apply-time,rs-000088-d4bp7,6237a89e-9a52-41cb-b064-034c0498eec2,1,573.006538
2026/02/05/01:29:14,running-time,rs-000088-d4bp7,6237a89e-9a52-41cb-b064-034c0498eec2,1,573.006538
2026/02/05/01:30:12,apply-time,rs-000089-kv5fb,bb4b9dae-1822-4241-8efa-ae169665f7a3,1,632.006538
2026/02/05/01:30:12,running-time,rs-000089-kv5fb,bb4b9dae-1822-4241-8efa-ae169665f7a3,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000089-ngwhm,9563b2f7-8ce0-47d4-b610-1dbe8ecc45fa,1,632.006538
2026/02/05/01:30:12,running-time,rs-000089-ngwhm,9563b2f7-8ce0-47d4-b610-1dbe8ecc45fa,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000089-vv2pn,f7ffb393-b7f3-4037-affc-efc53871f274,1,632.006538
2026/02/05/01:30:12,running-time,rs-000089-vv2pn,f7ffb393-b7f3-4037-affc-efc53871f274,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000090-gm5k5,1d6bf727-e44a-4b18-a810-eeb3777547e2,1,632.006538
2026/02/05/01:30:12,running-time,rs-000090-gm5k5,1d6bf727-e44a-4b18-a810-eeb3777547e2,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000090-hkz8n,e0aa9a77-9c11-4c97-940a-b5bfa6103a88,1,632.006538
2026/02/05/01:30:12,running-time,rs-000090-hkz8n,e0aa9a77-9c11-4c97-940a-b5bfa6103a88,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000090-jt4qk,357528eb-9315-486d-8810-705786dfff84,1,632.006538
2026/02/05/01:30:12,running-time,rs-000090-jt4qk,357528eb-9315-486d-8810-705786dfff84,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000091-gqd7r,aff541d9-7ce5-4d86-bf3a-d30ae19072e1,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000091-ptv9t,e7cc482f-b50b-4ce5-8e9d-f3675279b112,1,632.006538
2026/02/05/01:30:12,apply-time,rs-000091-xgn9q,9a8ab011-86dc-4afa-b4e0-c18706aaff87,1,632.006538
2026/02/05/01:30:14,running-time,rs-000091-gqd7r,aff541d9-7ce5-4d86-bf3a-d30ae19072e1,1,634.006538
2026/02/05/01:30:14,running-time,rs-000091-xgn9q,9a8ab011-86dc-4afa-b4e0-c18706aaff87,1,634.006538
2026/02/05/01:30:16,apply-time,rs-000092-5wr7w,0f9c8f86-87ab-4a63-b740-a56d7a25963e,1,636.006538
2026/02/05/01:30:16,apply-time,rs-000092-dnn8x,c474204b-3b68-4ccd-8215-cc7b4ffab39e,1,636.006538
2026/02/05/01:30:16,running-time,rs-000092-dnn8x,c474204b-3b68-4ccd-8215-cc7b4ffab39e,1,636.006538
2026/02/05/01:30:16,apply-time,rs-000092-dxwcr,5a811ea8-6e87-458b-b445-04ad3b91f970,1,636.006538
2026/02/05/01:30:16,running-time,rs-000092-dxwcr,5a811ea8-6e87-458b-b445-04ad3b91f970,1,636.006538
2026/02/05/01:30:16,apply-time,rs-000093-kk8rc,4abf35ac-4dd9-4c88-bceb-f5841aac5514,1,636.006538
2026/02/05/01:30:16,running-time,rs-000093-kk8rc,4abf35ac-4dd9-4c88-bceb-f5841aac5514,1,636.006538
2026/02/05/01:30:19,apply-time,rs-000094-2g7xz,ec0cc634-c2a9-4aa6-9e27-537b26741f01,1,638.006538
2026/02/05/01:30:19,running-time,rs-000094-2g7xz,ec0cc634-c2a9-4aa6-9e27-537b26741f01,1,638.006538
2026/02/05/01:30:19,apply-time,rs-000094-m4v99,4bb214f8-0cb6-4684-8006-069ea46f17b8,1,638.006538
2026/02/05/01:30:19,running-time,rs-000094-m4v99,4bb214f8-0cb6-4684-8006-069ea46f17b8,1,638.006538
2026/02/05/01:30:19,apply-time,rs-000094-ml69z,86df0896-86c8-459f-bc2f-e6c6f193b070,1,638.006538
2026/02/05/01:30:19,running-time,rs-000094-ml69z,86df0896-86c8-459f-bc2f-e6c6f193b070,1,638.006538
2026/02/05/01:30:19,apply-time,rs-000095-mlzzb,1c4c6c23-bd2c-4a99-9bb7-c5801ea697e7,1,638.006538
2026/02/05/01:30:48,running-time,rs-000092-5wr7w,0f9c8f86-87ab-4a63-b740-a56d7a25963e,1,667.006538
2026/02/05/01:30:48,running-time,rs-000095-mlzzb,1c4c6c23-bd2c-4a99-9bb7-c5801ea697e7,1,667.006538
2026/02/05/01:31:00,apply-time,rs-000096-6sf5c,63e101e6-2157-44e0-aa3a-45207e7f7992,1,680.006538
2026/02/05/01:31:00,apply-time,rs-000096-95hdp,4622d227-d79e-49eb-9eea-f07b05eafa13,1,680.006538
2026/02/05/01:31:00,apply-time,rs-000097-4gcr4,fc04c0ed-a037-45b6-a841-d7e0685b9188,1,680.006538
2026/02/05/01:31:05,apply-time,rs-000098-l2gcs,2274fd0c-a0c9-4497-9b1f-9ecc33647e39,1,685.006538
2026/02/05/01:31:05,apply-time,rs-000098-qf9xs,c7742dd9-dc55-4422-9b72-2207bc88c56d,1,685.006538
2026/02/05/01:31:05,apply-time,rs-000098-rcztk,417e9f41-d85b-4fa0-868e-8d6b3beb1fca,1,685.006538
2026/02/05/01:31:05,running-time,rs-000098-rcztk,417e9f41-d85b-4fa0-868e-8d6b3beb1fca,1,685.006538
2026/02/05/01:31:18,running-time,rs-000098-l2gcs,2274fd0c-a0c9-4497-9b1f-9ecc33647e39,1,697.006538
2026/02/05/01:31:18,running-time,rs-000098-qf9xs,c7742dd9-dc55-4422-9b72-2207bc88c56d,1,697.006538
2026/02/05/01:35:03,apply-time,rs-000099-md6xc,404b4cae-e792-4005-a7de-adf151fcec0d,1,923.006538
2026/02/05/01:35:03,running-time,rs-000099-md6xc,404b4cae-e792-4005-a7de-adf151fcec0d,1,923.006538
2026/02/05/01:35:03,apply-time,rs-000099-pwtj7,ead62c6f-91d7-47f8-a78b-64c59e274e90,1,923.006538
2026/02/05/01:35:03,running-time,rs-000099-pwtj7,ead62c6f-91d7-47f8-a78b-64c59e274e90,1,923.006538
2026/02/05/01:35:03,apply-time,rs-000099-xk968,eaa0c459-64e0-4521-b030-9760de2a6eb2,1,923.006538
2026/02/05/01:35:03,running-time,rs-000099-xk968,eaa0c459-64e0-4521-b030-9760de2a6eb2,1,923.006538
2026/02/05/01:35:12,apply-time,rs-000100-27fw7,9ca4e0c9-13d1-4b5c-817b-5041432ee2e7,1,931.006538
2026/02/05/01:35:12,running-time,rs-000100-27fw7,9ca4e0c9-13d1-4b5c-817b-5041432ee2e7,1,931.006538
2026/02/05/01:35:12,apply-time,rs-000100-zfwl8,c12fbd53-f654-4c78-bd12-cc05320ac85c,1,931.006538
2026/02/05/01:35:12,running-time,rs-000100-zfwl8,c12fbd53-f654-4c78-bd12-cc05320ac85c,1,931.006538
2026/02/05/01:37:21,apply-time,rs-000101-2jxf5,edf11939-f920-46a2-89ff-84cc0fadc9b8,1,1061.006538
2026/02/05/01:37:21,running-time,rs-000101-2jxf5,edf11939-f920-46a2-89ff-84cc0fadc9b8,1,1061.006538
2026/02/05/01:39:16,apply-time,rs-000102-j9tf5,cd4a8226-fd8f-4580-bd4c-8c3cece1cbb3,1,1176.006538
2026/02/05/01:39:16,running-time,rs-000102-j9tf5,cd4a8226-fd8f-4580-bd4c-8c3cece1cbb3,1,1176.006538
2026/02/05/01:39:16,apply-time,rs-000102-svfjz,9b5e6d59-13d7-4a7f-bcae-301ab1827eda,1,1176.006538
2026/02/05/01:39:16,running-time,rs-000102-svfjz,9b5e6d59-13d7-4a7f-bcae-301ab1827eda,1,1176.006538
2026/02/05/01:45:39,apply-time,rs-000103-7h9kl,416192e3-41a9-470a-8a24-b3cba53f90dc,1,1558.006538
2026/02/05/01:45:39,running-time,rs-000103-7h9kl,416192e3-41a9-470a-8a24-b3cba53f90dc,1,1558.006538
2026/02/05/01:45:39,apply-time,rs-000103-gmrvk,ffab0bcf-c12a-4788-b7c8-1452c1caa73f,1,1558.006538
2026/02/05/01:45:39,running-time,rs-000103-gmrvk,ffab0bcf-c12a-4788-b7c8-1452c1caa73f,1,1558.006538
2026/02/05/01:45:39,apply-time,rs-000103-qw9wv,acae8f22-6147-4c0e-98c3-9a8afba10585,1,1558.006538
2026/02/05/01:45:39,running-time,rs-000103-qw9wv,acae8f22-6147-4c0e-98c3-9a8afba10585,1,1558.006538
2026/02/05/01:45:39,apply-time,rs-000104-zxf8q,8932b85f-9258-473d-9ca6-6901077f0611,1,1558.006538
2026/02/05/01:45:39,running-time,rs-000104-zxf8q,8932b85f-9258-473d-9ca6-6901077f0611,1,1558.006538
2026/02/05/01:45:40,apply-time,rs-000105-5g69w,f82883e6-f5a3-4bbc-ab57-1a1dbbf2fdb8,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000105-5g69w,f82883e6-f5a3-4bbc-ab57-1a1dbbf2fdb8,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000106-hxw8h,1c2baa75-18e3-4ba6-ab3c-cb9424347c9e,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000106-hxw8h,1c2baa75-18e3-4ba6-ab3c-cb9424347c9e,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000107-87t4h,90c71597-85de-4e0e-8dcc-879836259d9a,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000107-87t4h,90c71597-85de-4e0e-8dcc-879836259d9a,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000107-92fhz,aa165bd5-6b50-4180-9209-4318003af6b6,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000107-92fhz,aa165bd5-6b50-4180-9209-4318003af6b6,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000107-c6wbz,334f09a5-9d8e-4d3c-ae46-dce6b708a93f,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000107-c6wbz,334f09a5-9d8e-4d3c-ae46-dce6b708a93f,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000108-f55gw,46f6a538-8174-480d-a645-47ef6e117b38,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000108-f55gw,46f6a538-8174-480d-a645-47ef6e117b38,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000108-jxl9s,4a5649f1-12ac-409a-bd88-6aa4bcfb89ad,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000108-jxl9s,4a5649f1-12ac-409a-bd88-6aa4bcfb89ad,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000109-h72vb,6912779b-6522-4ea4-a7d1-697aa8e471f0,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000109-h72vb,6912779b-6522-4ea4-a7d1-697aa8e471f0,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000110-2dv8d,afaa1706-5f79-439d-b750-cf608bccaa79,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000110-2dv8d,afaa1706-5f79-439d-b750-cf608bccaa79,1,1559.006538
2026/02/05/01:45:40,apply-time,rs-000110-vfs9x,0874243d-a8b8-4af6-87e7-dc3e615bc17a,1,1559.006538
2026/02/05/01:45:40,running-time,rs-000110-vfs9x,0874243d-a8b8-4af6-87e7-dc3e615bc17a,1,1559.006538
2026/02/05/01:45:42,apply-time,rs-000111-2ng8d,db46d989-9160-4175-8607-f5c6ab75cda0,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000111-2ng8d,db46d989-9160-4175-8607-f5c6ab75cda0,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000111-6jg7f,e8db48aa-e744-439a-8094-6e280b80ce31,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000111-6jg7f,e8db48aa-e744-439a-8094-6e280b80ce31,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000111-c4xhz,55ebbca3-2488-474c-b88f-8ec2b8ae106a,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000111-c4xhz,55ebbca3-2488-474c-b88f-8ec2b8ae106a,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000112-9dsz4,20365571-e343-4cd9-84b6-110d064a13b0,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000112-9dsz4,20365571-e343-4cd9-84b6-110d064a13b0,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000112-9s98p,59e4bc49-ae4c-437e-8e7f-1a7696bb72c9,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000112-9s98p,59e4bc49-ae4c-437e-8e7f-1a7696bb72c9,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000112-x9989,be0de3d4-ed62-41ba-bd9d-7c4b2e220fc2,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000112-x9989,be0de3d4-ed62-41ba-bd9d-7c4b2e220fc2,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000113-57rtl,23686e4d-9796-46cd-aaa4-6f11a1e13f95,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000113-57rtl,23686e4d-9796-46cd-aaa4-6f11a1e13f95,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000113-mn2nl,9ab3efea-ab16-492f-8e3f-019a68a8e0b1,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000113-mn2nl,9ab3efea-ab16-492f-8e3f-019a68a8e0b1,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000114-9d4rf,4ab2fd60-ffd1-4668-b677-cc01df03811a,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000114-9d4rf,4ab2fd60-ffd1-4668-b677-cc01df03811a,1,1561.006538
2026/02/05/01:45:42,apply-time,rs-000114-blhtv,efd59aca-112f-46df-b001-984a22dd7772,1,1561.006538
2026/02/05/01:45:42,running-time,rs-000114-blhtv,efd59aca-112f-46df-b001-984a22dd7772,1,1561.006538
2026/02/05/01:45:46,apply-time,rs-000115-nwkkq,30db8ee4-c85a-42e7-bc3d-27ffdc249d4c,1,1565.006538
2026/02/05/01:45:46,running-time,rs-000115-nwkkq,30db8ee4-c85a-42e7-bc3d-27ffdc249d4c,1,1565.006538
2026/02/05/01:45:46,apply-time,rs-000116-nqwml,35de02d1-ce6c-4939-834b-51b62d7f6f33,1,1565.006538
2026/02/05/01:45:46,running-time,rs-000116-nqwml,35de02d1-ce6c-4939-834b-51b62d7f6f33,1,1565.006538
2026/02/05/01:45:46,apply-time,rs-000116-r7ss6,30c0dc17-a969-4323-aaa9-2e67482abfeb,1,1565.006538
2026/02/05/01:45:46,running-time,rs-000116-r7ss6,30c0dc17-a969-4323-aaa9-2e67482abfeb,1,1565.006538
2026/02/05/01:45:46,apply-time,rs-000117-bhdwp,8b84a1bc-3520-4386-99ba-bbbe395235a7,1,1565.006538
2026/02/05/01:45:46,running-time,rs-000117-bhdwp,8b84a1bc-3520-4386-99ba-bbbe395235a7,1,1565.006538
2026/02/05/01:45:46,apply-time,rs-000118-ffbd6,afb7ac71-fbff-4490-bf83-6504135e35d1,1,1566.006538
2026/02/05/01:45:46,apply-time,rs-000118-k9bkk,47c3dcb6-c8e9-4f0d-a79d-4c2745ec0005,1,1566.006538
2026/02/05/01:45:46,running-time,rs-000118-k9bkk,47c3dcb6-c8e9-4f0d-a79d-4c2745ec0005,1,1566.006538
2026/02/05/01:45:48,running-time,rs-000118-ffbd6,afb7ac71-fbff-4490-bf83-6504135e35d1,1,1568.006538
2026/02/05/01:46:01,apply-time,rs-000119-g7szf,86ba34b6-c204-4e3c-8c37-c84c8585637f,1,1580.006538
2026/02/05/01:46:01,running-time,rs-000119-g7szf,86ba34b6-c204-4e3c-8c37-c84c8585637f,1,1580.006538
2026/02/05/01:46:01,apply-time,rs-000119-vwcmz,dbf37ed1-3476-45bc-88b2-de10f2c80071,1,1580.006538
2026/02/05/01:46:01,running-time,rs-000119-vwcmz,dbf37ed1-3476-45bc-88b2-de10f2c80071,1,1580.006538
2026/02/05/01:46:06,apply-time,rs-000120-jnjdk,f89ba2d8-bb0f-4051-9a97-ce17d0b23bc0,1,1585.006538
2026/02/05/01:46:06,running-time,rs-000120-jnjdk,f89ba2d8-bb0f-4051-9a97-ce17d0b23bc0,1,1585.006538
2026/02/05/01:46:06,apply-time,rs-000121-84p64,f7050d77-15ce-417d-9c36-b43d43dda976,1,1585.006538
2026/02/05/01:46:06,running-time,rs-000121-84p64,f7050d77-15ce-417d-9c36-b43d43dda976,1,1585.006538
2026/02/05/01:46:06,apply-time,rs-000121-rsnsx,2bb45481-8fbb-40bf-b1f8-e3e6f25e45a9,1,1585.006538
2026/02/05/01:46:06,running-time,rs-000121-rsnsx,2bb45481-8fbb-40bf-b1f8-e3e6f25e45a9,1,1585.006538
2026/02/05/01:46:06,apply-time,rs-000121-vfhdd,4e672421-c072-4b7d-9843-57fc213d9cf7,1,1585.006538
2026/02/05/01:46:06,running-time,rs-000121-vfhdd,4e672421-c072-4b7d-9843-57fc213d9cf7,1,1585.006538
2026/02/05/01:48:57,apply-time,rs-000122-5w9b5,749d167e-a106-4308-927b-8f7f0d9f3991,1,1757.006538
2026/02/05/01:48:57,running-time,rs-000122-5w9b5,749d167e-a106-4308-927b-8f7f0d9f3991,1,1757.006538
