timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:23:39,2027.343283,0.898312,0.801484,0.943187,0.810411,76,55,54,40,3,0,0,0,1815,1091,858,752
2026/01/29/11:23:40,2028.343385,0.898312,0.801484,0.943187,0.810411,76,55,54,40,3,0,0,0,1815,1091,858,752
2026/01/29/11:23:41,2029.343506,0.896219,0.798348,0.941094,0.807274,75,55,54,40,3,0,0,0,1816,1091,858,752
2026/01/29/11:23:42,2030.343536,0.885719,0.791899,0.930594,0.800826,75,55,52,40,3,0,0,0,1816,1091,860,752
2026/01/29/11:23:43,2031.343637,0.881344,0.784508,0.926219,0.793434,75,55,52,38,3,0,0,0,1816,1091,860,754
2026/01/29/11:23:44,2032.343718,0.881344,0.784508,0.926219,0.793434,75,55,52,38,3,0,0,0,1816,1091,860,754
2026/01/29/11:23:45,2033.343815,0.881344,0.784508,0.926219,0.793434,75,55,52,38,3,0,0,0,1816,1091,860,754
2026/01/29/11:23:46,2034.343902,0.887687,0.789113,0.936000,0.801018,75,54,54,38,3,0,1,0,1816,1093,860,754
2026/01/29/11:23:47,2035.343972,0.894625,0.796608,0.941250,0.807792,75,56,55,38,3,1,0,0,1816,1093,860,754
2026/01/29/11:23:48,2036.344063,0.917000,0.812509,0.961875,0.821435,77,59,57,38,3,0,0,0,1816,1093,860,754
2026/01/29/11:23:49,2037.344143,0.927687,0.830373,0.972562,0.839300,80,63,57,38,3,0,0,0,1816,1093,861,754
2026/01/29/11:23:50,2038.344287,0.923156,0.825095,0.968031,0.834021,80,62,56,38,3,0,0,0,1816,1094,862,754
2026/01/29/11:23:51,2039.344350,0.913750,0.812514,0.958625,0.821441,80,60,54,38,3,0,0,0,1816,1096,864,754
2026/01/29/11:23:52,2040.344419,0.906844,0.806276,0.951719,0.815202,80,58,53,38,3,0,0,0,1816,1098,865,754
2026/01/29/11:23:53,2041.344500,0.903719,0.802864,0.948594,0.811790,78,58,53,38,3,0,0,0,1818,1098,865,754
2026/01/29/11:23:54,2042.344563,0.897062,0.798063,0.941937,0.806989,78,55,53,38,3,0,0,0,1818,1101,865,754
2026/01/29/11:23:55,2043.344646,0.885750,0.794278,0.930625,0.803205,76,55,53,38,3,0,0,0,1820,1101,865,754
2026/01/29/11:23:56,2044.344744,0.885750,0.794278,0.930625,0.803205,76,55,53,38,3,0,0,0,1820,1101,865,754
2026/01/29/11:23:57,2045.344859,0.882313,0.791300,0.927188,0.800227,76,55,52,38,3,0,0,0,1820,1101,866,754
2026/01/29/11:23:58,2046.344931,0.875563,0.787920,0.920438,0.796847,76,55,50,38,3,0,0,0,1820,1101,868,754
2026/01/29/11:23:59,2047.345025,0.903125,0.794477,0.987781,0.828467,72,59,55,39,8,0,0,0,1824,1101,868,754
2026/01/29/11:24:00,2048.345080,0.906875,0.789774,0.987469,0.834826,74,58,55,39,8,0,0,0,1824,1102,868,754
2026/01/29/11:24:01,2049.345218,0.904219,0.790609,0.979969,0.829005,75,55,55,39,7,0,0,0,1824,1105,868,754
2026/01/29/11:24:02,2050.345277,0.890938,0.815220,0.935813,0.824147,79,55,52,39,3,0,0,0,1824,1105,871,754
2026/01/29/11:24:03,2051.345384,0.889375,0.810143,0.934250,0.819069,79,55,52,38,3,0,0,0,1824,1105,871,755
2026/01/29/11:24:04,2052.345437,0.882250,0.804202,0.927125,0.813129,77,55,52,38,3,0,0,0,1826,1105,871,755
2026/01/29/11:24:05,2053.345607,0.882250,0.804202,0.927125,0.813129,77,55,52,38,3,0,0,0,1826,1105,871,755
2026/01/29/11:24:06,2054.345700,0.872563,0.790890,0.917438,0.799816,75,55,52,38,3,0,0,0,1828,1105,871,755
2026/01/29/11:24:07,2055.345787,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:08,2056.345910,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:09,2057.345996,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:10,2058.346126,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:11,2059.346226,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:12,2060.346297,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:13,2061.346411,0.878188,0.779749,0.908438,0.785643,75,54,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:14,2062.346492,0.887281,0.812736,0.917531,0.818631,75,57,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:15,2063.346529,0.887281,0.812736,0.917531,0.818631,75,57,52,38,2,0,0,0,1829,1106,871,755
2026/01/29/11:24:16,2064.346622,0.882719,0.809543,0.912969,0.815438,75,57,52,36,2,0,0,0,1829,1106,871,757
2026/01/29/11:24:17,2065.346700,0.882719,0.809543,0.912969,0.815438,75,57,52,36,2,0,0,0,1829,1106,871,757
2026/01/29/11:24:18,2066.346772,0.882719,0.809543,0.912969,0.815438,75,57,52,36,2,0,0,0,1829,1106,871,757
2026/01/29/11:24:19,2067.346929,0.902062,0.851431,0.932312,0.857326,79,59,52,38,2,0,0,0,1829,1106,871,757
2026/01/29/11:24:20,2068.346966,0.918000,0.867094,0.948250,0.872988,79,60,56,40,2,0,0,0,1829,1106,871,757
2026/01/29/11:24:21,2069.347027,0.925094,0.874772,0.955344,0.880666,79,60,59,40,2,0,0,0,1829,1106,871,757
2026/01/29/11:24:22,2070.347122,0.923531,0.869668,0.953781,0.875562,82,58,63,39,2,0,0,0,1830,1109,871,758
2026/01/29/11:24:23,2071.347214,0.930344,0.871358,0.983500,0.883964,80,60,63,39,4,0,0,0,1833,1109,873,758
2026/01/29/11:24:24,2072.347302,0.932656,0.875022,1.003000,0.902815,81,60,63,39,6,0,0,0,1833,1109,873,758
2026/01/29/11:24:25,2073.347394,0.934156,0.876752,1.016875,0.930536,82,61,60,39,10,0,0,0,1834,1109,876,758
2026/01/29/11:24:26,2074.347486,0.931688,0.876545,1.011406,0.925129,81,61,60,39,9,0,0,0,1836,1109,876,758
2026/01/29/11:24:27,2075.347532,0.919813,0.857493,0.993156,0.890486,80,57,60,39,7,0,0,0,1837,1113,876,758
2026/01/29/11:24:28,2076.347641,0.922000,0.849875,0.981719,0.875605,81,57,56,39,5,0,0,0,1838,1113,880,758
2026/01/29/11:24:29,2077.347701,0.916094,0.844941,0.967531,0.866992,81,57,53,39,4,0,0,0,1838,1113,883,758
2026/01/29/11:24:30,2078.347815,0.907469,0.829920,0.958906,0.851971,79,57,52,39,4,0,0,0,1840,1113,884,758
2026/01/29/11:24:31,2079.347908,0.905156,0.826256,0.956594,0.848307,78,57,52,39,4,0,0,0,1841,1113,884,758
2026/01/29/11:24:32,2080.348004,0.899656,0.823967,0.951094,0.846018,77,57,52,39,4,0,0,0,1842,1113,884,758
2026/01/29/11:24:33,2081.348099,0.907281,0.812005,0.937531,0.817899,79,55,52,39,2,0,0,0,1842,1115,884,758
2026/01/29/11:24:34,2082.348202,0.915531,0.821980,0.945781,0.827874,78,61,50,38,2,0,0,0,1843,1115,886,760
2026/01/29/11:24:35,2083.348290,0.934875,0.837534,0.965125,0.843429,80,61,50,40,2,0,0,0,1844,1118,886,760
2026/01/29/11:24:36,2084.348375,0.940562,0.845664,0.982969,0.871497,82,61,50,40,4,1,0,0,1844,1118,886,760
2026/01/29/11:24:37,2085.348484,0.925281,0.860348,0.994406,0.900595,80,64,50,40,7,0,0,0,1847,1118,886,760
2026/01/29/11:24:38,2086.348589,0.913062,0.849637,0.971063,0.884812,79,61,50,40,5,0,0,0,1850,1121,886,760
2026/01/29/11:24:39,2087.348671,0.907062,0.845280,0.965063,0.880456,79,59,50,40,5,0,0,0,1850,1123,886,760
2026/01/29/11:24:40,2088.348761,0.901813,0.841552,0.959812,0.876727,79,59,48,40,5,0,0,0,1850,1123,888,760
2026/01/29/11:24:41,2089.348854,0.900219,0.843057,0.965938,0.889841,82,59,48,38,5,0,1,0,1850,1123,888,762
2026/01/29/11:24:42,2090.348936,0.901250,0.826178,0.952688,0.848229,83,55,49,38,4,0,0,0,1851,1128,888,762
2026/01/29/11:24:43,2091.349031,0.884844,0.814242,0.936281,0.836293,77,55,49,38,4,0,0,0,1857,1128,888,762
2026/01/29/11:24:44,2092.349128,0.888250,0.815942,0.933125,0.824869,78,54,49,38,3,0,0,0,1857,1129,888,762
2026/01/29/11:24:45,2093.349218,0.866156,0.800809,0.914844,0.813647,73,55,49,40,4,0,0,1,1862,1129,888,762
2026/01/29/11:24:46,2094.349330,0.887250,0.821216,0.932125,0.830142,75,57,49,46,3,0,0,0,1862,1129,888,762
2026/01/29/11:24:47,2095.349405,0.881563,0.813488,0.926438,0.822414,75,56,49,45,3,0,0,0,1862,1130,888,763
2026/01/29/11:24:48,2096.349516,0.867781,0.796742,0.912656,0.805668,75,54,48,45,3,0,0,0,1862,1132,889,763
2026/01/29/11:24:49,2097.349625,0.867781,0.796742,0.912656,0.805668,75,54,48,45,3,0,0,0,1862,1132,889,763
2026/01/29/11:24:50,2098.349692,0.867781,0.796742,0.912656,0.805668,75,54,48,45,3,0,0,0,1862,1132,889,763
2026/01/29/11:24:51,2099.349774,0.863031,0.790525,0.907906,0.799451,75,54,48,43,3,0,0,0,1862,1132,889,765
2026/01/29/11:24:52,2100.349948,0.863031,0.790525,0.907906,0.799451,75,54,48,43,3,0,0,0,1862,1132,889,765
2026/01/29/11:24:53,2101.350065,0.887969,0.807243,0.932844,0.816170,76,55,51,46,3,0,0,0,1862,1132,889,765
2026/01/29/11:24:54,2102.350135,0.887969,0.807243,0.932844,0.816170,76,55,51,46,3,0,0,0,1862,1132,889,765
2026/01/29/11:24:55,2103.350240,0.877469,0.802521,0.922344,0.811447,76,55,51,43,3,0,0,0,1862,1132,889,768
2026/01/29/11:24:56,2104.350331,0.871156,0.797368,0.920406,0.812517,76,55,48,43,3,2,0,0,1862,1133,892,768
2026/01/29/11:24:57,2105.350447,0.899344,0.803830,0.978781,0.829887,74,62,49,43,6,0,0,0,1865,1133,892,768
2026/01/29/11:24:58,2106.350531,0.890156,0.799923,0.976156,0.839104,73,62,48,43,7,0,0,0,1866,1133,893,768
2026/01/29/11:24:59,2107.350600,0.872500,0.776610,0.928875,0.810926,74,58,47,43,5,0,0,0,1866,1139,894,768
2026/01/29/11:25:00,2108.350733,0.865187,0.786415,0.894437,0.792478,76,55,46,43,2,0,0,0,1867,1142,895,768
2026/01/29/11:25:01,2109.350786,0.865187,0.786415,0.894437,0.792478,76,55,46,43,2,0,0,0,1867,1142,895,768
2026/01/29/11:25:02,2110.350882,0.871219,0.779350,0.885844,0.782382,77,53,46,40,1,0,0,0,1867,1144,895,771
2026/01/29/11:25:03,2111.351031,0.868500,0.777730,0.883125,0.780762,77,52,46,40,1,0,0,0,1867,1145,895,771
2026/01/29/11:25:04,2112.351127,0.868500,0.777730,0.883125,0.780762,77,52,46,40,1,0,0,0,1867,1145,895,771
2026/01/29/11:25:05,2113.351218,0.868500,0.777730,0.883125,0.780762,77,52,46,40,1,0,0,0,1867,1145,895,771
2026/01/29/11:25:06,2114.351275,0.863375,0.772688,0.878000,0.775720,77,52,46,38,1,0,0,0,1867,1145,895,773
2026/01/29/11:25:07,2115.351390,0.863375,0.772688,0.878000,0.775720,77,52,46,38,1,0,0,0,1867,1145,895,773
2026/01/29/11:25:08,2116.351463,0.876094,0.786690,0.890719,0.789722,79,56,46,36,1,0,0,0,1867,1145,895,776
2026/01/29/11:25:09,2117.351547,0.876094,0.786690,0.890719,0.789722,79,56,46,36,1,0,0,0,1867,1145,895,776
2026/01/29/11:25:10,2118.351616,0.869781,0.779372,0.889281,0.785961,77,56,46,35,2,0,0,0,1869,1145,895,777
2026/01/29/11:25:11,2119.351701,0.905094,0.797027,0.919719,0.800059,82,60,46,35,1,0,0,0,1872,1145,895,777
2026/01/29/11:25:12,2120.351780,0.905094,0.797027,0.919719,0.800059,82,60,46,35,1,0,0,0,1872,1145,895,777
2026/01/29/11:25:13,2121.351881,0.896969,0.786357,0.911594,0.789389,82,56,46,35,1,0,0,0,1872,1149,895,777
2026/01/29/11:25:14,2122.351977,0.891156,0.778127,0.905781,0.781159,80,56,46,35,1,0,0,0,1874,1149,895,777
2026/01/29/11:25:15,2123.352099,0.891156,0.778127,0.905781,0.781159,80,56,46,35,1,0,0,0,1874,1149,895,777
2026/01/29/11:25:16,2124.352161,0.887969,0.772950,0.902594,0.775982,78,56,46,35,1,0,0,0,1876,1149,895,777
2026/01/29/11:25:17,2125.352349,0.878031,0.766475,0.892656,0.769507,75,56,46,35,1,0,0,0,1879,1149,895,777
2026/01/29/11:25:18,2126.352374,0.878031,0.766475,0.892656,0.769507,75,56,46,35,1,0,0,0,1879,1149,895,777
2026/01/29/11:25:19,2127.352463,0.882750,0.776460,0.897375,0.779492,72,61,47,35,1,0,0,0,1882,1149,895,777
2026/01/29/11:25:20,2128.352553,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1884,1149,895,777
2026/01/29/11:25:21,2129.352667,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1884,1149,895,777
2026/01/29/11:25:22,2130.352762,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1884,1149,895,777
2026/01/29/11:25:23,2131.352824,0.863594,0.767774,0.878219,0.770806,70,61,46,35,1,0,0,0,1884,1149,896,777
2026/01/29/11:25:24,2132.352954,0.851969,0.761186,0.866594,0.764218,70,58,46,35,1,0,0,0,1884,1152,896,777
2026/01/29/11:25:25,2133.353056,0.865031,0.770477,0.881812,0.775376,72,58,47,36,1,0,1,0,1884,1152,896,777
2026/01/29/11:25:26,2134.353212,0.893906,0.800890,0.934219,0.807571,77,60,49,36,3,0,0,0,1885,1152,896,777
2026/01/29/11:25:27,2135.353310,0.891406,0.796670,0.931719,0.803350,77,59,49,36,3,0,0,0,1885,1153,896,777
2026/01/29/11:25:28,2136.353418,0.889687,0.793670,0.930000,0.800351,76,59,49,36,3,0,0,0,1886,1153,896,777
2026/01/29/11:25:29,2137.353611,0.889687,0.793670,0.904312,0.796702,76,59,49,36,1,0,0,0,1886,1153,896,777
2026/01/29/11:25:30,2138.353652,0.882812,0.789107,0.897437,0.792139,76,57,49,36,1,0,0,0,1886,1155,896,777
2026/01/29/11:25:31,2139.353726,0.870313,0.780573,0.884938,0.783605,72,57,49,36,1,0,0,0,1890,1155,896,777
2026/01/29/11:25:32,2140.353819,0.867281,0.778912,0.881906,0.781944,72,56,49,36,1,0,0,0,1890,1156,896,777
2026/01/29/11:25:33,2141.353895,0.861563,0.761774,0.876188,0.764806,70,56,49,35,1,0,0,0,1892,1156,896,778
2026/01/29/11:25:34,2142.353989,0.850750,0.759038,0.865375,0.762070,70,56,48,35,1,0,0,0,1892,1156,897,778
2026/01/29/11:25:35,2143.354077,0.838406,0.741249,0.853031,0.744281,70,52,48,35,1,0,0,0,1892,1160,897,778
2026/01/29/11:25:36,2144.354148,0.838406,0.741249,0.853031,0.744281,70,52,48,35,1,0,0,0,1892,1160,897,778
2026/01/29/11:25:37,2145.354206,0.858250,0.743416,0.872875,0.746448,67,52,51,40,1,0,0,0,1896,1160,897,778
2026/01/29/11:25:38,2146.354327,0.863812,0.764309,0.878437,0.767341,69,52,51,40,1,0,0,0,1896,1160,897,778
2026/01/29/11:25:39,2147.354444,0.868625,0.770748,0.883250,0.773780,70,52,51,41,1,0,0,0,1896,1160,897,778
2026/01/29/11:25:40,2148.354574,0.866281,0.765500,0.880906,0.768532,69,52,51,41,1,0,0,0,1897,1160,897,778
2026/01/29/11:25:41,2149.354660,0.865281,0.752183,0.879906,0.755214,69,52,51,41,1,0,0,0,1899,1160,897,778
2026/01/29/11:25:42,2150.354776,0.836688,0.725324,0.851313,0.728356,68,52,48,36,1,0,0,0,1900,1160,900,783
2026/01/29/11:25:43,2151.354862,0.869188,0.770144,0.883813,0.773176,71,53,52,39,1,0,0,0,1901,1160,900,783
2026/01/29/11:25:44,2152.354937,0.887125,0.808417,0.908500,0.837057,72,56,54,39,3,1,0,0,1902,1160,900,783
2026/01/29/11:25:45,2153.355030,0.900594,0.843372,0.927937,0.867551,75,57,54,39,3,0,0,0,1903,1160,901,783
2026/01/29/11:25:46,2154.355104,0.867437,0.823253,0.901750,0.865659,74,54,54,38,4,0,0,0,1908,1163,903,784
2026/01/29/11:25:47,2155.355193,0.867812,0.838973,0.902125,0.881379,72,56,57,39,4,0,0,0,1913,1163,903,784
2026/01/29/11:25:48,2156.355216,0.888031,0.842196,0.922344,0.884601,73,56,61,40,4,0,0,0,1914,1163,903,785
2026/01/29/11:25:49,2157.355319,0.886125,0.878360,0.924781,0.925448,72,58,64,40,4,0,1,0,1917,1163,903,785
2026/01/29/11:25:50,2158.355421,0.877125,0.873537,0.925438,0.917945,71,60,63,38,5,0,0,0,1921,1163,906,787
2026/01/29/11:25:51,2159.355508,0.869437,0.820744,0.903750,0.863149,72,57,59,37,4,0,0,0,1922,1166,910,788
2026/01/29/11:25:52,2160.355521,0.864563,0.814630,0.898875,0.857036,69,57,59,37,4,0,0,0,1925,1166,910,788
2026/01/29/11:25:53,2161.355612,0.871875,0.798808,0.893062,0.814964,71,57,56,37,2,0,0,0,1925,1166,913,788
2026/01/29/11:25:54,2162.355758,0.859437,0.767131,0.874062,0.770163,69,52,56,36,1,0,0,0,1928,1171,913,789
2026/01/29/11:25:55,2163.355822,0.857062,0.765416,0.871687,0.768448,69,51,56,36,1,0,0,0,1928,1172,913,789
2026/01/29/11:25:56,2164.355884,0.857062,0.765416,0.871687,0.768448,69,51,56,36,1,0,0,0,1928,1172,913,789
2026/01/29/11:25:57,2165.356261,0.864187,0.764759,0.886750,0.769361,70,50,56,36,2,0,0,0,1928,1173,914,789
2026/01/29/11:25:58,2166.356344,0.910250,0.814861,0.926937,0.822491,77,53,60,35,2,0,0,0,1928,1173,914,790
2026/01/29/11:25:59,2167.356433,0.899281,0.805409,0.913906,0.808441,78,53,57,35,1,0,0,0,1928,1173,917,790
2026/01/29/11:26:00,2168.356532,0.883406,0.802270,0.898031,0.805302,76,53,57,35,1,0,0,0,1930,1173,917,790
2026/01/29/11:26:01,2169.356632,0.907781,0.831341,0.925844,0.838474,78,54,59,36,1,0,1,0,1935,1173,917,790
2026/01/29/11:26:02,2170.356717,0.899406,0.802141,0.914031,0.805172,78,51,56,36,1,0,0,0,1935,1176,921,790
2026/01/29/11:26:03,2171.356808,0.888000,0.785693,0.902625,0.788725,77,51,53,36,1,0,0,0,1939,1176,924,790
2026/01/29/11:26:04,2172.356864,0.881969,0.784905,0.896594,0.787937,73,50,59,36,1,0,0,0,1944,1177,926,790
2026/01/29/11:26:05,2173.356994,0.881437,0.785800,0.881437,0.785800,74,49,59,36,0,0,0,0,1944,1178,926,790
2026/01/29/11:26:06,2174.357097,0.856219,0.749098,0.856219,0.749098,71,46,56,36,0,0,0,0,1947,1181,929,790
2026/01/29/11:26:07,2175.357196,0.856219,0.749098,0.856219,0.749098,71,46,56,36,0,0,0,0,1947,1181,929,790
2026/01/29/11:26:08,2176.357281,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1948,1181,929,790
2026/01/29/11:26:09,2177.357348,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1948,1181,929,790
2026/01/29/11:26:10,2178.357434,0.899687,0.786679,0.943063,0.803302,71,54,56,43,4,0,0,0,1949,1181,929,790
2026/01/29/11:26:11,2179.357600,0.899687,0.786679,0.957688,0.806334,71,54,56,43,5,0,0,0,1949,1181,929,790
2026/01/29/11:26:12,2180.357688,0.899687,0.786679,0.957688,0.806334,71,54,56,43,5,0,0,0,1949,1181,929,790
2026/01/29/11:26:13,2181.357782,0.887312,0.770931,0.945312,0.790586,69,51,56,43,5,0,0,0,1951,1184,929,790
2026/01/29/11:26:14,2182.357849,0.878563,0.764154,0.936562,0.783809,69,51,54,41,5,0,0,0,1951,1184,931,792
2026/01/29/11:26:15,2183.357957,0.878563,0.764154,0.936562,0.783809,69,51,54,41,5,0,0,0,1951,1184,931,792
2026/01/29/11:26:16,2184.358074,0.878563,0.764154,0.936562,0.783809,69,51,54,41,5,0,0,0,1951,1184,931,792
2026/01/29/11:26:17,2185.358204,0.865531,0.755190,0.923531,0.774846,69,51,51,41,5,0,0,0,1951,1184,934,792
2026/01/29/11:26:18,2186.358272,0.865531,0.755190,0.923531,0.774846,69,51,51,41,5,0,0,0,1951,1184,934,792
2026/01/29/11:26:19,2187.358378,0.865531,0.755190,0.923531,0.774846,69,51,51,41,5,0,0,0,1951,1184,934,792
2026/01/29/11:26:20,2188.358451,0.861969,0.751397,0.898469,0.760295,69,51,49,41,3,0,0,0,1951,1184,936,792
2026/01/29/11:26:21,2189.358607,0.876906,0.759328,0.913406,0.768226,71,51,49,41,3,0,0,0,1951,1184,937,792
2026/01/29/11:26:22,2190.358691,0.900531,0.776441,0.937031,0.785340,75,53,49,41,3,0,0,0,1951,1184,938,792
2026/01/29/11:26:23,2191.358781,0.898813,0.773532,0.935312,0.782430,75,52,49,41,3,0,0,0,1953,1185,938,792
2026/01/29/11:26:24,2192.358867,0.891469,0.769657,0.927969,0.778556,74,51,49,41,3,0,0,0,1954,1186,938,792
2026/01/29/11:26:25,2193.359019,0.881406,0.760740,0.917906,0.769638,72,51,49,41,3,0,0,0,1956,1186,938,792
2026/01/29/11:26:26,2194.359190,0.884281,0.750252,0.884281,0.750252,74,48,48,41,0,0,0,0,1957,1189,939,792
2026/01/29/11:26:27,2195.359268,0.873500,0.746326,0.873500,0.746326,73,48,47,41,0,0,0,0,1958,1189,940,792
2026/01/29/11:26:28,2196.359362,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,1958,1191,940,792
2026/01/29/11:26:29,2197.359526,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,1958,1191,940,792
2026/01/29/11:26:30,2198.359637,0.862781,0.738225,0.862781,0.738225,73,46,46,41,0,0,0,0,1958,1191,941,792
2026/01/29/11:26:31,2199.359737,0.877875,0.756154,0.886031,0.761070,76,46,46,41,1,0,0,0,1958,1191,941,792
2026/01/29/11:26:32,2200.359823,0.877875,0.756154,0.886031,0.761070,76,46,46,41,1,0,0,0,1958,1191,941,792
2026/01/29/11:26:33,2201.359913,0.877875,0.756154,0.886031,0.761070,76,46,46,41,1,0,0,0,1958,1191,941,792
2026/01/29/11:26:34,2202.359969,0.877875,0.756154,0.886031,0.761070,76,46,46,41,1,0,0,0,1958,1191,941,792
2026/01/29/11:26:35,2203.360094,0.879344,0.756528,0.879344,0.756528,77,46,45,41,0,0,0,0,1958,1191,942,792
2026/01/29/11:26:36,2204.360221,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1960,1191,942,792
2026/01/29/11:26:37,2205.360359,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1960,1191,942,792
2026/01/29/11:26:38,2206.360441,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1960,1191,942,792
2026/01/29/11:26:39,2207.360597,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1960,1191,942,792
2026/01/29/11:26:40,2208.360687,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1960,1191,942,792
2026/01/29/11:26:41,2209.360784,0.869656,0.761714,0.869656,0.761714,75,46,45,43,0,0,0,0,1960,1191,942,792
2026/01/29/11:26:42,2210.360866,0.862719,0.748700,0.862719,0.748700,73,46,45,43,0,0,0,0,1962,1191,942,792
2026/01/29/11:26:43,2211.360956,0.856094,0.733682,0.856094,0.733682,73,46,45,41,0,0,0,0,1962,1191,942,794
2026/01/29/11:26:44,2212.361053,0.854219,0.731037,0.854219,0.731037,72,46,45,41,0,0,0,0,1963,1191,942,794
2026/01/29/11:26:45,2213.361142,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:46,2214.361201,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:47,2215.361328,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:48,2216.361410,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:49,2217.361512,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:50,2218.361601,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:51,2219.361772,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:52,2220.361880,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:53,2221.361972,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:54,2222.362113,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:55,2223.362196,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:56,2224.362302,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:57,2225.362410,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1964,1191,942,794
2026/01/29/11:26:58,2226.362517,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1194,945,794
2026/01/29/11:26:59,2227.362545,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1964,1194,945,794
2026/01/29/11:27:00,2228.362644,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:01,2229.362704,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:02,2230.362821,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:03,2231.362887,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:04,2232.363047,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:05,2233.363194,0.856688,0.730497,0.856688,0.730497,71,47,45,41,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:06,2234.363288,0.856688,0.730497,0.856688,0.730497,71,47,45,41,0,0,0,0,1964,1194,945,795
2026/01/29/11:27:07,2235.363373,0.888687,0.754745,0.927781,0.794899,73,47,51,42,3,0,1,1,1964,1194,945,795
2026/01/29/11:27:08,2236.363459,0.871281,0.751836,0.914687,0.789482,71,46,52,43,4,0,0,0,1968,1195,945,795
2026/01/29/11:27:09,2237.363535,0.882219,0.754769,0.925625,0.792415,72,46,52,43,4,0,0,0,1968,1195,945,795
2026/01/29/11:27:10,2238.363622,0.864125,0.741556,0.892906,0.776169,73,46,48,42,3,0,0,0,1968,1195,949,796
2026/01/29/11:27:11,2239.363723,0.869469,0.747831,0.888656,0.770907,74,46,48,40,2,0,0,0,1968,1195,949,798
