timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:03:20,apply-time,rs-000157-sbsj4,b0a35a66-8ea7-41b6-839a-fa01dc499ec6,1,30.444316
2026/01/29/11:03:20,running-time,rs-000157-sbsj4,b0a35a66-8ea7-41b6-839a-fa01dc499ec6,1,30.444316
2026/01/29/11:03:20,apply-time,rs-000158-2xpd4,ab8b0c8b-0bcf-447c-b16c-090ce2fd75e4,1,30.444316
2026/01/29/11:03:20,running-time,rs-000158-2xpd4,ab8b0c8b-0bcf-447c-b16c-090ce2fd75e4,1,30.444316
2026/01/29/11:03:21,apply-time,rs-000155-bb9jf,66d391c7-cc84-4853-ab70-3d0d85807c57,1,30.444316
2026/01/29/11:03:21,running-time,rs-000156-krx79,be0ef0ae-74fa-483d-8c8c-a272a1d10fd3,1,30.444316
2026/01/29/11:03:21,apply-time,rs-000158-lrsfh,34b414b9-6038-42cd-bf27-be6e3b9c0f68,1,30.444316
2026/01/29/11:03:21,running-time,rs-000158-lrsfh,34b414b9-6038-42cd-bf27-be6e3b9c0f68,1,30.444316
2026/01/29/11:03:21,apply-time,rs-000159-df9ss,a8f36d54-7c3c-4da6-a9ff-d7043ebf3cce,1,31.444316
2026/01/29/11:03:21,running-time,rs-000159-df9ss,a8f36d54-7c3c-4da6-a9ff-d7043ebf3cce,1,31.444316
2026/01/29/11:03:21,apply-time,rs-000159-nxf2q,7c4dc10c-f55b-4f3a-98ab-90124542c3c8,1,31.444316
2026/01/29/11:03:21,running-time,rs-000159-nxf2q,7c4dc10c-f55b-4f3a-98ab-90124542c3c8,1,31.444316
2026/01/29/11:03:21,apply-time,rs-000160-s44qm,797347e5-49b4-411c-a3e9-2b2db2176706,1,31.444316
2026/01/29/11:03:21,running-time,rs-000160-s44qm,797347e5-49b4-411c-a3e9-2b2db2176706,1,31.444316
2026/01/29/11:03:21,apply-time,rs-000161-s7gbg,13b1277a-087a-492a-93d2-051fd034230e,1,31.444316
2026/01/29/11:03:21,running-time,rs-000161-s7gbg,13b1277a-087a-492a-93d2-051fd034230e,1,31.444316
2026/01/29/11:03:22,apply-time,rs-000160-l5ph2,3f79a5f5-3ec3-40f1-bb63-e45f274a5fd3,1,31.444316
2026/01/29/11:03:22,running-time,rs-000160-l5ph2,3f79a5f5-3ec3-40f1-bb63-e45f274a5fd3,1,31.444316
2026/01/29/11:03:22,apply-time,rs-000160-zwhh6,c989c342-2adb-48f1-8b7e-67b7b6230d39,1,31.444316
2026/01/29/11:03:22,running-time,rs-000160-zwhh6,c989c342-2adb-48f1-8b7e-67b7b6230d39,1,31.444316
2026/01/29/11:03:22,apply-time,rs-000161-xlmt5,af44ef14-018f-4eaa-8fce-f6a1c69f0afb,1,31.444316
2026/01/29/11:03:22,running-time,rs-000161-xlmt5,af44ef14-018f-4eaa-8fce-f6a1c69f0afb,1,31.444316
2026/01/29/11:03:22,apply-time,rs-000162-cnnjk,cb6854a1-933f-4e70-9589-e846f93a63c0,1,31.444316
2026/01/29/11:03:22,running-time,rs-000162-cnnjk,cb6854a1-933f-4e70-9589-e846f93a63c0,1,31.444316
2026/01/29/11:03:22,apply-time,rs-000163-hfw7g,ccee4718-5b0d-4025-be31-c730c2369305,1,31.444316
2026/01/29/11:03:22,running-time,rs-000163-hfw7g,ccee4718-5b0d-4025-be31-c730c2369305,1,31.444316
2026/01/29/11:03:22,apply-time,rs-000164-pczsz,b540ad45-6f04-4fca-a878-14fdf24e8b7c,1,32.444316
2026/01/29/11:03:22,running-time,rs-000164-pczsz,b540ad45-6f04-4fca-a878-14fdf24e8b7c,1,32.444316
2026/01/29/11:03:22,apply-time,rs-000165-h8vtb,57e0bde1-3980-4830-b70e-31dd4819f9b8,1,32.444316
2026/01/29/11:03:22,running-time,rs-000165-h8vtb,57e0bde1-3980-4830-b70e-31dd4819f9b8,1,32.444316
2026/01/29/11:03:22,apply-time,rs-000166-5lhkb,29dbbd2c-6fe3-4ec1-a015-a30480950524,1,32.444316
2026/01/29/11:03:22,running-time,rs-000166-5lhkb,29dbbd2c-6fe3-4ec1-a015-a30480950524,1,32.444316
2026/01/29/11:03:22,apply-time,rs-000166-h9t7m,429021b6-cfbd-4db8-a1c3-fa4f94d48316,1,32.444316
2026/01/29/11:03:22,apply-time,rs-000167-9lpdq,0a995b75-a4df-45b9-aeea-3e948b26448b,1,32.444316
2026/01/29/11:03:22,apply-time,rs-000168-gs27f,d6312cdd-42d4-4a52-8451-02b6f53dc053,1,32.444316
2026/01/29/11:03:22,running-time,rs-000168-gs27f,d6312cdd-42d4-4a52-8451-02b6f53dc053,1,32.444316
2026/01/29/11:03:23,apply-time,rs-000166-k7tk7,48a8ab69-5433-4b8f-ac74-aec595cc646e,1,32.444316
2026/01/29/11:03:23,apply-time,rs-000167-6rvvs,321d67bb-500f-4e32-96f7-a88802b7ea83,1,32.444316
2026/01/29/11:03:23,running-time,rs-000167-6rvvs,321d67bb-500f-4e32-96f7-a88802b7ea83,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000169-2td2d,2e7da20f-e19e-4f81-987c-3d956419634a,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000169-ps8mt,0311d44f-37af-4a48-ad28-e550a23bb3df,1,32.444316
2026/01/29/11:03:23,running-time,rs-000169-ps8mt,0311d44f-37af-4a48-ad28-e550a23bb3df,1,32.444316
2026/01/29/11:03:23,apply-time,rs-000170-c26bx,ce3b1afa-228c-4f07-aae9-c46295c0a699,1,33.444316
2026/01/29/11:03:23,running-time,rs-000170-c26bx,ce3b1afa-228c-4f07-aae9-c46295c0a699,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000170-hrdn5,afff0677-8f5d-4cd2-b687-5798d66f9440,1,33.444316
2026/01/29/11:03:23,running-time,rs-000170-hrdn5,afff0677-8f5d-4cd2-b687-5798d66f9440,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000170-kpq6b,0d3d8d5b-1556-4eba-950f-946d2b1a0563,1,33.444316
2026/01/29/11:03:23,running-time,rs-000170-kpq6b,0d3d8d5b-1556-4eba-950f-946d2b1a0563,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000171-8f55s,eac1e15a-f100-4e1d-83f1-5ee92b1412a2,1,33.444316
2026/01/29/11:03:23,running-time,rs-000171-8f55s,eac1e15a-f100-4e1d-83f1-5ee92b1412a2,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000171-nwwjr,ca2b1fb2-9b51-4a65-b5fb-c27f8e8b408c,1,33.444316
2026/01/29/11:03:23,running-time,rs-000171-nwwjr,ca2b1fb2-9b51-4a65-b5fb-c27f8e8b408c,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000171-sp2vr,b9380510-b2a9-4c36-8aa1-7a6265b705c9,1,33.444316
2026/01/29/11:03:23,running-time,rs-000171-sp2vr,b9380510-b2a9-4c36-8aa1-7a6265b705c9,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000172-cxqrw,ca921b52-a2aa-4968-8452-7435ff3de2c0,1,33.444316
2026/01/29/11:03:23,running-time,rs-000172-cxqrw,ca921b52-a2aa-4968-8452-7435ff3de2c0,1,33.444316
2026/01/29/11:03:23,apply-time,rs-000173-9g6km,f37b6bf6-14c6-4e20-9930-1b4e418425b7,1,33.444316
2026/01/29/11:03:23,running-time,rs-000173-9g6km,f37b6bf6-14c6-4e20-9930-1b4e418425b7,1,33.444316
2026/01/29/11:03:24,running-time,rs-000166-h9t7m,429021b6-cfbd-4db8-a1c3-fa4f94d48316,1,33.444316
2026/01/29/11:03:24,running-time,rs-000167-9lpdq,0a995b75-a4df-45b9-aeea-3e948b26448b,1,33.444316
2026/01/29/11:03:24,apply-time,rs-000174-jjsh8,442bb648-8f23-4c64-9100-17a1d69c50b4,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000174-lh67p,453b4866-809d-4eef-98af-81fac38cc950,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000175-j2ccc,f748d643-54d4-498d-9ba7-d9964af74fd8,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000175-rx26b,62455264-5f57-43b2-9a48-2150876b3bda,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000176-84bnf,466ce626-fbfe-44bf-bef0-85050f9ebd4c,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000177-2cpvf,9fed77f4-916c-408a-b2ba-45ab64436d31,1,34.444316
2026/01/29/11:03:24,running-time,rs-000177-2cpvf,9fed77f4-916c-408a-b2ba-45ab64436d31,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000177-hlsxh,387347c2-46b4-47e1-b929-add9c5d3a0f6,1,34.444316
2026/01/29/11:03:24,apply-time,rs-000178-bf84b,4f91eb78-5f78-4bf5-a13e-8e481a6c263a,1,34.444316
2026/01/29/11:03:25,running-time,rs-000174-lh67p,453b4866-809d-4eef-98af-81fac38cc950,1,35.444316
2026/01/29/11:03:25,apply-time,rs-000177-6mlnl,71a219e5-54b3-4d52-89dd-fcb03f59c1a1,1,34.444316
2026/01/29/11:03:25,running-time,rs-000177-6mlnl,71a219e5-54b3-4d52-89dd-fcb03f59c1a1,1,34.444316
2026/01/29/11:03:25,running-time,rs-000177-hlsxh,387347c2-46b4-47e1-b929-add9c5d3a0f6,1,34.444316
2026/01/29/11:03:25,apply-time,rs-000179-mlzgx,8546f8c0-232d-42de-aa2a-71f478868a06,1,35.444316
2026/01/29/11:03:25,running-time,rs-000179-mlzgx,8546f8c0-232d-42de-aa2a-71f478868a06,1,35.444316
2026/01/29/11:03:25,apply-time,rs-000179-pp6lt,dc64abdc-f1a2-443b-b589-b66b8a8c5c79,1,35.444316
2026/01/29/11:03:25,running-time,rs-000179-pp6lt,dc64abdc-f1a2-443b-b589-b66b8a8c5c79,1,35.444316
2026/01/29/11:03:25,apply-time,rs-000181-9r8wv,d2193af3-7b7e-4d18-a347-1cb55ec2e402,1,35.444316
2026/01/29/11:03:25,apply-time,rs-000181-bd7nq,14637a41-a6cd-4e0d-9ecb-fe0b5d73ec0d,1,35.444316
2026/01/29/11:03:25,apply-time,rs-000181-psx4p,c8d5cfa4-41d1-4ceb-829a-52be085ffe86,1,35.444316
2026/01/29/11:03:26,running-time,rs-000174-jjsh8,442bb648-8f23-4c64-9100-17a1d69c50b4,1,35.444316
2026/01/29/11:03:26,running-time,rs-000181-9r8wv,d2193af3-7b7e-4d18-a347-1cb55ec2e402,1,35.444316
2026/01/29/11:03:26,running-time,rs-000181-bd7nq,14637a41-a6cd-4e0d-9ecb-fe0b5d73ec0d,1,35.444316
2026/01/29/11:03:26,apply-time,rs-000182-vmk9z,6e30498b-d123-4bce-87e8-f95f19b00c22,1,36.444316
2026/01/29/11:03:26,running-time,rs-000182-vmk9z,6e30498b-d123-4bce-87e8-f95f19b00c22,1,36.444316
2026/01/29/11:03:26,apply-time,rs-000182-zw9h2,71035367-2840-41fb-9f17-68a74a720434,1,35.444316
2026/01/29/11:03:26,running-time,rs-000182-zw9h2,71035367-2840-41fb-9f17-68a74a720434,1,35.444316
2026/01/29/11:03:29,running-time,rs-000169-2td2d,2e7da20f-e19e-4f81-987c-3d956419634a,1,39.444316
2026/01/29/11:03:29,running-time,rs-000181-psx4p,c8d5cfa4-41d1-4ceb-829a-52be085ffe86,1,38.444316
2026/01/29/11:03:29,apply-time,rs-000183-vv2dr,9ff4038f-a36f-437a-94a0-8c6e7b85bf84,1,38.444316
2026/01/29/11:03:31,running-time,rs-000183-vv2dr,9ff4038f-a36f-437a-94a0-8c6e7b85bf84,1,40.444316
2026/01/29/11:03:32,running-time,rs-000121-cnxrb,070c987f-e263-4827-bb3d-f9c1063e3470,1,42.444316
2026/01/29/11:03:32,apply-time,rs-000184-w26m7,974b9aaf-7828-421c-9384-e2fabcc71587,1,42.444316
2026/01/29/11:03:32,running-time,rs-000184-w26m7,974b9aaf-7828-421c-9384-e2fabcc71587,1,42.444316
2026/01/29/11:03:40,apply-time,rs-000185-6wfqz,6198afb9-31bd-44c1-accf-6961eb4cbdb9,1,49.444316
2026/01/29/11:03:40,running-time,rs-000185-6wfqz,6198afb9-31bd-44c1-accf-6961eb4cbdb9,1,50.444316
2026/01/29/11:03:40,apply-time,rs-000185-ccpd2,5165e767-37a2-4ebd-b182-cf40785cffb1,1,50.444316
2026/01/29/11:03:40,running-time,rs-000185-ccpd2,5165e767-37a2-4ebd-b182-cf40785cffb1,1,50.444316
2026/01/29/11:03:40,apply-time,rs-000185-lrnvr,fedcb945-dd7f-4850-984f-7cc5ae9f35e8,1,50.444316
2026/01/29/11:03:40,running-time,rs-000185-lrnvr,fedcb945-dd7f-4850-984f-7cc5ae9f35e8,1,50.444316
2026/01/29/11:03:48,apply-time,rs-000186-7md7z,88c3c3a6-a13a-4f2b-8e0f-92f281103a51,1,57.444316
2026/01/29/11:03:48,running-time,rs-000186-7md7z,88c3c3a6-a13a-4f2b-8e0f-92f281103a51,1,57.444316
2026/01/29/11:03:48,apply-time,rs-000186-r57ns,6bbf752c-dc45-4d5d-8fc1-279ab8dbc9ec,1,57.444316
2026/01/29/11:03:48,running-time,rs-000186-r57ns,6bbf752c-dc45-4d5d-8fc1-279ab8dbc9ec,1,57.444316
2026/01/29/11:03:48,apply-time,rs-000186-tvgdg,fed74344-0d5a-4298-a9bc-da8f7c720ff9,1,57.444316
2026/01/29/11:03:48,running-time,rs-000186-tvgdg,fed74344-0d5a-4298-a9bc-da8f7c720ff9,1,57.444316
2026/01/29/11:03:48,apply-time,rs-000187-ks78z,c4dfa5c4-7965-4189-ab61-b31b68bd4917,1,57.444316
2026/01/29/11:03:48,running-time,rs-000187-ks78z,c4dfa5c4-7965-4189-ab61-b31b68bd4917,1,58.444316
2026/01/29/11:03:48,apply-time,rs-000187-xdq9j,16657437-151a-4d0e-b89f-d853f23f7226,1,57.444316
2026/01/29/11:03:48,running-time,rs-000187-xdq9j,16657437-151a-4d0e-b89f-d853f23f7226,1,57.444316
2026/01/29/11:03:50,apply-time,rs-000188-6lq6n,bb549219-b8b8-408d-8343-983da64ce633,1,59.444316
2026/01/29/11:03:50,running-time,rs-000188-6lq6n,bb549219-b8b8-408d-8343-983da64ce633,1,59.444316
2026/01/29/11:03:50,apply-time,rs-000188-8xlvv,f21cd509-f504-4e60-a7dc-1bccc8ca0368,1,59.444316
2026/01/29/11:03:50,running-time,rs-000188-8xlvv,f21cd509-f504-4e60-a7dc-1bccc8ca0368,1,59.444316
2026/01/29/11:03:50,apply-time,rs-000188-kk2dj,aea6fad5-9ee4-4bd8-b307-3f05930d2e28,1,59.444316
2026/01/29/11:03:50,running-time,rs-000188-kk2dj,aea6fad5-9ee4-4bd8-b307-3f05930d2e28,1,59.444316
2026/01/29/11:03:50,apply-time,rs-000189-9gznn,da052ccb-31c7-41e9-8886-3b4ccc65bea5,1,59.444316
2026/01/29/11:03:50,running-time,rs-000189-9gznn,da052ccb-31c7-41e9-8886-3b4ccc65bea5,1,59.444316
2026/01/29/11:03:50,apply-time,rs-000189-nwxnn,862a31c3-c0d5-4dae-be95-d00126006b9a,1,59.444316
2026/01/29/11:03:50,running-time,rs-000189-nwxnn,862a31c3-c0d5-4dae-be95-d00126006b9a,1,59.444316
2026/01/29/11:03:50,apply-time,rs-000190-p69rn,263e7d44-1b97-4e68-b40a-3c8e5f3fd3dc,1,59.444316
2026/01/29/11:03:50,running-time,rs-000190-p69rn,263e7d44-1b97-4e68-b40a-3c8e5f3fd3dc,1,59.444316
2026/01/29/11:03:53,running-time,rs-000121-72tzn,138d65ab-5e80-49dc-a359-0b5678000a5c,1,62.444316
2026/01/29/11:03:53,apply-time,rs-000191-mx69m,f9a28b5b-d7d7-42fa-aae7-4861d209f9f1,1,63.444316
2026/01/29/11:03:53,running-time,rs-000191-mx69m,f9a28b5b-d7d7-42fa-aae7-4861d209f9f1,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000191-vdtps,aee16cd4-c6d0-4814-a9f9-d73002ec38c2,1,63.444316
2026/01/29/11:03:53,running-time,rs-000191-vdtps,aee16cd4-c6d0-4814-a9f9-d73002ec38c2,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000192-bmhdc,1bfbd61d-ea3d-4f26-bdd0-128d3a87a7f3,1,63.444316
2026/01/29/11:03:53,running-time,rs-000192-bmhdc,1bfbd61d-ea3d-4f26-bdd0-128d3a87a7f3,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000192-p7x74,ce55a405-f94d-4c90-ae07-177a4069a6d3,1,63.444316
2026/01/29/11:03:53,running-time,rs-000192-p7x74,ce55a405-f94d-4c90-ae07-177a4069a6d3,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000192-zgbv8,726ceacb-b98c-4130-b008-ccd642a3c1b5,1,63.444316
2026/01/29/11:03:53,running-time,rs-000192-zgbv8,726ceacb-b98c-4130-b008-ccd642a3c1b5,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000193-4ffqf,ad445696-20b6-4b47-b60d-76a0d204ff97,1,63.444316
2026/01/29/11:03:53,running-time,rs-000193-4ffqf,ad445696-20b6-4b47-b60d-76a0d204ff97,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000194-5dkcm,3713ec47-aede-455f-a019-7000a248c2ea,1,63.444316
2026/01/29/11:03:53,running-time,rs-000194-5dkcm,3713ec47-aede-455f-a019-7000a248c2ea,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000194-g7jxr,024f4f74-e367-4f0d-9bd4-1f0c2c16646e,1,63.444316
2026/01/29/11:03:53,running-time,rs-000194-g7jxr,024f4f74-e367-4f0d-9bd4-1f0c2c16646e,1,63.444316
2026/01/29/11:03:53,apply-time,rs-000194-m6bbw,dc200665-bbe0-4411-b83b-2d793479d668,1,63.444316
2026/01/29/11:03:53,running-time,rs-000194-m6bbw,dc200665-bbe0-4411-b83b-2d793479d668,1,63.444316
2026/01/29/11:03:54,apply-time,rs-000195-7mpz2,88c4ee92-6def-4f1e-98f6-219e366f811c,1,64.444316
2026/01/29/11:03:54,running-time,rs-000195-7mpz2,88c4ee92-6def-4f1e-98f6-219e366f811c,1,64.444316
2026/01/29/11:03:54,apply-time,rs-000196-hf5wm,ed10b12b-aca6-4ef6-a7b0-eb37c47d8d65,1,64.444316
2026/01/29/11:03:54,running-time,rs-000196-hf5wm,ed10b12b-aca6-4ef6-a7b0-eb37c47d8d65,1,64.444316
2026/01/29/11:03:54,apply-time,rs-000197-6gbs2,fcba2b1a-b38e-4235-8110-90f83f8f6918,1,64.444316
2026/01/29/11:03:54,apply-time,rs-000197-dqknm,d490dac9-e993-45d0-b0bd-f8bd1ed3d02a,1,64.444316
2026/01/29/11:03:54,running-time,rs-000197-dqknm,d490dac9-e993-45d0-b0bd-f8bd1ed3d02a,1,64.444316
