timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:43:01,1528.830078,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:02,1529.830190,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:03,1530.830340,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:04,1531.830454,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:05,1532.830515,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:06,1533.830617,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:07,1534.830742,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:08,1535.830840,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:09,1536.830923,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:10,1537.831014,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:11,1538.831113,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:12,1539.831208,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:13,1540.831292,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:14,1541.831391,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:15,1542.831490,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:16,1543.831535,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:17,1544.831635,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:18,1545.831718,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:19,1546.831876,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:20,1547.831971,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:21,1548.832129,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:22,1549.832222,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:23,1550.832312,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:24,1551.832415,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:25,1552.832464,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:26,1553.832595,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:27,1554.832748,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:28,1555.832832,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:29,1556.832885,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:30,1557.832991,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,781,457,330,234
2026/02/04/00:43:31,1558.833059,0.900750,0.853257,0.900750,0.853257,87,65,43,34,0,0,0,0,783,457,330,234
2026/02/04/00:43:32,1559.833143,0.900750,0.853257,0.900750,0.853257,87,65,43,34,0,0,0,0,783,457,330,234
2026/02/04/00:43:33,1560.833254,0.921000,0.882868,0.921000,0.882868,92,65,45,34,0,0,0,0,783,457,330,234
2026/02/04/00:43:34,1561.833314,0.916625,0.880913,0.916625,0.880913,91,65,45,34,0,0,0,0,784,457,330,234
2026/02/04/00:43:35,1562.833411,0.912000,0.875732,0.912000,0.875732,91,65,43,34,0,0,0,0,784,457,332,234
2026/02/04/00:43:36,1563.833513,0.906000,0.869708,0.906000,0.869708,91,65,41,34,0,0,0,0,784,457,334,234
2026/02/04/00:43:37,1564.833603,0.898594,0.853320,0.898594,0.853320,88,65,41,34,0,0,0,0,787,457,334,234
2026/02/04/00:43:38,1565.833668,0.898594,0.853320,0.898594,0.853320,88,65,41,34,0,0,0,0,787,457,334,234
2026/02/04/00:43:39,1566.833747,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,789,458,334,234
2026/02/04/00:43:40,1567.833842,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,789,458,334,234
2026/02/04/00:43:41,1568.833932,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,789,458,334,234
2026/02/04/00:43:42,1569.834043,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,789,458,334,234
2026/02/04/00:43:43,1570.834094,0.883750,0.831019,0.883750,0.831019,86,64,39,34,0,0,0,0,789,458,336,234
2026/02/04/00:43:44,1571.834236,0.878406,0.826545,0.878406,0.826545,85,64,39,34,0,0,0,0,790,458,336,234
2026/02/04/00:43:45,1572.834372,0.853750,0.817636,0.853750,0.817636,85,64,39,31,0,0,0,0,790,458,336,237
2026/02/04/00:43:46,1573.834473,0.866406,0.824919,0.866406,0.824919,88,65,39,31,0,0,0,0,790,458,336,237
2026/02/04/00:43:47,1574.834552,0.863531,0.821351,0.883875,0.849816,87,65,39,31,3,0,0,0,791,458,336,237
2026/02/04/00:43:48,1575.834676,0.863531,0.821351,0.883875,0.849816,87,65,39,31,3,0,0,0,791,458,336,237
2026/02/04/00:43:49,1576.834744,0.863531,0.821351,0.883875,0.849816,87,65,39,31,3,0,0,0,791,458,336,237
2026/02/04/00:43:50,1577.834839,0.863531,0.821351,0.883875,0.849816,87,65,39,31,3,0,0,0,791,458,336,237
2026/02/04/00:43:51,1578.834937,0.867906,0.829183,0.881469,0.848160,88,64,39,31,2,0,0,0,791,459,336,237
2026/02/04/00:43:52,1579.835023,0.867906,0.829183,0.881469,0.848160,88,64,39,31,2,0,0,0,791,459,336,237
2026/02/04/00:43:53,1580.835113,0.867906,0.829183,0.881469,0.848160,88,64,39,31,2,0,0,0,791,459,336,237
2026/02/04/00:43:54,1581.835202,0.872625,0.836362,0.879406,0.845850,88,64,39,31,1,0,0,0,792,459,336,237
2026/02/04/00:43:55,1582.843856,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,794,459,336,237
2026/02/04/00:43:56,1583.843967,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,794,459,336,237
2026/02/04/00:43:57,1584.844055,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,794,459,336,237
2026/02/04/00:43:58,1585.844208,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,794,459,336,237
2026/02/04/00:43:59,1586.844301,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,794,459,336,237
2026/02/04/00:44:00,1587.844405,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,794,459,336,237
2026/02/04/00:44:01,1588.844486,0.866938,0.824555,0.866938,0.824555,88,64,39,33,0,0,0,0,794,460,336,237
2026/02/04/00:44:02,1589.844610,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,794,460,336,239
2026/02/04/00:44:03,1590.844720,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,794,460,336,239
2026/02/04/00:44:04,1591.844829,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,794,460,336,239
2026/02/04/00:44:05,1592.844946,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,794,460,336,239
2026/02/04/00:44:06,1593.845078,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,794,460,336,239
2026/02/04/00:44:07,1594.845185,0.854875,0.817665,0.854875,0.817665,86,64,39,31,0,0,0,0,796,460,336,239
2026/02/04/00:44:08,1595.845268,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:09,1596.845341,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:10,1597.845437,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:11,1598.845537,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:12,1599.845631,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:13,1600.845751,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:14,1601.845868,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:15,1602.845933,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:16,1603.846048,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:17,1604.846131,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,796,460,339,239
2026/02/04/00:44:18,1605.846231,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:19,1606.846348,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:20,1607.846444,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:21,1608.846535,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:22,1609.846702,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:23,1610.846708,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:24,1611.846816,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:25,1612.846906,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:26,1613.846984,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:27,1614.847052,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:28,1615.847156,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:29,1616.847316,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:30,1617.847390,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:31,1618.847463,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:32,1619.847563,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:33,1620.847635,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:34,1621.847732,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:35,1622.847829,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:36,1623.847903,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:37,1624.847996,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,797,460,339,239
2026/02/04/00:44:38,1625.848091,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:39,1626.848184,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:40,1627.848265,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:41,1628.848360,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:42,1629.848460,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:43,1630.848551,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:44,1631.848750,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:45,1632.848770,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:46,1633.848863,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:47,1634.848967,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:48,1635.849055,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:49,1636.849138,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:50,1637.849238,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,797,461,339,239
2026/02/04/00:44:51,1638.849348,0.869656,0.837342,0.869656,0.837342,90,63,38,33,0,0,0,0,797,461,340,239
2026/02/04/00:44:52,1639.849437,0.863406,0.833549,0.863406,0.833549,90,61,38,33,0,0,0,0,797,463,340,239
2026/02/04/00:44:53,1640.849587,0.855594,0.809073,0.855594,0.809073,90,61,38,31,0,0,0,0,797,463,340,241
2026/02/04/00:44:54,1641.849702,0.858375,0.811550,0.870531,0.827384,91,61,38,31,2,0,0,1,797,463,340,241
2026/02/04/00:44:55,1642.849775,0.881906,0.836593,0.881906,0.836593,95,60,39,34,0,0,0,0,797,464,340,241
2026/02/04/00:44:56,1643.849873,0.864563,0.829962,0.864563,0.829962,95,60,36,34,0,0,0,0,797,464,343,241
2026/02/04/00:44:57,1644.849971,0.862875,0.827943,0.862875,0.827943,94,60,36,34,0,0,0,0,798,464,343,241
2026/02/04/00:44:58,1645.850062,0.858000,0.826377,0.858000,0.826377,93,60,36,34,0,0,0,0,799,464,343,241
2026/02/04/00:44:59,1646.850131,0.852437,0.821424,0.852437,0.821424,91,60,36,34,0,0,0,0,801,464,343,241
2026/02/04/00:45:00,1647.850244,0.852437,0.821424,0.852437,0.821424,91,60,36,34,0,0,0,0,801,464,343,241
2026/02/04/00:45:01,1648.850337,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:02,1649.850389,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:03,1650.850489,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:04,1651.850575,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:05,1652.850720,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:06,1653.850752,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:07,1654.850855,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,803,464,343,241
2026/02/04/00:45:08,1655.850936,0.843375,0.811192,0.843375,0.811192,87,60,36,34,0,0,0,0,805,464,343,241
2026/02/04/00:45:09,1656.851039,0.871781,0.815186,0.894375,0.827873,88,62,36,37,2,0,0,0,807,464,343,241
2026/02/04/00:45:10,1657.851144,0.875062,0.823685,0.897656,0.836371,89,62,36,38,2,0,0,0,807,464,343,241
2026/02/04/00:45:11,1658.851228,0.875062,0.823685,0.897656,0.836371,89,62,36,38,2,0,0,0,807,464,343,241
2026/02/04/00:45:12,1659.851324,0.873344,0.821662,0.895938,0.834349,88,62,36,38,2,0,0,0,808,464,343,241
2026/02/04/00:45:13,1660.851422,0.871781,0.815186,0.894375,0.827873,88,62,36,37,2,0,0,0,808,464,343,242
2026/02/04/00:45:14,1661.851502,0.852344,0.820122,0.867938,0.821900,89,62,36,34,1,0,0,0,808,464,343,245
2026/02/04/00:45:15,1662.851602,0.852344,0.820122,0.867938,0.821900,89,62,36,34,1,0,0,0,808,464,343,245
2026/02/04/00:45:16,1663.851753,0.852344,0.820122,0.867938,0.821900,89,62,36,34,1,0,0,0,808,464,343,245
2026/02/04/00:45:17,1664.851837,0.862594,0.821594,0.900813,0.832977,90,62,36,35,2,0,0,1,810,464,343,245
2026/02/04/00:45:18,1665.851962,0.902875,0.861722,0.926469,0.871419,92,64,39,39,2,0,0,0,810,464,343,245
2026/02/04/00:45:19,1666.852060,0.908813,0.864893,0.932406,0.874589,92,66,39,39,2,0,0,0,810,464,343,245
2026/02/04/00:45:20,1667.852149,0.921000,0.866734,0.986875,0.895175,89,66,41,41,6,0,0,1,815,464,343,245
2026/02/04/00:45:21,1668.852232,0.926438,0.878562,0.997156,0.914868,88,67,40,46,7,0,0,0,816,464,344,245
2026/02/04/00:45:22,1669.852322,0.926438,0.878562,0.997156,0.914868,88,67,40,46,7,0,0,0,816,464,344,245
2026/02/04/00:45:23,1670.852396,0.907750,0.876545,0.959969,0.899599,90,67,36,46,5,0,0,0,816,464,348,245
2026/02/04/00:45:24,1671.852463,0.908531,0.864459,0.932125,0.874155,91,67,36,43,2,0,0,0,816,464,348,248
2026/02/04/00:45:25,1672.852575,0.908531,0.864459,0.932125,0.874155,91,67,36,43,2,0,0,0,816,464,348,248
2026/02/04/00:45:26,1673.852696,0.918875,0.863589,0.965031,0.894402,88,71,39,42,5,0,0,0,819,464,348,251
2026/02/04/00:45:27,1674.852735,0.915125,0.861282,0.972781,0.894440,87,71,39,42,6,0,0,0,820,464,348,251
2026/02/04/00:45:28,1675.852810,0.907594,0.855681,0.965250,0.888838,87,70,38,42,6,0,0,0,820,465,349,251
2026/02/04/00:45:29,1676.852924,0.923031,0.866196,0.973125,0.897064,91,71,38,40,5,0,0,0,820,465,349,253
2026/02/04/00:45:30,1677.853008,0.920531,0.864296,0.970625,0.895163,90,71,38,40,5,0,0,0,821,465,349,253
2026/02/04/00:45:31,1678.853111,0.904906,0.865060,0.947000,0.888009,90,68,38,40,4,0,0,0,822,468,349,253
2026/02/04/00:45:32,1679.853199,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,822,470,349,253
2026/02/04/00:45:33,1680.853294,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,822,470,349,253
2026/02/04/00:45:34,1681.853409,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,822,470,349,253
2026/02/04/00:45:35,1682.853482,0.883500,0.864094,0.917594,0.879125,91,64,37,40,3,0,0,0,822,472,350,253
2026/02/04/00:45:36,1683.853573,0.881156,0.861877,0.915250,0.876908,91,64,37,39,3,0,0,0,822,472,350,254
2026/02/04/00:45:37,1684.853652,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:38,1685.853738,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:39,1686.853802,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:40,1687.853904,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:41,1688.853983,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:42,1689.854162,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:43,1690.854214,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:44,1691.854306,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,822,472,350,259
2026/02/04/00:45:45,1692.854407,0.862125,0.838706,0.896219,0.853737,91,64,35,34,3,0,0,0,822,472,352,259
2026/02/04/00:45:46,1693.854491,0.862125,0.838706,0.896219,0.853737,91,64,35,34,3,0,0,0,822,472,352,259
2026/02/04/00:45:47,1694.854583,0.862125,0.838706,0.896219,0.853737,91,64,35,34,3,0,0,0,822,472,352,259
2026/02/04/00:45:48,1695.854707,0.862125,0.838706,0.896219,0.853737,91,64,35,34,3,0,0,0,822,472,352,259
2026/02/04/00:45:49,1696.854730,0.872031,0.835920,0.894625,0.848607,92,64,34,34,2,0,0,0,822,472,353,259
2026/02/04/00:45:50,1697.854821,0.872031,0.835920,0.894625,0.848607,92,64,34,34,2,0,0,0,822,472,353,259
2026/02/04/00:45:51,1698.854999,0.885469,0.874520,0.929469,0.903648,92,67,37,34,5,0,0,0,824,472,353,259
2026/02/04/00:45:52,1699.855103,0.895437,0.897146,0.937531,0.920095,97,67,37,34,4,0,0,0,824,472,353,259
2026/02/04/00:45:53,1700.855190,0.895437,0.897146,0.937531,0.920095,97,67,37,34,4,0,0,0,824,472,353,259
2026/02/04/00:45:54,1701.855303,0.888406,0.883342,0.930500,0.906291,94,67,37,34,4,0,0,0,827,472,353,259
2026/02/04/00:45:55,1702.855378,0.888406,0.883342,0.930500,0.906291,94,67,37,34,4,0,0,0,827,472,353,259
2026/02/04/00:45:56,1703.855547,0.888406,0.883342,0.930500,0.906291,94,67,37,34,4,0,0,0,827,472,353,259
2026/02/04/00:45:57,1704.855648,0.888406,0.883342,0.930500,0.906291,94,67,37,34,4,0,0,0,827,472,353,259
2026/02/04/00:45:58,1705.855745,0.888406,0.883342,0.930500,0.906291,94,67,37,34,4,0,0,0,827,472,353,259
2026/02/04/00:45:59,1706.855829,0.883031,0.877369,0.910125,0.881492,96,65,37,34,2,0,0,0,827,474,353,259
2026/02/04/00:46:00,1707.855942,0.879406,0.869664,0.906500,0.873788,94,65,37,34,2,0,0,0,829,474,353,259
2026/02/04/00:46:01,1708.856042,0.879406,0.869664,0.906500,0.873788,94,65,37,34,2,0,0,0,829,474,353,259
2026/02/04/00:46:02,1709.856117,0.879406,0.869664,0.906500,0.873788,94,65,37,34,2,0,0,0,829,474,353,259
2026/02/04/00:46:03,1710.856214,0.879406,0.869664,0.906500,0.873788,94,65,37,34,2,0,0,0,829,474,353,259
2026/02/04/00:46:04,1711.856307,0.879406,0.869664,0.906500,0.873788,94,65,37,34,2,0,0,0,829,474,353,259
2026/02/04/00:46:05,1712.856392,0.879406,0.869664,0.906500,0.873788,94,65,37,34,2,0,0,0,829,474,353,259
2026/02/04/00:46:06,1713.856551,0.877281,0.864130,0.904375,0.868253,93,65,37,34,2,0,0,0,830,474,353,259
2026/02/04/00:46:07,1714.856631,0.877281,0.864130,0.904375,0.868253,93,65,37,34,2,0,0,0,830,474,353,259
2026/02/04/00:46:08,1715.856738,0.877281,0.864130,0.904375,0.868253,93,65,37,34,2,0,0,0,830,474,353,259
2026/02/04/00:46:09,1716.856890,0.867531,0.847096,0.894625,0.851220,93,62,37,34,2,0,0,0,830,477,353,259
2026/02/04/00:46:10,1717.857001,0.867531,0.847096,0.894625,0.851220,93,62,37,34,2,0,0,0,830,477,353,259
2026/02/04/00:46:11,1718.857138,0.892563,0.873263,0.926656,0.888294,96,62,38,36,3,0,0,0,831,477,353,259
2026/02/04/00:46:12,1719.857245,0.886844,0.854726,0.920937,0.869757,93,62,38,36,3,0,0,0,834,477,353,259
2026/02/04/00:46:13,1720.857384,0.881844,0.846969,0.915937,0.862000,91,62,38,36,3,0,0,0,836,477,353,259
2026/02/04/00:46:14,1721.857491,0.881844,0.846969,0.915937,0.862000,91,62,38,36,3,0,0,0,836,477,353,259
2026/02/04/00:46:15,1722.857609,0.877594,0.839578,0.911687,0.854609,89,62,38,36,3,0,0,0,838,477,353,259
2026/02/04/00:46:16,1723.857692,0.869062,0.843726,0.896156,0.847849,90,62,38,35,2,0,0,0,838,477,353,260
2026/02/04/00:46:17,1724.857743,0.869062,0.843726,0.896156,0.847849,90,62,38,35,2,0,0,0,838,477,353,260
2026/02/04/00:46:18,1725.857839,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,839,477,353,260
2026/02/04/00:46:19,1726.857954,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,839,477,353,260
2026/02/04/00:46:20,1727.858046,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,839,477,353,260
2026/02/04/00:46:21,1728.858155,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,839,477,353,260
2026/02/04/00:46:22,1729.858258,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,842,477,354,260
2026/02/04/00:46:23,1730.858401,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,842,477,354,260
2026/02/04/00:46:24,1731.858505,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,842,477,354,260
2026/02/04/00:46:25,1732.858585,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,842,477,354,260
2026/02/04/00:46:26,1733.858647,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,842,477,354,260
2026/02/04/00:46:27,1734.858721,0.862187,0.815964,0.873687,0.818309,87,62,34,35,1,0,0,0,842,477,357,260
2026/02/04/00:46:28,1735.858835,0.862187,0.815964,0.873687,0.818309,87,62,34,35,1,0,0,0,842,477,357,260
2026/02/04/00:46:29,1736.858893,0.854688,0.842214,0.877687,0.846903,86,62,34,37,2,0,0,0,843,477,357,260
2026/02/04/00:46:30,1737.858991,0.858875,0.849803,0.881875,0.854492,88,62,34,37,2,0,0,0,843,477,357,260
2026/02/04/00:46:31,1738.859075,0.882437,0.866527,0.936187,0.921883,88,67,34,37,6,2,0,0,845,477,357,260
2026/02/04/00:46:32,1739.859117,0.907969,0.866641,0.957812,0.903283,91,70,34,35,6,0,0,0,846,477,357,262
2026/02/04/00:46:33,1740.859316,0.919594,0.894522,0.961750,0.921026,95,72,34,38,5,0,0,0,847,477,357,262
2026/02/04/00:46:34,1741.859395,0.924844,0.901948,0.994906,0.962113,98,71,35,38,9,0,0,0,847,478,357,262
2026/02/04/00:46:35,1742.859496,0.933219,0.894210,1.003594,0.958654,97,71,35,40,9,0,0,0,849,478,357,263
2026/02/04/00:46:36,1743.859606,0.928719,0.892577,1.012469,0.954457,95,69,35,40,10,0,0,0,853,481,357,263
2026/02/04/00:46:37,1744.859690,0.919156,0.897910,0.979219,0.940314,98,69,35,35,7,0,0,0,853,481,357,268
2026/02/04/00:46:38,1745.859737,0.928063,0.913696,0.988125,0.956100,98,69,38,35,7,0,0,0,853,481,357,268
2026/02/04/00:46:39,1746.859840,0.923375,0.906856,0.983437,0.949260,95,69,38,35,7,0,0,0,856,481,357,268
2026/02/04/00:46:40,1747.859942,0.923375,0.906856,0.983437,0.949260,95,69,38,35,7,0,0,0,856,481,357,268
