timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:27:26,apply-time,rs-000075-8hmjt,251332d6-cff3-4277-9e93-3a9fbab20bce,1,1963.540818
2026/02/03/12:27:26,apply-time,rs-000075-rj2b6,8d2de431-6957-4357-a6d6-abd31860ff55,1,1963.540818
2026/02/03/12:27:26,apply-time,rs-000075-tqm7k,5aa2ad97-3420-4444-b654-6f23d5e46dfd,1,1963.540818
2026/02/03/12:27:26,apply-time,rs-000076-drfrc,57c3637e-c30b-443c-8ce9-6ec0e3f304ac,4,1963.540818
2026/02/03/12:27:26,running-time,rs-000076-drfrc,57c3637e-c30b-443c-8ce9-6ec0e3f304ac,4,1963.540818
2026/02/03/12:27:26,apply-time,rs-000077-dvc6l,b75a73f0-bdcb-49b1-b2d0-448aa8e68123,2,1963.540818
2026/02/03/12:27:26,apply-time,rs-000077-f8gvf,d8ac70a5-f75f-48bb-8701-377d8b92e93d,2,1963.540818
2026/02/03/12:27:26,running-time,rs-000077-f8gvf,d8ac70a5-f75f-48bb-8701-377d8b92e93d,2,1963.540818
2026/02/03/12:27:26,apply-time,rs-000077-zd9gf,06af9d2b-ca1f-472a-80a7-6c8f4596ce10,2,1963.540818
2026/02/03/12:27:26,running-time,rs-000077-zd9gf,06af9d2b-ca1f-472a-80a7-6c8f4596ce10,2,1963.540818
2026/02/03/12:27:26,apply-time,rs-000078-lkgp7,82f5fead-6610-4bb8-b068-305abac4f5b7,1,1963.540818
2026/02/03/12:27:26,running-time,rs-000078-lkgp7,82f5fead-6610-4bb8-b068-305abac4f5b7,1,1963.540818
2026/02/03/12:27:26,apply-time,rs-000078-mrtc7,da0bb1c2-d021-4679-b243-cf0d86280d14,1,1963.540818
2026/02/03/12:27:26,running-time,rs-000078-mrtc7,da0bb1c2-d021-4679-b243-cf0d86280d14,1,1963.540818
2026/02/03/12:27:26,apply-time,rs-000079-dh4nx,563d5b56-5d72-45c1-b282-b3a45807fd0a,2,1964.540818
2026/02/03/12:27:26,apply-time,rs-000080-l7qwb,f56538cd-6889-4a68-a6e0-e0ea65a02264,1,1964.540818
2026/02/03/12:27:26,apply-time,rs-000081-nbsgr,286c98eb-b627-48bb-a26d-1831acd54736,3,1964.540818
2026/02/03/12:27:27,apply-time,rs-000079-897l6,781abfe0-69a9-4042-ac40-f86774588e9b,2,1964.540818
2026/02/03/12:27:27,apply-time,rs-000080-gflxc,dbb235aa-eb28-4e1a-a33f-b94b3407d392,1,1964.540818
2026/02/03/12:27:27,apply-time,rs-000080-xnt82,83e5af8f-09e9-4347-9953-c8be7a2cab80,1,1964.540818
2026/02/03/12:27:27,apply-time,rs-000081-4qqdd,6ceb20aa-3e1c-4362-afed-75749dff3090,3,1964.540818
2026/02/03/12:27:27,apply-time,rs-000081-n9j96,c8f38c9b-8f39-479e-8a15-f72e4c8c1e3e,3,1964.540818
2026/02/03/12:27:27,apply-time,rs-000082-5zjph,992e7f97-57fe-4957-9b51-250fa94ab921,3,1964.540818
2026/02/03/12:27:27,apply-time,rs-000082-72grk,33e30392-efa8-45a7-9e75-9d97eee6ca34,3,1964.540818
2026/02/03/12:27:27,apply-time,rs-000083-8kwz7,12d3bf90-cd86-4834-b8c4-f11004227f6c,2,1964.540818
2026/02/03/12:27:27,apply-time,rs-000083-bhxzh,d351c81d-e120-400c-89c1-639c5b67c2e5,2,1965.540818
2026/02/03/12:27:27,apply-time,rs-000083-m4vsd,1ca0bbe6-7c96-4191-a0be-2cadd59f7091,2,1965.540818
2026/02/03/12:27:27,apply-time,rs-000084-5f55r,da3c8c5c-37ae-4d58-83e1-188bb56127d8,3,1965.540818
2026/02/03/12:27:27,apply-time,rs-000085-qnf2t,c9aadb2e-09bd-4cb5-8d60-e3e4764108c0,2,1965.540818
2026/02/03/12:27:28,apply-time,rs-000086-ttzk4,7da35056-4bd5-496f-850e-e7fd5a714728,3,1965.540818
2026/02/03/12:27:28,apply-time,rs-000087-brw44,db8766ee-6b71-48dc-8f43-f99cc035a1ea,4,1965.540818
2026/02/03/12:27:28,apply-time,rs-000088-ckrnj,c5e8da01-317f-4d9b-94af-997d49d8bd57,3,1966.540818
2026/02/03/12:27:28,apply-time,rs-000088-j5wjp,211b160d-1f6b-4049-abcf-fe9c0883d409,3,1965.540818
2026/02/03/12:27:28,apply-time,rs-000088-shk4r,04dc6d32-f3cc-4a0a-b481-83de7fa994c1,3,1965.540818
2026/02/03/12:27:28,apply-time,rs-000089-lrxqz,c92d2588-696d-4773-9694-34c1926fe803,3,1966.540818
2026/02/03/12:27:28,apply-time,rs-000089-nnxwl,96df0c87-b0a1-4a35-b208-262c9aa48632,3,1966.540818
2026/02/03/12:27:28,apply-time,rs-000090-2t92t,dcb29829-11d7-4580-aef1-6fa9f0a8e45b,2,1966.540818
2026/02/03/12:27:28,apply-time,rs-000090-lkclg,ac4bc7ba-f626-4db2-9952-082df14a1cbe,2,1966.540818
2026/02/03/12:27:28,apply-time,rs-000090-t8cvc,59b160ac-4432-4710-95cf-0d18735f5fa3,2,1966.540818
2026/02/03/12:27:39,apply-time,rs-000038-gbxwm,783239c2-3641-4736-9e5b-ddaf53183d20,1,1976.540818
2026/02/03/12:27:39,running-time,rs-000038-gbxwm,783239c2-3641-4736-9e5b-ddaf53183d20,1,1976.540818
2026/02/03/12:27:39,running-time,rs-000075-tqm7k,5aa2ad97-3420-4444-b654-6f23d5e46dfd,1,1976.540818
2026/02/03/12:27:39,running-time,rs-000077-dvc6l,b75a73f0-bdcb-49b1-b2d0-448aa8e68123,2,1976.540818
2026/02/03/12:27:39,running-time,rs-000080-gflxc,dbb235aa-eb28-4e1a-a33f-b94b3407d392,1,1976.540818
2026/02/03/12:27:39,running-time,rs-000080-l7qwb,f56538cd-6889-4a68-a6e0-e0ea65a02264,1,1976.540818
2026/02/03/12:27:39,running-time,rs-000080-xnt82,83e5af8f-09e9-4347-9953-c8be7a2cab80,1,1976.540818
2026/02/03/12:27:39,running-time,rs-000081-4qqdd,6ceb20aa-3e1c-4362-afed-75749dff3090,3,1976.540818
2026/02/03/12:27:39,running-time,rs-000081-n9j96,c8f38c9b-8f39-479e-8a15-f72e4c8c1e3e,3,1976.540818
2026/02/03/12:27:39,running-time,rs-000081-nbsgr,286c98eb-b627-48bb-a26d-1831acd54736,3,1976.540818
2026/02/03/12:27:43,running-time,rs-000084-5f55r,da3c8c5c-37ae-4d58-83e1-188bb56127d8,3,1980.540818
2026/02/03/12:27:43,running-time,rs-000085-qnf2t,c9aadb2e-09bd-4cb5-8d60-e3e4764108c0,2,1980.540818
2026/02/03/12:27:43,running-time,rs-000086-ttzk4,7da35056-4bd5-496f-850e-e7fd5a714728,3,1980.540818
2026/02/03/12:27:43,running-time,rs-000087-brw44,db8766ee-6b71-48dc-8f43-f99cc035a1ea,4,1980.540818
2026/02/03/12:27:43,running-time,rs-000090-2t92t,dcb29829-11d7-4580-aef1-6fa9f0a8e45b,2,1980.540818
2026/02/03/12:27:43,running-time,rs-000090-lkclg,ac4bc7ba-f626-4db2-9952-082df14a1cbe,2,1980.540818
2026/02/03/12:27:43,running-time,rs-000090-t8cvc,59b160ac-4432-4710-95cf-0d18735f5fa3,2,1980.540818
2026/02/03/12:28:02,apply-time,rs-000038-dwbq6,9489f034-1561-4eba-a879-38738e7ea309,1,2000.540818
2026/02/03/12:28:02,running-time,rs-000038-dwbq6,9489f034-1561-4eba-a879-38738e7ea309,1,2000.540818
2026/02/03/12:28:02,apply-time,rs-000074-wdpkr,9abb8f0d-e174-4c21-bb7d-5d4c7af46f71,1,2000.540818
2026/02/03/12:28:03,running-time,rs-000074-wdpkr,9abb8f0d-e174-4c21-bb7d-5d4c7af46f71,1,2000.540818
2026/02/03/12:31:37,apply-time,rs-000091-j2lvq,09d9eedb-f718-44dd-98d0-c4614e5986c1,2,2215.540818
2026/02/03/12:31:37,running-time,rs-000091-j2lvq,09d9eedb-f718-44dd-98d0-c4614e5986c1,2,2215.540818
2026/02/03/12:31:37,apply-time,rs-000092-l95n2,62658dff-ae9a-4e3f-aaa6-5f3c4f19a416,2,2215.540818
2026/02/03/12:31:37,running-time,rs-000092-l95n2,62658dff-ae9a-4e3f-aaa6-5f3c4f19a416,2,2215.540818
2026/02/03/12:31:41,apply-time,rs-000093-hczq8,c578bdce-371a-4b7b-b5e0-2d4a1f1b28a2,1,2218.540818
2026/02/03/12:31:41,running-time,rs-000093-hczq8,c578bdce-371a-4b7b-b5e0-2d4a1f1b28a2,1,2218.540818
2026/02/03/12:32:06,apply-time,rs-000094-4598j,1d0f743f-9d9c-4be0-9242-ea8c694bddfe,1,2244.540818
2026/02/03/12:32:06,running-time,rs-000094-4598j,1d0f743f-9d9c-4be0-9242-ea8c694bddfe,1,2244.540818
2026/02/03/12:32:06,apply-time,rs-000094-cf54d,ad0a929a-6143-4a5c-96e4-3e95e28ebec6,1,2244.540818
2026/02/03/12:32:06,running-time,rs-000094-cf54d,ad0a929a-6143-4a5c-96e4-3e95e28ebec6,1,2244.540818
2026/02/03/12:32:47,apply-time,rs-000095-fvghz,03be7982-944b-4642-b708-7c135beac688,2,2284.540818
2026/02/03/12:32:47,running-time,rs-000095-fvghz,03be7982-944b-4642-b708-7c135beac688,2,2284.540818
2026/02/03/12:32:47,apply-time,rs-000095-lwj2c,9bfcc1b9-5b94-4b40-828e-f785818b1e13,2,2284.540818
2026/02/03/12:32:47,running-time,rs-000095-lwj2c,9bfcc1b9-5b94-4b40-828e-f785818b1e13,2,2284.540818
2026/02/03/12:32:47,apply-time,rs-000095-zxpm5,b53946e1-b1ee-4d8e-b230-b42195259da5,2,2284.540818
2026/02/03/12:32:47,running-time,rs-000095-zxpm5,b53946e1-b1ee-4d8e-b230-b42195259da5,2,2284.540818
2026/02/03/12:33:30,apply-time,rs-000096-9qsp7,99e413d8-4035-4080-9527-67119fade543,2,2328.540818
2026/02/03/12:33:30,apply-time,rs-000096-ddt82,0eb98346-1a5e-40a7-ab72-8df07546c2e6,2,2328.540818
2026/02/03/12:33:30,apply-time,rs-000096-xmckh,06ae6163-29c1-4a94-b3cb-9da405f287aa,2,2328.540818
2026/02/03/12:33:30,running-time,rs-000096-xmckh,06ae6163-29c1-4a94-b3cb-9da405f287aa,2,2328.540818
2026/02/03/12:33:30,apply-time,rs-000097-58xkd,d28d6138-1dbf-4519-b112-a2a41475cdfc,1,2328.540818
2026/02/03/12:33:30,apply-time,rs-000097-gpv6g,c20f3e67-68a7-427a-b8c2-4acb86924a49,1,2328.540818
