timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:18:57,1455.560349,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:18:58,1456.560441,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:18:59,1457.560542,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:00,1458.560684,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:01,1459.560734,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:02,1460.560840,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:03,1461.560927,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:04,1462.561081,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:05,1463.561171,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:06,1464.561295,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:07,1465.561394,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:08,1466.561501,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:09,1467.561594,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:10,1468.561706,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:11,1469.561865,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,26,7,3,13
2026/02/03/12:19:12,1470.562022,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:13,1471.562092,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:14,1472.562181,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:15,1473.562264,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:16,1474.562361,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:17,1475.562459,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:18,1476.562557,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:19,1477.562709,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:20,1478.562801,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:21,1479.562956,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:22,1480.563060,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:23,1481.563174,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:24,1482.563259,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:25,1483.563385,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:26,1484.563476,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:27,1485.563568,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:28,1486.563722,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:29,1487.563820,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:30,1488.563909,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:31,1489.564075,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:32,1490.564174,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:33,1491.564278,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:34,1492.564389,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:35,1493.564520,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:36,1494.564640,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:37,1495.564785,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:38,1496.564882,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:39,1497.564978,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:40,1498.565072,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:41,1499.565171,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:42,1500.565319,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:43,1501.565423,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:44,1502.565578,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:45,1503.565682,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:46,1504.565836,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:47,1505.565932,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:48,1506.566036,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:49,1507.566124,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:50,1508.566235,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:51,1509.566336,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:52,1510.566471,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:53,1511.566563,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:54,1512.566660,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:55,1513.566777,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:56,1514.566893,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:57,1515.566982,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:58,1516.567070,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:19:59,1517.567158,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:00,1518.567235,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:01,1519.567398,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:02,1520.567540,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:03,1521.567642,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:04,1522.567716,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:05,1523.567799,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:06,1524.567851,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:07,1525.567964,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:08,1526.568072,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:09,1527.568215,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:10,1528.568309,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:11,1529.568403,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:12,1530.568581,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:13,1531.568686,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:14,1532.568944,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:15,1533.568967,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:16,1534.569072,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:17,1535.569164,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:18,1536.569243,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:19,1537.569324,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:20,1538.569404,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:21,1539.569507,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:22,1540.569618,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:23,1541.569697,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:24,1542.569789,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:25,1543.569891,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:26,1544.569990,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:27,1545.570050,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:28,1546.570199,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:29,1547.570308,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:30,1548.570421,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:31,1549.570497,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:32,1550.570669,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:33,1551.570757,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:34,1552.570873,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:35,1553.570958,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:36,1554.571055,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:37,1555.571155,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:38,1556.571256,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:39,1557.571369,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:40,1558.571513,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:41,1559.571630,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:42,1560.571690,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,26,8,3,13
2026/02/03/12:20:43,1561.571763,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:44,1562.571864,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:45,1563.571979,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:46,1564.572138,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:47,1565.572248,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:48,1566.572342,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:49,1567.572420,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:50,1568.572525,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:51,1569.572681,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:52,1570.572777,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:53,1571.572854,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:54,1572.573023,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:55,1573.573164,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:56,1574.573315,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:57,1575.573405,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:58,1576.573510,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:20:59,1577.573632,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:00,1578.573711,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:01,1579.573860,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:02,1580.573961,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:03,1581.574041,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:04,1582.574108,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:05,1583.574226,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:06,1584.574332,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:07,1585.574470,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:08,1586.574594,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:09,1587.574749,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:10,1588.574845,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:11,1589.574925,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:12,1590.575078,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:13,1591.575177,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:14,1592.575279,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:15,1593.575380,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:16,1594.575470,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:17,1595.575581,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:18,1596.575679,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:19,1597.575791,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:20,1598.575892,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:21,1599.575984,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:22,1600.576080,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:23,1601.576194,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:24,1602.576278,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:25,1603.576383,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:26,1604.576480,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:27,1605.576582,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:28,1606.576688,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:29,1607.576782,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:30,1608.576883,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:31,1609.576981,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:32,1610.577079,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:33,1611.577181,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:34,1612.577255,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:35,1613.577481,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:36,1614.577517,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:37,1615.577585,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:38,1616.577655,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:39,1617.577729,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:40,1618.577841,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:41,1619.577916,0.797063,0.941283,0.797063,0.941283,34,24,15,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:42,1620.578014,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:43,1621.578094,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:44,1622.578207,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:45,1623.578296,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:46,1624.578399,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,26,8,5,13
2026/02/03/12:21:47,1625.578488,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:48,1626.578621,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:49,1627.578693,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:50,1628.578848,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:51,1629.578943,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:52,1630.579054,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:53,1631.579147,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:54,1632.579272,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:55,1633.579421,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:56,1634.579520,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:57,1635.579632,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:58,1636.579720,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:21:59,1637.579817,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:00,1638.579965,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:01,1639.580057,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:02,1640.580138,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:03,1641.580296,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:04,1642.580395,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:05,1643.580508,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:06,1644.580633,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:07,1645.580697,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:08,1646.580796,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:09,1647.580900,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,28,8,5,13
2026/02/03/12:22:10,1648.580996,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,28,8,7,13
2026/02/03/12:22:11,1649.581072,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,28,8,7,13
2026/02/03/12:22:12,1650.581152,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,28,8,7,13
2026/02/03/12:22:13,1651.581271,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,28,8,7,13
2026/02/03/12:22:14,1652.581365,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:15,1653.581470,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:16,1654.581566,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:17,1655.581687,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:18,1656.581774,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:19,1657.581866,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:20,1658.581955,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:21,1659.582051,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:22,1660.582172,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:23,1661.582294,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:24,1662.582367,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:25,1663.582479,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:26,1664.582537,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:27,1665.582687,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:28,1666.582789,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:29,1667.582883,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:30,1668.582978,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:31,1669.583096,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:32,1670.583180,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:33,1671.583326,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:34,1672.583419,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:35,1673.583518,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
2026/02/03/12:22:36,1674.583627,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,28,10,7,13
