timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:35:07,1876.155710,0.919906,0.826754,1.017406,0.870708,77,60,51,41,8,0,0,0,1735,1031,796,684
2026/01/29/11:35:08,1877.155830,0.912656,0.810368,1.034375,0.896500,73,60,51,43,11,3,0,0,1740,1031,796,685
2026/01/29/11:35:09,1878.155920,0.928438,0.851392,1.036969,0.909385,77,61,51,43,10,0,0,0,1742,1033,796,685
2026/01/29/11:35:10,1879.156004,0.926656,0.848382,1.035187,0.906375,77,60,51,43,10,0,0,0,1742,1034,796,685
2026/01/29/11:35:11,1880.156125,0.902438,0.826205,0.990500,0.856228,80,57,51,39,7,0,0,0,1742,1037,796,689
2026/01/29/11:35:12,1881.156208,0.894906,0.828140,0.976406,0.845038,81,55,51,38,6,0,0,0,1742,1039,796,690
2026/01/29/11:35:13,1882.156303,0.892563,0.823953,0.974063,0.840851,80,55,51,38,6,0,0,0,1743,1039,796,690
2026/01/29/11:35:14,1883.156380,0.916562,0.853733,0.998062,0.870631,82,55,54,41,6,0,0,0,1743,1039,796,690
2026/01/29/11:35:15,1884.156447,0.940562,0.869853,0.984437,0.878949,82,58,58,41,3,0,0,0,1745,1039,796,690
2026/01/29/11:35:16,1885.156576,0.940125,0.865881,0.990563,0.888101,82,59,56,41,4,0,0,0,1746,1039,798,690
2026/01/29/11:35:17,1886.156668,0.928594,0.862441,0.972469,0.871537,83,58,54,41,3,0,0,0,1746,1040,800,690
2026/01/29/11:35:18,1887.156750,0.918500,0.845339,0.962375,0.854434,83,57,54,38,3,0,0,0,1746,1041,800,693
2026/01/29/11:35:19,1888.156856,0.903500,0.826200,0.947375,0.835296,81,55,53,38,3,0,0,0,1748,1043,801,693
2026/01/29/11:35:20,1889.156969,0.903500,0.826200,0.947375,0.835296,81,55,53,38,3,0,0,0,1748,1043,801,693
2026/01/29/11:35:21,1890.157053,0.896188,0.822169,0.940063,0.831265,79,55,53,38,3,0,0,0,1750,1043,801,693
2026/01/29/11:35:22,1891.157153,0.891719,0.820166,0.935594,0.829261,78,55,53,38,3,0,0,0,1751,1043,801,693
2026/01/29/11:35:23,1892.157214,0.886469,0.807310,0.930344,0.816406,78,55,50,38,3,0,0,0,1751,1043,804,693
2026/01/29/11:35:24,1893.157285,0.886469,0.807310,0.930344,0.816406,78,55,50,38,3,0,0,0,1751,1043,804,693
2026/01/29/11:35:25,1894.157388,0.886469,0.807310,0.930344,0.816406,78,55,50,38,3,0,0,0,1751,1043,804,693
2026/01/29/11:35:26,1895.157502,0.877844,0.795602,0.921719,0.804698,78,52,50,38,3,0,0,0,1751,1046,804,693
2026/01/29/11:35:27,1896.157555,0.877844,0.795602,0.921719,0.804698,78,52,50,38,3,0,0,0,1751,1046,804,693
2026/01/29/11:35:28,1897.157624,0.880531,0.813937,0.935719,0.842020,75,52,52,38,5,0,0,0,1754,1046,804,693
2026/01/29/11:35:29,1898.157692,0.909000,0.846737,0.960469,0.867046,79,52,55,40,4,0,0,1,1754,1046,804,693
2026/01/29/11:35:30,1899.157862,0.928312,0.882648,0.977844,0.901237,82,52,58,44,4,0,0,0,1754,1046,804,693
2026/01/29/11:35:31,1900.157878,0.925156,0.879210,0.980344,0.907293,81,53,58,44,5,0,0,0,1755,1046,804,693
2026/01/29/11:35:32,1901.157973,0.919781,0.871862,0.974969,0.899945,81,54,58,40,5,0,0,0,1755,1046,804,697
2026/01/29/11:35:33,1902.158061,0.927813,0.873474,0.982313,0.884633,83,54,59,37,4,0,0,0,1756,1046,804,700
2026/01/29/11:35:34,1903.158131,0.936844,0.865118,0.995437,0.878995,81,53,58,41,4,0,1,0,1759,1047,807,700
2026/01/29/11:35:35,1904.158232,0.949469,0.884798,1.003969,0.895957,84,53,60,41,4,0,0,0,1759,1047,807,700
2026/01/29/11:35:36,1905.158309,0.946781,0.883234,0.990656,0.892330,85,53,59,41,3,0,0,0,1759,1047,808,700
2026/01/29/11:35:37,1906.158407,0.931375,0.861260,0.975250,0.870355,82,56,57,39,3,0,0,0,1762,1047,810,702
2026/01/29/11:35:38,1907.158488,0.909000,0.831021,0.938250,0.837084,83,56,54,36,2,0,0,0,1762,1047,813,705
2026/01/29/11:35:39,1908.158568,0.934656,0.860930,0.978531,0.870026,83,58,57,38,3,0,0,0,1763,1047,813,705
2026/01/29/11:35:40,1909.158646,0.928562,0.852136,0.972437,0.861232,80,58,57,38,3,0,0,0,1766,1047,813,705
2026/01/29/11:35:41,1910.158716,0.931969,0.872523,0.971844,0.880650,82,59,59,40,3,0,0,0,1768,1048,814,705
2026/01/29/11:35:42,1911.158803,0.932344,0.873514,0.976219,0.882610,81,62,58,40,3,0,0,0,1770,1048,816,705
2026/01/29/11:35:43,1912.158905,0.924063,0.863579,0.972250,0.876490,81,62,56,40,4,0,0,0,1770,1048,819,705
2026/01/29/11:35:44,1913.159002,0.923000,0.863511,0.966875,0.872607,82,62,54,40,3,0,0,0,1770,1048,821,705
2026/01/29/11:35:45,1914.159105,0.909219,0.896318,0.955187,0.911940,81,59,54,42,4,0,0,0,1777,1051,821,706
2026/01/29/11:35:46,1915.159188,0.909656,0.901034,0.953531,0.910130,82,58,54,42,3,0,0,0,1777,1052,821,706
2026/01/29/11:35:47,1916.159277,0.910906,0.859005,0.940156,0.865069,81,58,54,39,2,0,0,0,1779,1052,821,709
2026/01/29/11:35:48,1917.159351,0.910906,0.859005,0.940156,0.865069,81,58,54,39,2,0,0,0,1779,1052,821,709
2026/01/29/11:35:49,1918.159494,0.910906,0.859005,0.940156,0.865069,81,58,54,39,2,0,0,0,1779,1052,821,709
2026/01/29/11:35:50,1919.159540,0.910906,0.859005,0.940156,0.865069,81,58,54,39,2,0,0,0,1779,1052,821,709
2026/01/29/11:35:51,1920.159630,0.907438,0.855380,0.936688,0.861444,79,58,54,39,2,0,0,0,1781,1052,821,709
2026/01/29/11:35:52,1921.159728,0.907438,0.855380,0.936688,0.861444,79,58,54,39,2,0,0,0,1781,1052,821,709
2026/01/29/11:35:53,1922.159820,0.901250,0.837704,0.930500,0.843768,79,58,51,39,2,0,0,0,1781,1052,824,709
2026/01/29/11:35:54,1923.159935,0.901250,0.837704,0.930500,0.843768,79,58,51,39,2,0,0,0,1781,1052,824,709
2026/01/29/11:35:56,1925.473827,0.936438,0.866938,0.984781,0.880354,79,59,54,45,4,0,0,0,1782,1052,824,709
2026/01/29/11:35:57,1926.473928,0.950156,0.885554,0.994031,0.894649,74,66,54,48,3,0,0,0,1788,1052,824,709
2026/01/29/11:35:58,1927.474000,0.960875,0.904258,1.021781,0.925758,77,68,54,48,6,0,0,0,1788,1052,824,709
2026/01/29/11:35:59,1928.474074,0.957562,0.902351,1.007844,0.921789,71,73,55,48,5,0,0,0,1794,1055,824,709
2026/01/29/11:36:00,1929.474187,0.946719,0.895487,1.026375,0.930706,71,70,56,45,8,0,0,0,1799,1060,824,712
2026/01/29/11:36:01,1930.474297,0.940438,0.843159,1.028750,0.900306,76,67,54,42,9,0,0,0,1799,1063,826,715
2026/01/29/11:36:02,1931.474377,0.940656,0.844123,1.028969,0.901269,76,66,55,42,9,0,0,0,1799,1064,826,715
2026/01/29/11:36:03,1932.474488,0.940656,0.844123,1.028969,0.901269,76,66,55,42,9,0,0,0,1799,1064,826,715
2026/01/29/11:36:04,1933.474517,0.916594,0.833334,0.990781,0.883867,75,66,55,40,7,0,0,0,1800,1064,826,717
2026/01/29/11:36:05,1934.474714,0.914031,0.825995,0.981656,0.863402,76,66,51,40,6,0,0,0,1800,1064,830,717
2026/01/29/11:36:06,1935.474812,0.915094,0.819006,0.972094,0.854351,77,62,51,40,5,0,0,0,1800,1068,830,717
2026/01/29/11:36:07,1936.474887,0.916969,0.825943,0.973969,0.861288,77,62,51,41,5,0,0,0,1800,1068,830,717
2026/01/29/11:36:08,1937.474997,0.916969,0.825943,0.973969,0.861288,77,62,51,41,5,0,0,0,1800,1068,830,717
2026/01/29/11:36:09,1938.475071,0.930094,0.859106,0.987094,0.894451,83,63,53,41,5,0,0,0,1800,1071,830,717
2026/01/29/11:36:10,1939.475165,0.932531,0.855995,0.989531,0.891340,85,63,53,40,5,0,0,0,1800,1071,830,718
2026/01/29/11:36:11,1940.475253,0.910438,0.839242,0.960875,0.861463,83,61,53,37,4,0,0,0,1803,1073,830,721
2026/01/29/11:36:12,1941.475315,0.910438,0.839242,0.960875,0.861463,83,61,53,37,4,0,0,0,1803,1073,830,721
2026/01/29/11:36:13,1942.475427,0.904062,0.833724,0.954500,0.855945,81,61,53,37,4,0,0,0,1805,1073,830,721
2026/01/29/11:36:14,1943.475541,0.890563,0.828463,0.934438,0.837559,81,57,53,37,3,0,0,0,1806,1077,830,721
2026/01/29/11:36:15,1944.475637,0.890563,0.828463,0.934438,0.837559,81,57,53,37,3,0,0,0,1806,1077,830,721
2026/01/29/11:36:16,1945.475711,0.886094,0.824142,0.929969,0.833238,80,57,53,37,3,0,0,0,1807,1077,830,721
2026/01/29/11:36:17,1946.475839,0.886094,0.824142,0.929969,0.833238,80,57,53,37,3,0,0,0,1807,1077,830,721
2026/01/29/11:36:18,1947.475939,0.880000,0.804038,0.923875,0.813134,77,57,53,37,3,0,0,0,1810,1077,830,721
2026/01/29/11:36:19,1948.476028,0.886250,0.806703,0.930125,0.815799,77,59,52,37,3,0,0,0,1810,1077,831,721
2026/01/29/11:36:20,1949.476113,0.903469,0.810798,0.950750,0.822971,78,59,52,38,3,0,0,1,1811,1077,831,721
2026/01/29/11:36:21,1950.476223,0.900406,0.808136,0.944281,0.817232,75,59,52,39,3,0,0,0,1814,1077,831,721
2026/01/29/11:36:22,1951.476287,0.893844,0.804675,0.937719,0.813771,73,59,52,39,3,0,0,0,1816,1077,831,721
2026/01/29/11:36:23,1952.476383,0.893844,0.804675,0.937719,0.813771,73,59,52,39,3,0,0,0,1816,1077,831,721
2026/01/29/11:36:24,1953.476505,0.890437,0.801598,0.934312,0.810694,73,59,52,38,3,0,0,0,1816,1077,831,722
2026/01/29/11:36:25,1954.476610,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1818,1077,831,722
2026/01/29/11:36:26,1955.476715,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1818,1077,831,722
2026/01/29/11:36:27,1956.476799,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1818,1077,831,722
2026/01/29/11:36:28,1957.476893,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1818,1077,831,722
2026/01/29/11:36:29,1958.476981,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1818,1077,831,722
2026/01/29/11:36:30,1959.477061,0.869969,0.783272,0.913844,0.792367,69,59,51,37,3,0,0,0,1820,1077,832,723
2026/01/29/11:36:31,1960.477142,0.856750,0.781512,0.900625,0.790608,69,59,51,36,3,0,0,0,1820,1077,832,724
2026/01/29/11:36:32,1961.477240,0.856750,0.781512,0.900625,0.790608,69,59,51,36,3,0,0,0,1820,1077,832,724
2026/01/29/11:36:33,1962.477327,0.900625,0.790608,0.900625,0.790608,72,59,51,36,0,0,0,0,1826,1077,832,724
2026/01/29/11:36:34,1963.477436,0.900625,0.790608,0.900625,0.790608,72,59,51,36,0,0,0,0,1826,1077,832,724
2026/01/29/11:36:35,1964.477526,0.932469,0.817952,0.932469,0.817952,72,60,54,43,0,0,0,0,1827,1077,832,724
2026/01/29/11:36:36,1965.477633,0.949781,0.828287,0.960531,0.842539,71,62,54,48,2,0,0,2,1828,1077,832,724
2026/01/29/11:36:37,1966.477712,0.936531,0.827982,0.961531,0.840697,71,61,54,48,2,0,0,0,1830,1079,832,728
2026/01/29/11:36:38,1967.477806,0.923312,0.829962,0.937937,0.832994,72,60,54,46,1,0,0,0,1833,1080,832,730
2026/01/29/11:36:39,1968.477880,0.932281,0.831491,0.976156,0.840586,73,59,55,45,3,0,0,0,1833,1081,832,732
2026/01/29/11:36:40,1969.477973,0.929469,0.826478,0.973344,0.835574,72,59,55,45,3,0,0,0,1834,1081,832,732
2026/01/29/11:36:41,1970.478082,0.935219,0.828999,0.979094,0.838095,72,59,57,45,3,0,0,0,1835,1081,832,732
2026/01/29/11:36:42,1971.478155,0.935219,0.828999,0.979094,0.838095,72,59,57,45,3,0,0,0,1835,1081,832,732
2026/01/29/11:36:43,1972.478252,0.924344,0.826209,0.968219,0.835305,71,59,57,45,3,0,0,0,1836,1081,832,732
2026/01/29/11:36:44,1973.478353,0.924344,0.826209,0.968219,0.835305,71,59,57,45,3,0,0,0,1836,1081,832,732
2026/01/29/11:36:45,1974.478447,0.924344,0.826209,0.968219,0.835305,71,59,57,45,3,0,0,0,1836,1081,832,732
2026/01/29/11:36:46,1975.478516,0.916156,0.822147,0.960031,0.831243,71,59,55,45,3,0,0,0,1836,1081,834,732
2026/01/29/11:36:47,1976.478601,0.940094,0.836785,0.992313,0.847846,70,60,60,48,4,0,0,0,1838,1081,834,732
2026/01/29/11:36:48,1977.478713,0.932656,0.850374,0.984875,0.861436,67,63,66,45,4,0,0,0,1841,1081,834,735
2026/01/29/11:36:49,1978.478806,0.932937,0.842581,1.008375,0.877517,68,63,66,42,6,0,0,0,1841,1081,834,738
2026/01/29/11:36:50,1979.478891,0.935625,0.837780,0.998563,0.866358,69,63,63,41,5,0,0,0,1841,1081,837,739
2026/01/29/11:36:51,1980.478967,0.925250,0.830083,0.988187,0.858661,69,62,63,38,5,0,0,0,1841,1082,837,742
2026/01/29/11:36:52,1981.479069,0.918687,0.818256,0.981625,0.846834,66,62,63,38,5,0,0,0,1844,1082,837,742
2026/01/29/11:36:53,1982.479171,0.921781,0.803424,0.963531,0.815846,68,62,60,38,3,0,0,0,1844,1082,840,742
2026/01/29/11:36:54,1983.479205,0.904531,0.784771,0.946281,0.797193,65,61,60,38,3,0,0,0,1847,1083,840,742
2026/01/29/11:36:55,1984.479274,0.917031,0.791129,0.946281,0.797193,66,61,60,38,2,0,0,0,1847,1083,840,742
2026/01/29/11:36:56,1985.479369,0.917031,0.791129,0.946281,0.797193,66,61,60,38,2,0,0,0,1847,1083,840,742
2026/01/29/11:36:57,1986.479530,0.948406,0.808594,0.981406,0.816749,75,61,60,38,3,0,0,0,1847,1083,840,742
2026/01/29/11:36:58,1987.479553,0.948406,0.808594,0.981406,0.816749,75,61,60,38,3,0,0,0,1847,1083,840,742
2026/01/29/11:36:59,1988.479622,0.925281,0.798299,0.954531,0.804363,76,56,60,38,2,0,0,0,1847,1088,840,742
2026/01/29/11:37:00,1989.479705,0.900844,0.788815,0.930094,0.794878,71,56,60,38,2,0,0,0,1852,1088,840,742
2026/01/29/11:37:01,1990.479829,0.900844,0.788815,0.930094,0.794878,71,56,60,38,2,0,0,0,1852,1088,840,742
2026/01/29/11:37:02,1991.479925,0.893750,0.782148,0.923000,0.788212,69,56,59,38,2,0,0,0,1854,1088,841,742
2026/01/29/11:37:03,1992.480005,0.893750,0.782148,0.923000,0.788212,69,56,59,38,2,0,0,0,1854,1088,841,742
2026/01/29/11:37:04,1993.480092,0.893750,0.782148,0.923000,0.788212,69,56,59,38,2,0,0,0,1854,1088,841,742
2026/01/29/11:37:05,1994.480188,0.893750,0.782148,0.923000,0.788212,69,56,59,38,2,0,0,0,1854,1088,841,742
2026/01/29/11:37:06,1995.480307,0.884563,0.777040,0.913813,0.783104,69,56,56,38,2,0,0,0,1854,1088,844,742
2026/01/29/11:37:07,1996.480358,0.876375,0.771603,0.905625,0.777667,69,56,54,38,2,0,0,0,1854,1088,846,742
2026/01/29/11:37:08,1997.480452,0.876375,0.771603,0.905625,0.777667,69,56,54,38,2,0,0,0,1854,1088,846,742
2026/01/29/11:37:09,1998.480533,0.874500,0.769329,0.903750,0.775393,68,56,54,38,2,0,0,0,1855,1088,846,742
2026/01/29/11:37:10,1999.481623,0.901781,0.781210,0.931031,0.787273,73,56,52,40,2,0,0,0,1855,1088,848,742
2026/01/29/11:37:11,2000.481726,0.901781,0.781210,0.931031,0.787273,73,56,52,40,2,0,0,0,1855,1088,848,742
2026/01/29/11:37:12,2001.481805,0.882938,0.776295,0.912188,0.782359,70,56,52,40,2,0,0,0,1858,1088,848,742
2026/01/29/11:37:13,2002.481897,0.868188,0.771655,0.897437,0.777719,68,56,52,40,2,0,0,0,1860,1088,848,742
2026/01/29/11:37:14,2003.482024,0.864250,0.764977,0.893500,0.771041,68,56,52,38,2,0,0,0,1860,1088,848,744
2026/01/29/11:37:15,2004.482087,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,1862,1088,848,744
2026/01/29/11:37:16,2005.482202,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,1862,1088,848,744
2026/01/29/11:37:17,2006.482317,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,1862,1088,848,744
2026/01/29/11:37:18,2007.482404,0.893500,0.771041,0.893500,0.771041,70,56,52,38,0,0,0,0,1862,1088,848,744
2026/01/29/11:37:19,2008.482531,0.890125,0.767230,0.890125,0.767230,70,56,52,36,0,0,0,0,1862,1088,848,746
2026/01/29/11:37:20,2009.482621,0.881750,0.761280,0.881750,0.761280,70,54,52,36,0,0,0,0,1862,1090,848,746
2026/01/29/11:37:21,2010.482718,0.881750,0.761280,0.881750,0.761280,70,54,52,36,0,0,0,0,1862,1090,848,746
2026/01/29/11:37:22,2011.482811,0.881750,0.761280,0.881750,0.761280,70,54,52,36,0,0,0,0,1862,1090,848,746
2026/01/29/11:37:23,2012.482905,0.904062,0.791138,0.908062,0.800269,73,53,57,38,1,0,0,0,1862,1092,848,746
2026/01/29/11:37:24,2013.482995,0.931438,0.826149,0.939969,0.838029,82,53,57,38,1,0,0,1,1862,1092,848,746
2026/01/29/11:37:25,2014.483074,0.940031,0.834195,0.961969,0.861481,83,55,56,40,5,0,0,1,1864,1092,849,746
2026/01/29/11:37:26,2015.483161,0.941562,0.831375,0.954875,0.850425,80,55,57,41,2,0,1,0,1869,1092,849,746
2026/01/29/11:37:27,2016.483259,0.943250,0.827368,0.957000,0.847901,79,55,58,41,3,0,0,0,1871,1092,849,746
2026/01/29/11:37:28,2017.483329,0.929406,0.814191,0.929406,0.814191,77,55,58,39,0,0,0,0,1874,1092,849,748
2026/01/29/11:37:29,2018.483476,0.914375,0.794853,0.914375,0.794853,76,54,56,39,0,0,0,0,1875,1093,851,748
2026/01/29/11:37:30,2019.483631,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,1875,1093,852,748
2026/01/29/11:37:31,2020.483720,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,1875,1093,852,748
2026/01/29/11:37:32,2021.483800,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,1875,1093,852,748
2026/01/29/11:37:33,2022.483880,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,1875,1093,852,748
2026/01/29/11:37:34,2023.483978,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,1875,1093,852,748
2026/01/29/11:37:35,2024.484076,0.911969,0.793264,0.911969,0.793264,76,54,55,39,0,0,0,0,1875,1093,852,748
2026/01/29/11:37:36,2025.484134,0.927031,0.817573,0.967906,0.822602,76,54,54,44,3,0,0,0,1875,1093,855,748
2026/01/29/11:37:37,2026.484262,0.936344,0.825796,0.992844,0.833687,78,55,54,44,4,0,0,0,1875,1093,855,748
2026/01/29/11:37:38,2027.484303,0.934688,0.823877,0.991187,0.831768,78,55,54,43,4,0,0,0,1875,1093,855,749
2026/01/29/11:37:39,2028.484408,0.927562,0.807548,0.943187,0.810411,78,55,54,40,1,0,0,0,1875,1093,855,752
2026/01/29/11:37:40,2029.484529,0.925469,0.804411,0.941094,0.807274,77,55,54,40,1,0,0,0,1876,1093,855,752
2026/01/29/11:37:41,2030.484596,0.925469,0.804411,0.941094,0.807274,77,55,54,40,1,0,0,0,1876,1093,855,752
2026/01/29/11:37:42,2031.484694,0.910594,0.790572,0.926219,0.793434,77,55,52,38,1,0,0,0,1876,1093,857,754
2026/01/29/11:37:43,2032.484762,0.910594,0.790572,0.926219,0.793434,77,55,52,38,1,0,0,0,1876,1093,857,754
2026/01/29/11:37:44,2033.484873,0.910594,0.790572,0.926219,0.793434,77,55,52,38,1,0,0,0,1876,1093,857,754
2026/01/29/11:37:45,2034.484973,0.906844,0.787035,0.922469,0.789897,77,53,52,38,1,0,0,0,1876,1095,857,754
2026/01/29/11:37:46,2035.485063,0.920375,0.798155,0.936000,0.801018,77,54,55,38,1,0,0,0,1876,1095,857,754
2026/01/29/11:37:47,2036.485152,0.934937,0.814788,0.961875,0.821435,77,59,57,38,3,0,0,0,1876,1095,857,754
2026/01/29/11:37:48,2037.485246,0.945625,0.832653,0.972562,0.839300,80,63,57,38,3,0,0,0,1877,1095,858,754
2026/01/29/11:37:49,2038.485300,0.943281,0.829057,0.970219,0.835705,80,62,57,38,3,0,0,0,1877,1096,858,754
2026/01/29/11:37:50,2039.485390,0.947500,0.824688,0.963125,0.827551,82,60,56,38,1,0,0,0,1877,1098,859,754
2026/01/29/11:37:51,2040.485464,0.936094,0.812339,0.951719,0.815202,82,58,53,38,1,0,0,0,1877,1100,862,754
2026/01/29/11:37:52,2041.485688,0.936094,0.812339,0.951719,0.815202,82,58,53,38,1,0,0,0,1877,1100,862,754
2026/01/29/11:37:53,2042.485715,0.926312,0.804127,0.941937,0.806989,80,55,53,38,1,0,0,0,1879,1103,862,754
2026/01/29/11:37:54,2043.485807,0.915000,0.800342,0.930625,0.803205,78,55,53,38,1,0,0,0,1881,1103,862,754
2026/01/29/11:37:55,2044.485907,0.915000,0.800342,0.930625,0.803205,78,55,53,38,1,0,0,0,1881,1103,862,754
2026/01/29/11:37:56,2045.486008,0.911563,0.797364,0.927188,0.800227,78,55,52,38,1,0,0,0,1881,1103,863,754
2026/01/29/11:37:57,2046.486078,0.904813,0.793984,0.920438,0.796847,78,55,50,38,1,0,0,0,1881,1103,865,754
2026/01/29/11:37:58,2047.486164,0.932094,0.810185,0.939719,0.819077,79,59,50,38,1,0,1,0,1884,1103,865,754
2026/01/29/11:37:59,2048.486254,0.937750,0.819243,0.972844,0.831794,78,58,55,39,3,0,0,0,1887,1104,865,754
2026/01/29/11:38:00,2049.486336,0.935094,0.820078,0.979969,0.829005,79,55,55,39,3,0,0,0,1887,1107,865,754
2026/01/29/11:38:01,2050.486423,0.920188,0.821284,0.935813,0.824147,81,55,52,39,1,0,0,0,1887,1107,868,754
2026/01/29/11:38:02,2051.486506,0.918625,0.816207,0.934250,0.819069,81,55,52,38,1,0,0,0,1887,1107,868,755
2026/01/29/11:38:03,2052.486617,0.911500,0.810266,0.927125,0.813129,79,55,52,38,1,0,0,0,1889,1107,868,755
2026/01/29/11:38:04,2053.486723,0.911500,0.810266,0.927125,0.813129,79,55,52,38,1,0,0,0,1889,1107,868,755
2026/01/29/11:38:05,2054.486819,0.911500,0.810266,0.927125,0.813129,79,55,52,38,1,0,0,0,1889,1107,868,755
2026/01/29/11:38:06,2055.486893,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:07,2056.486975,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:08,2057.487078,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:09,2058.487228,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:10,2059.487319,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:11,2060.487408,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:12,2061.487515,0.892813,0.782780,0.908438,0.785643,76,54,52,38,1,0,0,0,1892,1108,868,755
2026/01/29/11:38:13,2062.487604,0.901906,0.815768,0.917531,0.818631,76,57,52,38,1,0,0,0,1893,1108,868,755
2026/01/29/11:38:14,2063.487706,0.901906,0.815768,0.917531,0.818631,76,57,52,38,1,0,0,0,1893,1108,868,755
2026/01/29/11:38:15,2064.487782,0.897344,0.812575,0.912969,0.815438,76,57,52,36,1,0,0,0,1893,1108,868,757
2026/01/29/11:38:16,2065.487899,0.897344,0.812575,0.912969,0.815438,76,57,52,36,1,0,0,0,1893,1108,868,757
2026/01/29/11:38:17,2066.487979,0.897344,0.812575,0.912969,0.815438,76,57,52,36,1,0,0,0,1893,1108,868,757
2026/01/29/11:38:18,2067.488064,0.897344,0.812575,0.912969,0.815438,76,57,52,36,1,0,0,0,1893,1108,868,757
2026/01/29/11:38:19,2068.488153,0.929781,0.867305,0.945406,0.870167,80,60,55,40,1,0,0,0,1893,1108,868,757
2026/01/29/11:38:20,2069.488241,0.937594,0.875375,0.955344,0.880666,80,60,58,40,1,0,1,0,1895,1108,868,757
2026/01/29/11:38:21,2070.488365,0.938562,0.854063,0.957906,0.860310,82,57,62,39,2,0,0,0,1896,1111,868,758
2026/01/29/11:38:22,2071.488450,0.955594,0.871849,0.979500,0.878391,82,60,65,39,2,0,0,0,1899,1111,868,758
2026/01/29/11:38:23,2072.488546,0.951344,0.866992,1.003000,0.902815,82,60,63,39,5,0,0,0,1899,1111,870,758
2026/01/29/11:38:24,2073.488662,0.954469,0.871032,1.018500,0.932845,84,61,60,39,9,0,0,0,1899,1111,873,758
2026/01/29/11:38:25,2074.488713,0.954094,0.871900,1.015125,0.928514,83,61,60,39,8,0,0,0,1901,1111,873,758
2026/01/29/11:38:26,2075.488820,0.948906,0.867180,1.000563,0.903003,83,59,60,39,5,0,0,0,1902,1113,873,758
2026/01/29/11:38:27,2076.488909,0.942344,0.845797,0.985719,0.877941,83,57,56,39,4,0,0,0,1903,1115,877,758
2026/01/29/11:38:28,2077.489011,0.932438,0.838527,0.975812,0.870671,82,57,53,39,4,0,0,0,1904,1115,880,758
2026/01/29/11:38:29,2078.489075,0.915531,0.819827,0.958906,0.851971,79,57,52,39,4,0,0,0,1907,1115,881,758
2026/01/29/11:38:30,2079.489185,0.915531,0.819827,0.958906,0.851971,79,57,52,39,4,0,0,0,1907,1115,881,758
2026/01/29/11:38:31,2080.489270,0.919781,0.829288,0.956594,0.848307,79,57,52,39,3,0,0,0,1908,1115,881,758
2026/01/29/11:38:32,2081.489352,0.907281,0.812005,0.937531,0.817899,79,55,52,39,2,0,0,0,1909,1117,881,758
2026/01/29/11:38:33,2082.489417,0.921156,0.827526,0.951406,0.833420,78,61,50,40,2,0,0,0,1910,1117,883,758
2026/01/29/11:38:34,2083.489528,0.930281,0.836403,0.977844,0.857222,79,61,50,40,7,0,0,0,1910,1120,883,760
2026/01/29/11:38:35,2084.489591,0.944438,0.847929,0.974688,0.853824,83,61,50,40,2,0,0,0,1911,1120,883,760
2026/01/29/11:38:36,2085.489670,0.946469,0.876504,0.994406,0.900595,82,64,50,40,5,0,0,0,1913,1120,883,760
2026/01/29/11:38:37,2086.489809,0.934250,0.865793,0.971063,0.884812,81,61,50,40,3,0,0,0,1916,1123,883,760
2026/01/29/11:38:38,2087.489855,0.934250,0.865793,0.971063,0.884812,81,61,50,40,3,0,0,0,1916,1123,883,760
2026/01/29/11:38:39,2088.489949,0.923000,0.857708,0.959812,0.876727,81,59,48,40,3,0,0,0,1916,1125,885,760
2026/01/29/11:38:40,2089.490042,0.923000,0.857708,0.959812,0.876727,81,59,48,40,3,0,0,0,1916,1125,885,760
