timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:32:48,apply-time,rs-000070-9t4qn,ac1db871-1b36-46a4-8e18-78468450804b,1,17.896140
2026/01/26/22:32:48,running-time,rs-000070-9t4qn,ac1db871-1b36-46a4-8e18-78468450804b,1,17.896140
2026/01/26/22:32:51,apply-time,rs-000071-x52rs,faf82bd1-cdf8-4bcb-b06e-222a1285fbd2,1,19.896140
2026/01/26/22:32:51,running-time,rs-000071-x52rs,faf82bd1-cdf8-4bcb-b06e-222a1285fbd2,1,19.896140
2026/01/26/22:32:51,apply-time,rs-000072-hm4cv,a7e830af-7cda-4ab9-885d-99e903470661,1,19.896140
2026/01/26/22:32:51,running-time,rs-000072-hm4cv,a7e830af-7cda-4ab9-885d-99e903470661,1,19.896140
2026/01/26/22:32:51,apply-time,rs-000072-jnk8m,876afa5f-2a46-421d-a96b-eeddf8603eb5,1,19.896140
2026/01/26/22:32:51,running-time,rs-000072-jnk8m,876afa5f-2a46-421d-a96b-eeddf8603eb5,1,19.896140
2026/01/26/22:32:51,apply-time,rs-000072-sms6b,a5307d04-845a-46a4-9539-328c6027e51b,1,19.896140
2026/01/26/22:32:51,running-time,rs-000072-sms6b,a5307d04-845a-46a4-9539-328c6027e51b,1,19.896140
2026/01/26/22:32:51,apply-time,rs-000073-9mqfv,99093859-e6fc-44bc-94fa-71ab26134bf1,1,19.896140
2026/01/26/22:32:51,running-time,rs-000073-9mqfv,99093859-e6fc-44bc-94fa-71ab26134bf1,1,19.896140
2026/01/26/22:32:51,apply-time,rs-000073-g6wrz,23c32997-cfc5-432d-a43f-f70efbbb779b,1,19.896140
2026/01/26/22:32:51,running-time,rs-000073-g6wrz,23c32997-cfc5-432d-a43f-f70efbbb779b,1,19.896140
2026/01/26/22:32:51,apply-time,rs-000073-rs68z,8498f976-272c-4f8e-870e-32585edd225b,1,19.896140
2026/01/26/22:32:51,running-time,rs-000073-rs68z,8498f976-272c-4f8e-870e-32585edd225b,1,19.896140
2026/01/26/22:32:52,apply-time,rs-000074-ndsln,5ce9c640-af1a-4ddb-a17d-7339508729cd,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000074-qpw6d,a0926b70-7498-4cb3-b8c7-94b6ada61aad,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000075-6fk92,b8ef104a-ab32-46de-b10e-4de8af53b35d,1,20.896140
2026/01/26/22:32:52,running-time,rs-000075-6fk92,b8ef104a-ab32-46de-b10e-4de8af53b35d,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000075-kmtkv,81e5b10c-1738-4f4a-8343-55deb8b866e9,1,20.896140
2026/01/26/22:32:52,running-time,rs-000075-kmtkv,81e5b10c-1738-4f4a-8343-55deb8b866e9,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000075-trdfv,2e8a4d06-cff2-4311-bfdd-6cbc491da27b,1,20.896140
2026/01/26/22:32:52,running-time,rs-000075-trdfv,2e8a4d06-cff2-4311-bfdd-6cbc491da27b,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000076-nj49t,7f68dce1-8538-4ddc-86c0-faf0f96220c4,1,20.896140
2026/01/26/22:32:52,running-time,rs-000076-nj49t,7f68dce1-8538-4ddc-86c0-faf0f96220c4,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000076-p8rjx,069640ff-e61b-43a2-84bb-bb7ee4c9bf6f,1,20.896140
2026/01/26/22:32:52,running-time,rs-000076-p8rjx,069640ff-e61b-43a2-84bb-bb7ee4c9bf6f,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000076-r5sxs,7b4d2f9f-5325-4eec-8352-d0dfc757134f,1,20.896140
2026/01/26/22:32:52,running-time,rs-000076-r5sxs,7b4d2f9f-5325-4eec-8352-d0dfc757134f,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000077-dx79k,badda3ae-1286-422d-81da-7a27cb646e81,1,20.896140
2026/01/26/22:32:52,running-time,rs-000077-dx79k,badda3ae-1286-422d-81da-7a27cb646e81,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000077-kk9nh,9df2fa69-b1d6-46e6-adad-f0e0ab102eb8,1,20.896140
2026/01/26/22:32:52,running-time,rs-000077-kk9nh,9df2fa69-b1d6-46e6-adad-f0e0ab102eb8,1,20.896140
2026/01/26/22:32:52,apply-time,rs-000077-zpjvh,eac082b9-e59f-4b95-bf18-7acad0a20910,1,20.896140
2026/01/26/22:32:52,running-time,rs-000077-zpjvh,eac082b9-e59f-4b95-bf18-7acad0a20910,1,20.896140
2026/01/26/22:32:53,apply-time,rs-000078-fmht8,06bfc54f-11c5-460a-b4ca-ae6a4107e89b,1,21.896140
2026/01/26/22:32:53,running-time,rs-000078-fmht8,06bfc54f-11c5-460a-b4ca-ae6a4107e89b,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000078-gbdrw,fdc1312d-ba54-4298-85f1-ec2d6fd50efe,1,21.896140
2026/01/26/22:32:53,running-time,rs-000078-gbdrw,fdc1312d-ba54-4298-85f1-ec2d6fd50efe,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000078-rjw2m,831d3e08-0a76-4655-8699-9f49edaf5bf7,1,21.896140
2026/01/26/22:32:53,running-time,rs-000078-rjw2m,831d3e08-0a76-4655-8699-9f49edaf5bf7,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000079-bfnzf,9b73316a-837d-4b86-baa2-694910b68103,1,21.896140
2026/01/26/22:32:53,running-time,rs-000079-bfnzf,9b73316a-837d-4b86-baa2-694910b68103,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000080-hppbr,c8446acc-663a-4caa-9e1c-87de285d69be,1,21.896140
2026/01/26/22:32:53,running-time,rs-000080-hppbr,c8446acc-663a-4caa-9e1c-87de285d69be,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000081-dprsh,89880570-ec57-44cd-b167-a82edfd860bf,1,21.896140
2026/01/26/22:32:53,running-time,rs-000081-dprsh,89880570-ec57-44cd-b167-a82edfd860bf,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000082-6p5n9,2b2f11db-8462-4a66-a6e6-2c264a680d1a,1,21.896140
2026/01/26/22:32:53,running-time,rs-000082-6p5n9,2b2f11db-8462-4a66-a6e6-2c264a680d1a,1,21.896140
2026/01/26/22:32:53,apply-time,rs-000084-dtb9b,302452d6-6b14-493d-9e08-0828f6f89363,1,22.896140
2026/01/26/22:32:54,apply-time,rs-000083-r8s9v,c49e90ca-6173-41dd-b01d-50778d599640,1,22.896140
2026/01/26/22:32:54,apply-time,rs-000083-tf567,31a4530d-b0e4-4f9c-b7d4-1629cdb3a2f2,1,22.896140
2026/01/26/22:32:54,running-time,rs-000084-dtb9b,302452d6-6b14-493d-9e08-0828f6f89363,1,22.896140
2026/01/26/22:32:54,apply-time,rs-000085-b5c74,d8641b34-8409-4bb5-9e1e-ce0bf40eb14e,1,22.896140
2026/01/26/22:32:54,running-time,rs-000085-b5c74,d8641b34-8409-4bb5-9e1e-ce0bf40eb14e,1,22.896140
2026/01/26/22:32:54,apply-time,rs-000085-bqq8r,d7ba2976-5c0c-4fb3-ac75-3085b646a7e6,1,22.896140
2026/01/26/22:32:54,running-time,rs-000085-bqq8r,d7ba2976-5c0c-4fb3-ac75-3085b646a7e6,1,22.896140
2026/01/26/22:32:54,apply-time,rs-000086-hl66h,eefa850d-1918-4489-a450-c5fd5871f89e,1,22.896140
2026/01/26/22:32:54,apply-time,rs-000086-rvwx8,4285bf24-98fa-415f-8d72-7b78a57af82e,1,22.896140
2026/01/26/22:32:55,running-time,rs-000083-r8s9v,c49e90ca-6173-41dd-b01d-50778d599640,1,24.896140
2026/01/26/22:32:55,running-time,rs-000083-tf567,31a4530d-b0e4-4f9c-b7d4-1629cdb3a2f2,1,23.896140
2026/01/26/22:33:04,running-time,rs-000067-6v2gr,00c0385d-5b0d-4a9d-bb98-d19d9b90b72b,1,32.896140
2026/01/26/22:33:09,apply-time,rs-000087-9wcbx,97da86ec-ca84-4879-96b3-a572cc24886f,1,37.896140
2026/01/26/22:33:09,running-time,rs-000087-9wcbx,97da86ec-ca84-4879-96b3-a572cc24886f,1,37.896140
2026/01/26/22:33:09,apply-time,rs-000087-vhdxz,9b43686c-d125-4b44-b560-98de8ac2a1bd,1,37.896140
2026/01/26/22:33:09,running-time,rs-000087-vhdxz,9b43686c-d125-4b44-b560-98de8ac2a1bd,1,37.896140
2026/01/26/22:33:22,apply-time,rs-000088-7rs4x,e189da77-67f9-4a1e-89b4-ef911002a46d,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000088-xhqfh,f0c0c41f-60e3-4133-b348-3e90b3a1c1e3,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000088-zxzv8,0f9bc1d1-fdb9-477f-a613-a789ed457450,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000089-qzjvs,e0a4efbe-aa58-48f4-99b6-0bbec64caa22,1,51.896140
2026/01/26/22:33:22,running-time,rs-000089-qzjvs,e0a4efbe-aa58-48f4-99b6-0bbec64caa22,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000090-tffvd,2b289cf8-43ee-405f-8057-4cd6df6ad11c,1,51.896140
2026/01/26/22:33:22,running-time,rs-000090-tffvd,2b289cf8-43ee-405f-8057-4cd6df6ad11c,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000090-vjn4l,59c76f88-ee13-4def-992c-31e0f49d9a30,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000091-k76kt,c5f10ccb-728d-4bf4-b519-95c136af74a9,1,51.896140
2026/01/26/22:33:22,running-time,rs-000091-k76kt,c5f10ccb-728d-4bf4-b519-95c136af74a9,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000091-phft8,24982d3e-a5ef-4077-be82-9a3646d59c57,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000091-xtdxj,ef49ad22-905c-4a96-b91d-02c4f9ace873,1,51.896140
2026/01/26/22:33:22,apply-time,rs-000092-qrn6h,48ae8e97-ec8f-4317-9f0d-72d774bcc8d5,1,51.896140
2026/01/26/22:33:22,running-time,rs-000092-qrn6h,48ae8e97-ec8f-4317-9f0d-72d774bcc8d5,1,51.896140
2026/01/26/22:33:23,running-time,rs-000090-vjn4l,59c76f88-ee13-4def-992c-31e0f49d9a30,1,51.896140
2026/01/26/22:33:23,running-time,rs-000091-phft8,24982d3e-a5ef-4077-be82-9a3646d59c57,1,51.896140
2026/01/26/22:33:23,running-time,rs-000091-xtdxj,ef49ad22-905c-4a96-b91d-02c4f9ace873,1,51.896140
2026/01/26/22:33:23,apply-time,rs-000093-hjcpf,498364dc-792f-4305-9061-774b60a20609,1,52.896140
2026/01/26/22:33:23,running-time,rs-000093-hjcpf,498364dc-792f-4305-9061-774b60a20609,1,52.896140
2026/01/26/22:33:23,apply-time,rs-000093-nhlcb,4f814369-eeda-4d6d-8cfb-0435bb4ac329,1,52.896140
2026/01/26/22:33:23,running-time,rs-000093-nhlcb,4f814369-eeda-4d6d-8cfb-0435bb4ac329,1,52.896140
2026/01/26/22:33:35,apply-time,rs-000094-gxwlv,710052b2-4759-40b1-bbd1-6381accc3982,1,64.896140
2026/01/26/22:33:35,running-time,rs-000094-gxwlv,710052b2-4759-40b1-bbd1-6381accc3982,1,64.896140
2026/01/26/22:33:35,apply-time,rs-000094-p82jg,1cacebd2-9214-463c-abab-46c30c10b3ae,1,64.896140
2026/01/26/22:33:35,running-time,rs-000094-p82jg,1cacebd2-9214-463c-abab-46c30c10b3ae,1,64.896140
2026/01/26/22:33:35,apply-time,rs-000095-28pqt,cad998ae-740c-472f-aeb6-875b3f7b2cf6,1,64.896140
2026/01/26/22:33:35,running-time,rs-000095-28pqt,cad998ae-740c-472f-aeb6-875b3f7b2cf6,1,64.896140
2026/01/26/22:33:35,apply-time,rs-000095-6w2bk,fb253c5e-d898-434c-9186-424638416034,1,63.896140
2026/01/26/22:33:35,running-time,rs-000095-6w2bk,fb253c5e-d898-434c-9186-424638416034,1,64.896140
2026/01/26/22:33:43,apply-time,rs-000096-7dz29,c11117f3-beac-404a-b48d-db7cdb05154d,1,73.896140
2026/01/26/22:33:43,running-time,rs-000096-7dz29,c11117f3-beac-404a-b48d-db7cdb05154d,1,73.896140
2026/01/26/22:33:43,apply-time,rs-000096-gplc6,626e6492-091a-4ca3-bd3e-bcf1d5d31ff9,1,73.896140
2026/01/26/22:33:43,running-time,rs-000096-gplc6,626e6492-091a-4ca3-bd3e-bcf1d5d31ff9,1,73.896140
2026/01/26/22:33:49,running-time,rs-000067-2pldx,e7595f4a-c6c2-4450-a4d9-71e7e121538f,1,78.896140
2026/01/26/22:34:02,apply-time,rs-000097-x6swh,37d101f2-74ca-49ac-87b5-52a4d070e5d2,1,91.896140
2026/01/26/22:34:02,running-time,rs-000097-x6swh,37d101f2-74ca-49ac-87b5-52a4d070e5d2,1,91.896140
2026/01/26/22:34:17,apply-time,rs-000098-bzzhn,f49731d8-add1-4fa7-a23e-e3fbfb784769,1,106.896140
2026/01/26/22:34:17,running-time,rs-000098-bzzhn,f49731d8-add1-4fa7-a23e-e3fbfb784769,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000099-9nbg7,5cee52ef-86dd-4206-9ee7-fe4033767bd5,1,106.896140
2026/01/26/22:34:17,running-time,rs-000099-9nbg7,5cee52ef-86dd-4206-9ee7-fe4033767bd5,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000100-8rrr4,81a425ef-5f09-4352-aee9-729610f6524d,1,106.896140
2026/01/26/22:34:17,running-time,rs-000100-8rrr4,81a425ef-5f09-4352-aee9-729610f6524d,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000100-dlc6r,325beb09-e6fd-4259-99c0-e984d62e672e,1,106.896140
2026/01/26/22:34:17,running-time,rs-000100-dlc6r,325beb09-e6fd-4259-99c0-e984d62e672e,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000100-xkc2x,1baa2584-ada4-4bd2-9f9b-80e01d5603ee,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000101-g6cfp,fa40a59f-faf9-4831-9012-0dd118050ef7,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000101-vfvzg,92b192c0-edce-4d9f-923f-3ca44b5c0b28,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000102-2k2x7,78459f79-2a2b-4d21-8c74-49bd8b029bc9,1,106.896140
2026/01/26/22:34:17,running-time,rs-000102-2k2x7,78459f79-2a2b-4d21-8c74-49bd8b029bc9,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000102-f9xtr,38502722-7a55-4553-bda9-637e8e0b9912,1,106.896140
2026/01/26/22:34:17,running-time,rs-000102-f9xtr,38502722-7a55-4553-bda9-637e8e0b9912,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000102-gvb29,1ca384dd-8a31-4f58-afa6-2e0dc5c80138,1,106.896140
2026/01/26/22:34:17,running-time,rs-000102-gvb29,1ca384dd-8a31-4f58-afa6-2e0dc5c80138,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000103-d44zl,7f26c355-45cd-4549-ad36-c320332c17a8,1,106.896140
2026/01/26/22:34:17,running-time,rs-000103-d44zl,7f26c355-45cd-4549-ad36-c320332c17a8,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000104-jq8w8,2457e917-0f73-4f3b-950b-96042b71b101,1,106.896140
2026/01/26/22:34:17,running-time,rs-000104-jq8w8,2457e917-0f73-4f3b-950b-96042b71b101,1,106.896140
2026/01/26/22:34:17,apply-time,rs-000104-xrd2z,8633366b-665f-42ff-a579-8ff4d0f71b0f,1,106.896140
2026/01/26/22:34:17,running-time,rs-000104-xrd2z,8633366b-665f-42ff-a579-8ff4d0f71b0f,1,106.896140
2026/01/26/22:34:20,apply-time,rs-000105-97ksb,38abd87f-351f-4c5f-9d5d-e31c23567f09,1,109.896140
2026/01/26/22:34:20,running-time,rs-000105-97ksb,38abd87f-351f-4c5f-9d5d-e31c23567f09,1,109.896140
2026/01/26/22:34:20,apply-time,rs-000105-mgg9s,c731534f-c9d6-4467-bdd0-a4c18f66fd5e,1,109.896140
2026/01/26/22:34:20,running-time,rs-000105-mgg9s,c731534f-c9d6-4467-bdd0-a4c18f66fd5e,1,109.896140
2026/01/26/22:34:20,apply-time,rs-000106-fl44m,93d0d7ce-c89d-46f8-adf8-a11cacd24dff,1,109.896140
2026/01/26/22:34:20,running-time,rs-000106-fl44m,93d0d7ce-c89d-46f8-adf8-a11cacd24dff,1,109.896140
2026/01/26/22:34:20,apply-time,rs-000106-lzx2c,0e16c8d3-735d-4d51-8d62-cc46e4fb919a,1,109.896140
2026/01/26/22:34:20,running-time,rs-000106-lzx2c,0e16c8d3-735d-4d51-8d62-cc46e4fb919a,1,109.896140
2026/01/26/22:34:20,apply-time,rs-000106-tp5q2,a767df89-5654-43b0-9dc1-b7814cbb6403,1,109.896140
2026/01/26/22:34:20,running-time,rs-000106-tp5q2,a767df89-5654-43b0-9dc1-b7814cbb6403,1,109.896140
2026/01/26/22:34:20,apply-time,rs-000107-689rm,012f2f01-1146-492d-8a93-9bc30bea0372,1,109.896140
2026/01/26/22:34:20,running-time,rs-000107-689rm,012f2f01-1146-492d-8a93-9bc30bea0372,1,109.896140
2026/01/26/22:34:20,apply-time,rs-000107-v4r99,4db385dc-1cd8-47fc-b340-0e918ec6b5df,1,109.896140
2026/01/26/22:34:20,running-time,rs-000107-v4r99,4db385dc-1cd8-47fc-b340-0e918ec6b5df,1,109.896140
2026/01/26/22:34:21,apply-time,rs-000108-6tdzm,9b31b12f-4e50-43d2-86f0-8bfd2e2a1b2e,1,110.896140
2026/01/26/22:34:21,running-time,rs-000108-6tdzm,9b31b12f-4e50-43d2-86f0-8bfd2e2a1b2e,1,110.896140
2026/01/26/22:34:21,apply-time,rs-000109-vvnnf,bb917766-442a-4235-9934-3423776a860a,1,110.896140
2026/01/26/22:34:21,running-time,rs-000109-vvnnf,bb917766-442a-4235-9934-3423776a860a,1,110.896140
2026/01/26/22:34:22,apply-time,rs-000110-5ddzn,c9716d27-ff13-4392-b397-a4386708c0d8,1,111.896140
2026/01/26/22:34:22,running-time,rs-000110-5ddzn,c9716d27-ff13-4392-b397-a4386708c0d8,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000111-x4c2f,18746f5c-3e7c-4d6a-a49b-e01df95407f0,1,111.896140
2026/01/26/22:34:22,running-time,rs-000111-x4c2f,18746f5c-3e7c-4d6a-a49b-e01df95407f0,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000112-8k4cw,8ff1d8db-0e5a-46e7-87e8-494120b6394d,1,111.896140
2026/01/26/22:34:22,running-time,rs-000112-8k4cw,8ff1d8db-0e5a-46e7-87e8-494120b6394d,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000112-clmpg,875adf3c-676c-4cd2-b6e9-d273858b933c,1,111.896140
2026/01/26/22:34:22,running-time,rs-000112-clmpg,875adf3c-676c-4cd2-b6e9-d273858b933c,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000112-zbrp5,52455868-c2b5-49dd-badc-87540b876013,1,111.896140
2026/01/26/22:34:22,running-time,rs-000112-zbrp5,52455868-c2b5-49dd-badc-87540b876013,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000113-5s28t,ab7eb9c0-726d-422c-b372-c3509d8cc811,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000113-rkm9x,1bc33e58-5187-478d-bd3b-a6c2b1be34bb,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000114-7hkg4,d5026faa-3aee-43c6-a501-89861abe0776,1,111.896140
2026/01/26/22:34:22,running-time,rs-000114-7hkg4,d5026faa-3aee-43c6-a501-89861abe0776,1,111.896140
2026/01/26/22:34:22,apply-time,rs-000115-t77pl,bd082918-eb23-43bc-9619-dd2b35a2e89f,1,111.896140
2026/01/26/22:34:22,running-time,rs-000115-t77pl,bd082918-eb23-43bc-9619-dd2b35a2e89f,1,111.896140
2026/01/26/22:34:23,running-time,rs-000113-5s28t,ab7eb9c0-726d-422c-b372-c3509d8cc811,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000115-r4vdb,6c5b5b93-5d93-46ae-b57e-9f726aff62dd,1,112.896140
2026/01/26/22:34:23,running-time,rs-000115-r4vdb,6c5b5b93-5d93-46ae-b57e-9f726aff62dd,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000116-8m7jr,c1818f51-3168-49b3-a377-6a52040a5265,1,112.896140
2026/01/26/22:34:23,running-time,rs-000116-8m7jr,c1818f51-3168-49b3-a377-6a52040a5265,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000116-lkct8,2d5bcbb7-dfdd-4ad2-9aec-f41d49df02f4,1,112.896140
2026/01/26/22:34:23,running-time,rs-000116-lkct8,2d5bcbb7-dfdd-4ad2-9aec-f41d49df02f4,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000116-trjpp,4d5fb1dd-dd13-414f-9e76-20c30eba63eb,1,112.896140
2026/01/26/22:34:23,running-time,rs-000116-trjpp,4d5fb1dd-dd13-414f-9e76-20c30eba63eb,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000117-mjddb,05b77371-1b73-41f2-871e-b3354f08d75a,1,112.896140
2026/01/26/22:34:23,running-time,rs-000117-mjddb,05b77371-1b73-41f2-871e-b3354f08d75a,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000118-rf579,fe9fc0ff-dc2a-4650-9da8-6d9ba0d3c37d,1,112.896140
2026/01/26/22:34:23,running-time,rs-000118-rf579,fe9fc0ff-dc2a-4650-9da8-6d9ba0d3c37d,1,112.896140
2026/01/26/22:34:23,apply-time,rs-000119-pmskb,8b4546f5-ea48-4609-a802-d91af8d62c78,1,112.896140
2026/01/26/22:34:23,running-time,rs-000119-pmskb,8b4546f5-ea48-4609-a802-d91af8d62c78,1,112.896140
2026/01/26/22:34:24,apply-time,rs-000117-ss9q4,84732211-30f9-4747-838d-9a689e784526,1,113.896140
2026/01/26/22:34:24,running-time,rs-000117-ss9q4,84732211-30f9-4747-838d-9a689e784526,1,113.896140
2026/01/26/22:34:24,apply-time,rs-000117-vgw7r,38c6e23d-f5be-40bd-959d-7ffcfeb7961f,1,113.896140
2026/01/26/22:34:25,apply-time,rs-000120-m56gd,1a2a195e-8d89-49b7-a361-bfd0931bd13d,1,114.896140
2026/01/26/22:34:25,apply-time,rs-000120-tn4gc,96575e8e-e681-4736-b24c-8765de3d3483,1,114.896140
2026/01/26/22:34:25,apply-time,rs-000121-26894,7feed480-2e69-43ba-a669-232688469b84,1,114.896140
2026/01/26/22:34:25,apply-time,rs-000121-4h8zr,281493d0-b706-434b-878f-e04c440a3c6f,1,114.896140
2026/01/26/22:34:25,apply-time,rs-000122-8rf7l,dd68787c-0423-4185-a0f3-33680905f9ea,1,114.896140
