timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:33:28,58.630457,0.853250,0.757066,1.039313,0.791100,105,7,46
2026/01/26/22:33:29,59.630543,0.853250,0.757066,1.039313,0.791100,105,7,46
2026/01/26/22:33:30,60.630702,0.826250,0.744071,1.012312,0.778106,102,7,49
2026/01/26/22:33:31,61.630795,0.826250,0.744071,1.012312,0.778106,102,7,49
2026/01/26/22:33:32,62.630907,0.826250,0.744071,1.012312,0.778106,102,7,49
2026/01/26/22:33:33,63.630985,0.826250,0.744071,1.012312,0.778106,102,7,49
2026/01/26/22:33:34,64.631051,0.826250,0.744071,1.012312,0.778106,102,7,49
2026/01/26/22:33:35,65.631150,0.849500,0.764361,1.035562,0.798396,106,7,49
2026/01/26/22:33:36,66.631215,0.849500,0.764361,1.035562,0.798396,106,7,49
2026/01/26/22:33:37,67.631303,0.849500,0.764361,1.035562,0.798396,106,7,49
2026/01/26/22:33:38,68.631387,0.833375,0.754116,1.019437,0.788151,104,7,51
2026/01/26/22:33:39,69.631468,0.833375,0.754116,1.019437,0.788151,104,7,51
2026/01/26/22:33:40,70.631575,0.833375,0.754116,1.019437,0.788151,104,7,51
2026/01/26/22:33:42,72.093382,0.833375,0.754116,1.019437,0.788151,104,7,51
2026/01/26/22:33:43,73.893756,0.849875,0.766442,1.035937,0.800477,106,7,51
2026/01/26/22:33:44,74.893865,0.849875,0.766442,1.035937,0.800477,106,7,51
2026/01/26/22:33:45,75.893981,0.849875,0.766442,1.035937,0.800477,106,7,51
2026/01/26/22:33:47,77.821212,0.849875,0.766442,1.035937,0.800477,106,7,51
2026/01/26/22:33:49,79.542719,0.862625,0.745355,1.028312,0.775741,105,6,53
2026/01/26/22:33:50,80.542844,0.854375,0.739192,1.020063,0.769578,104,6,54
2026/01/26/22:33:51,81.542973,0.846125,0.733029,1.011813,0.763415,103,6,55
2026/01/26/22:33:52,82.543116,0.846125,0.733029,1.011813,0.763415,103,6,55
2026/01/26/22:33:53,83.543216,0.846125,0.733029,1.011813,0.763415,103,6,55
2026/01/26/22:33:54,84.543345,0.846125,0.733029,1.011813,0.763415,103,6,55
2026/01/26/22:33:55,85.543430,0.837812,0.728474,1.003500,0.758860,102,6,56
2026/01/26/22:33:56,86.543562,0.837812,0.728474,1.003500,0.758860,102,6,56
2026/01/26/22:33:57,87.543581,0.837812,0.728474,1.003500,0.758860,102,6,56
2026/01/26/22:33:58,88.543678,0.837812,0.728474,1.003500,0.758860,102,6,56
2026/01/26/22:33:59,89.592634,0.837812,0.728474,1.003500,0.758860,102,6,56
2026/01/26/22:34:01,91.015922,0.837812,0.728474,1.003500,0.758860,102,6,56
2026/01/26/22:34:02,92.814295,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:03,93.814382,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:04,94.814475,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:06,96.311316,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:07,97.817892,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:09,99.513652,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:11,100.920115,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:13,102.902475,0.849688,0.742165,1.015375,0.772551,103,6,56
2026/01/26/22:34:15,105.303731,0.835375,0.736480,1.001062,0.766865,102,6,57
2026/01/26/22:34:16,106.303840,0.835375,0.736480,1.001062,0.766865,102,6,57
2026/01/26/22:34:17,107.794885,0.907563,0.823379,1.113187,0.886610,112,9,57
2026/01/26/22:34:18,108.795005,0.907563,0.823379,1.113187,0.886610,112,9,57
2026/01/26/22:34:19,109.795102,0.879437,0.795704,1.045125,0.826089,110,6,59
2026/01/26/22:34:20,110.795202,0.887375,0.796301,1.053063,0.826687,112,6,64
2026/01/26/22:34:21,111.795288,0.895000,0.809665,1.060688,0.840051,114,6,64
2026/01/26/22:34:22,112.795397,0.934250,0.872004,1.109563,0.928292,121,8,64
2026/01/26/22:34:23,113.795516,0.965313,0.898542,1.135812,0.941879,127,7,66
2026/01/26/22:34:24,114.795581,0.966125,0.895533,1.140688,0.946048,127,8,67
2026/01/26/22:34:25,115.795692,0.967812,0.898887,1.192875,1.018032,128,15,68
2026/01/26/22:34:26,116.795803,0.948562,0.896297,1.245437,1.040585,124,18,76
2026/01/26/22:34:27,117.795913,0.937375,0.872622,1.150625,0.981548,121,13,81
2026/01/26/22:34:28,118.795992,0.937375,0.872622,1.150625,0.981548,121,13,81
2026/01/26/22:34:29,119.796142,0.949375,0.883275,1.162625,0.992202,123,13,81
2026/01/26/22:34:30,120.796245,0.947750,0.872790,1.120812,0.911285,121,7,86
2026/01/26/22:34:31,121.796336,0.947750,0.872790,1.120812,0.911285,121,7,86
2026/01/26/22:34:32,122.796426,0.947750,0.872790,1.120812,0.911285,121,7,86
2026/01/26/22:34:33,123.796557,0.945125,0.853244,1.110812,0.883629,120,6,88
2026/01/26/22:34:34,124.796622,0.945125,0.853244,1.110812,0.883629,120,6,88
2026/01/26/22:34:35,125.796729,0.945125,0.853244,1.110812,0.883629,120,6,88
2026/01/26/22:34:36,126.796810,0.945125,0.853244,1.110812,0.883629,120,6,88
2026/01/26/22:34:37,127.796894,0.923000,0.828914,1.088688,0.859299,117,6,91
2026/01/26/22:34:38,128.796984,0.923000,0.828914,1.088688,0.859299,117,6,91
2026/01/26/22:34:39,129.797065,0.914062,0.821077,1.079750,0.851462,116,6,92
2026/01/26/22:34:40,130.797171,0.914062,0.821077,1.079750,0.851462,116,6,92
2026/01/26/22:34:41,131.797276,0.914062,0.821077,1.079750,0.851462,116,6,92
2026/01/26/22:34:42,132.803589,0.906937,0.808535,1.072625,0.838920,114,6,94
2026/01/26/22:34:43,133.804003,0.906937,0.808535,1.072625,0.838920,114,6,94
2026/01/26/22:34:44,134.809725,0.906937,0.808535,1.072625,0.838920,114,6,94
2026/01/26/22:34:46,136.306239,0.906937,0.808535,1.072625,0.838920,114,6,94
2026/01/26/22:34:47,137.607917,0.894312,0.801475,1.060000,0.831861,112,6,96
2026/01/26/22:34:49,139.309934,0.876188,0.790862,1.041875,0.821248,110,6,98
2026/01/26/22:34:51,140.919420,0.876188,0.790862,1.041875,0.821248,110,6,98
2026/01/26/22:34:52,142.232938,0.890625,0.794177,1.056312,0.824563,111,6,98
2026/01/26/22:34:53,143.233096,0.884250,0.785457,1.049937,0.815843,110,6,99
2026/01/26/22:34:54,144.233223,0.884250,0.785457,1.049937,0.815843,110,6,99
2026/01/26/22:34:55,145.704991,0.869812,0.782142,1.035500,0.812528,109,6,100
2026/01/26/22:34:57,147.118755,0.869812,0.782142,1.035500,0.812528,109,6,100
2026/01/26/22:34:58,148.646935,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/01/26/22:35:00,150.335223,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/01/26/22:35:02,152.213204,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/01/26/22:35:04,154.018806,0.850812,0.758406,1.016500,0.788792,106,6,103
2026/01/26/22:35:05,155.411497,0.850812,0.758406,1.016500,0.788792,106,6,103
2026/01/26/22:35:06,156.895419,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:07,157.895514,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:09,158.994810,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:10,160.532778,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:12,162.023607,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:13,163.721642,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:15,165.517516,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/01/26/22:35:17,167.119710,0.850000,0.752877,1.015688,0.783262,106,6,104
2026/01/26/22:35:18,168.624081,0.850000,0.752877,1.015688,0.783262,106,6,104
2026/01/26/22:35:19,169.692989,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:20,170.713197,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:22,172.615203,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:24,174.146699,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:25,175.146782,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:26,176.146863,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:27,177.318462,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:28,178.697401,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:30,180.002317,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:31,181.529345,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/01/26/22:35:33,182.911819,0.827750,0.737325,0.993437,0.767711,102,6,108
2026/01/26/22:35:34,184.214773,0.807375,0.733676,0.973063,0.764061,101,6,109
2026/01/26/22:35:36,186.049671,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:37,187.119238,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:38,188.119340,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:39,189.699521,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:41,191.417171,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:42,192.417262,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:43,193.417335,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:44,194.713928,0.799250,0.759618,0.964938,0.790004,102,6,111
2026/01/26/22:35:46,196.143066,0.782000,0.722520,0.895687,0.745708,99,4,114
2026/01/26/22:35:47,197.143182,0.782000,0.722520,0.895687,0.745708,99,4,114
2026/01/26/22:35:48,198.143275,0.782000,0.722520,0.895687,0.745708,99,4,114
2026/01/26/22:35:49,199.143425,0.782000,0.722520,0.895687,0.745708,99,4,114
2026/01/26/22:35:50,200.143596,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:51,201.143737,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:52,202.143813,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:53,203.143993,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:54,204.144102,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:55,205.144175,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:56,206.144262,0.773500,0.709708,0.887188,0.732895,97,4,116
2026/01/26/22:35:57,207.144403,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:35:58,208.144509,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:35:59,209.144591,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:36:00,210.144670,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:36:01,211.144752,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:36:02,212.144844,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:36:03,213.144996,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:36:04,214.145073,0.887188,0.732895,0.887188,0.732895,101,0,120
2026/01/26/22:36:05,215.145180,0.912625,0.753232,0.912625,0.753232,106,0,120
2026/01/26/22:36:06,216.145271,0.912625,0.753232,0.912625,0.753232,106,0,120
2026/01/26/22:36:07,217.145340,0.912625,0.753232,0.912625,0.753232,106,0,120
2026/01/26/22:36:08,218.145431,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:09,219.145508,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:10,220.145612,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:11,221.145712,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:12,222.145788,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:13,223.145944,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:14,224.146035,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:15,225.146119,0.902312,0.739385,0.902312,0.739385,103,0,123
2026/01/26/22:36:16,226.146229,0.938688,0.768516,0.938688,0.768516,109,0,123
2026/01/26/22:36:17,227.146297,0.938688,0.768516,0.938688,0.768516,109,0,123
2026/01/26/22:36:18,228.146458,0.932312,0.755869,0.932312,0.755869,107,0,125
2026/01/26/22:36:19,229.146597,0.927063,0.749691,0.927063,0.749691,106,0,126
2026/01/26/22:36:20,230.146694,0.927063,0.749691,0.927063,0.749691,106,0,126
2026/01/26/22:36:21,231.146847,0.927063,0.749691,0.927063,0.749691,106,0,126
2026/01/26/22:36:22,232.147004,0.927063,0.749691,0.927063,0.749691,106,0,126
2026/01/26/22:36:23,233.147099,0.927063,0.749691,0.927063,0.749691,106,0,126
2026/01/26/22:36:24,234.147172,0.927063,0.749691,0.927063,0.749691,106,0,126
2026/01/26/22:36:25,235.147314,0.935937,0.756600,0.935937,0.756600,108,0,126
2026/01/26/22:36:26,236.147405,0.935937,0.756600,0.971125,0.794932,108,4,126
2026/01/26/22:36:27,237.147476,0.935937,0.756600,0.971125,0.794932,108,4,126
2026/01/26/22:36:28,238.147555,0.935937,0.756600,0.971125,0.794932,108,4,126
2026/01/26/22:36:29,239.147812,0.935937,0.756600,0.971125,0.794932,108,4,126
2026/01/26/22:36:30,240.147837,0.935937,0.756600,0.971125,0.794932,108,4,126
2026/01/26/22:36:31,241.147932,0.935937,0.756600,0.971125,0.794932,108,4,126
2026/01/26/22:36:32,242.148015,0.935937,0.756600,0.939063,0.782760,108,1,126
2026/01/26/22:36:33,243.148105,0.921500,0.755807,0.924625,0.781967,108,1,129
2026/01/26/22:36:34,244.148246,0.935750,0.787441,0.942625,0.829426,111,2,129
2026/01/26/22:36:35,245.148288,0.935750,0.787441,0.942625,0.829426,111,2,129
2026/01/26/22:36:36,246.148375,0.931875,0.784173,0.938750,0.826158,110,2,130
2026/01/26/22:36:37,247.148492,0.947313,0.811935,1.010188,0.944497,113,10,131
2026/01/26/22:36:38,248.148627,0.958375,0.821832,1.010188,0.944497,116,7,131
2026/01/26/22:36:39,249.148746,0.961000,0.814503,1.012812,0.937168,116,7,133
2026/01/26/22:36:40,250.148875,0.961000,0.814503,0.991313,0.929268,116,5,133
2026/01/26/22:36:41,251.148976,0.961000,0.814503,0.991313,0.929268,116,5,133
2026/01/26/22:36:42,252.149064,0.961000,0.814503,0.991313,0.929268,116,5,133
2026/01/26/22:36:43,253.149186,0.954937,0.807757,0.961812,0.849742,115,2,134
2026/01/26/22:36:44,254.149283,0.943875,0.797860,0.950750,0.839844,112,2,137
2026/01/26/22:36:45,255.149376,0.940438,0.776867,0.940438,0.776867,111,0,138
2026/01/26/22:36:46,256.149499,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/01/26/22:36:47,257.149589,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/01/26/22:36:48,258.149720,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/01/26/22:36:49,259.149782,0.915687,0.740425,0.915687,0.740425,104,0,145
2026/01/26/22:36:50,260.149898,0.915687,0.740425,0.915687,0.740425,104,0,145
2026/01/26/22:36:51,261.149989,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/01/26/22:36:52,262.150103,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/01/26/22:36:53,263.150196,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/01/26/22:36:54,264.150286,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/01/26/22:36:55,265.150392,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/01/26/22:36:56,266.150494,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/01/26/22:36:57,267.150646,0.905000,0.729359,0.905000,0.729359,102,0,147
2026/01/26/22:36:58,268.150735,0.898125,0.726030,0.898125,0.726030,101,0,148
2026/01/26/22:36:59,269.150891,0.898125,0.726030,0.898125,0.726030,101,0,148
2026/01/26/22:37:00,270.150989,0.937063,0.774833,1.100875,0.828713,108,8,148
2026/01/26/22:37:01,271.151057,0.937063,0.774833,1.111625,0.847658,108,9,148
2026/01/26/22:37:02,272.151137,0.937063,0.774833,1.111625,0.847658,108,9,148
2026/01/26/22:37:03,273.151214,0.937063,0.774833,1.065000,0.841349,108,7,148
2026/01/26/22:37:04,274.151292,0.914500,0.747882,1.042437,0.814398,104,7,152
2026/01/26/22:37:05,275.151372,0.910500,0.737761,1.038437,0.804277,103,7,153
2026/01/26/22:37:06,276.151448,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/01/26/22:37:07,277.151608,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/01/26/22:37:08,278.151683,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/01/26/22:37:09,279.151781,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/01/26/22:37:10,280.151858,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/01/26/22:37:11,281.151945,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/01/26/22:37:12,282.152023,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:13,283.152172,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:14,284.152250,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:15,285.152333,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:16,286.152415,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:17,287.152486,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:18,288.152609,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:19,289.152675,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:20,290.152754,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:21,291.152890,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:22,292.152978,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:23,293.153074,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:24,294.153142,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:25,295.153233,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:26,296.192752,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:28,298.000299,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:29,299.709428,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:31,301.502631,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/01/26/22:37:33,303.894395,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/01/26/22:37:36,306.120321,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/01/26/22:37:39,309.415062,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/01/26/22:37:41,311.032949,0.884687,0.722771,0.941813,0.729900,100,2,156
2026/01/26/22:37:42,312.033044,0.897437,0.731621,0.954562,0.738751,102,2,156
2026/01/26/22:37:43,313.033113,0.897437,0.731621,0.954562,0.738751,102,2,156
2026/01/26/22:37:44,314.033194,0.897437,0.731621,0.961562,0.743865,102,3,159
2026/01/26/22:37:45,315.033280,0.897437,0.731621,0.961562,0.743865,102,3,159
2026/01/26/22:37:46,316.033364,0.897437,0.731621,0.954562,0.738751,102,2,159
2026/01/26/22:37:47,317.033428,0.897437,0.731621,0.954562,0.738751,102,2,159
2026/01/26/22:37:48,318.033552,0.952438,0.768937,1.047000,0.850762,109,6,159
2026/01/26/22:37:49,319.033578,0.952750,0.771062,1.104875,0.863775,110,9,161
2026/01/26/22:37:50,320.033657,0.963063,0.778044,1.144062,0.877616,112,11,161
2026/01/26/22:37:51,321.033747,0.951063,0.764738,1.132062,0.864310,109,11,164
2026/01/26/22:37:52,322.033834,0.958812,0.768331,1.224438,0.890888,110,16,164
2026/01/26/22:37:53,323.033913,0.955562,0.765042,1.221188,0.887599,109,16,165
2026/01/26/22:37:54,324.040596,0.959500,0.766562,1.114625,0.857610,110,8,166
2026/01/26/22:37:55,325.040674,0.946125,0.759670,1.101250,0.850719,108,8,168
2026/01/26/22:37:56,326.040768,0.935000,0.753409,1.090125,0.844457,106,8,170
2026/01/26/22:37:57,327.040844,0.950375,0.763692,1.105500,0.854740,108,8,170
2026/01/26/22:37:58,328.040944,0.950375,0.763692,1.105500,0.854740,108,8,170
2026/01/26/22:37:59,329.041082,0.951500,0.783023,1.041875,0.839329,108,5,171
2026/01/26/22:38:00,330.041178,0.951500,0.783023,1.041875,0.839329,108,5,171
2026/01/26/22:38:01,331.041267,0.936000,0.775838,1.026375,0.832143,106,5,173
2026/01/26/22:38:02,332.041346,0.936000,0.775838,1.026375,0.832143,106,5,173
2026/01/26/22:38:03,333.041416,0.936000,0.775838,1.026375,0.832143,106,5,173
2026/01/26/22:38:04,334.041554,0.962688,0.798934,1.136313,0.882859,111,11,173
2026/01/26/22:38:05,335.041589,0.961875,0.798227,1.156250,0.930420,111,15,174
2026/01/26/22:38:06,336.041678,0.964187,0.799811,1.081750,0.876361,111,9,175
2026/01/26/22:38:07,337.041745,0.967562,0.799264,1.078563,0.872144,111,8,176
2026/01/26/22:38:08,338.041817,0.967562,0.799264,1.078563,0.872144,111,8,176
2026/01/26/22:38:09,339.041894,0.967562,0.799264,1.078563,0.872144,111,8,176
2026/01/26/22:38:10,340.041985,0.967562,0.799264,1.078563,0.872144,111,8,176
2026/01/26/22:38:11,341.042063,0.967562,0.799264,1.078563,0.872144,111,8,176
2026/01/26/22:38:12,342.042148,0.967562,0.799264,1.078563,0.872144,111,8,176
2026/01/26/22:38:13,343.042237,0.960562,0.780734,1.041438,0.791304,110,3,179
2026/01/26/22:38:14,344.042312,0.953250,0.776557,1.034125,0.787126,109,3,180
2026/01/26/22:38:15,345.042396,0.953250,0.776557,1.034125,0.787126,109,3,180
2026/01/26/22:38:16,346.042480,0.953250,0.776557,1.034125,0.787126,109,3,180
2026/01/26/22:38:17,347.042560,0.953250,0.776557,1.034125,0.787126,109,3,180
2026/01/26/22:38:18,348.042648,0.960500,0.781595,1.123375,0.904220,110,12,180
2026/01/26/22:38:19,349.042742,0.970250,0.795108,1.129188,0.936690,112,13,180
2026/01/26/22:38:20,350.042819,0.959125,0.781808,1.118062,0.923390,110,13,182
2026/01/26/22:38:21,351.042907,0.959125,0.781808,1.111563,0.874196,110,11,182
