timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:42:42,1024.578729,0.888563,0.970570,0.941937,1.088906,33,38,43,20,3,3,5,1,37,9,13,14
2026/02/04/19:42:43,1025.579333,0.888563,0.970570,0.941937,1.088906,33,38,43,20,3,3,5,1,37,9,13,14
2026/02/04/19:42:44,1026.580133,0.888563,0.970570,0.941937,1.088906,33,38,43,20,3,3,5,1,37,9,13,14
2026/02/04/19:42:45,1027.580867,0.888563,0.970570,0.935750,1.084777,33,38,43,20,3,3,4,1,37,9,13,14
2026/02/04/19:42:46,1028.581650,0.888563,0.970570,0.935750,1.084777,33,38,43,20,3,3,4,1,37,9,13,14
2026/02/04/19:42:47,1029.582411,0.888563,0.970570,0.935750,1.084777,33,38,43,20,3,3,4,1,37,9,13,14
2026/02/04/19:42:48,1030.583079,0.888563,0.970570,0.935750,1.084777,33,38,43,20,3,3,4,1,37,9,13,14
2026/02/04/19:42:49,1031.583954,0.888563,0.970570,0.935750,1.084777,33,38,43,20,3,3,4,1,37,9,13,14
2026/02/04/19:42:50,1032.584676,0.888563,0.970570,0.928375,1.041520,33,38,43,20,3,3,2,1,37,9,13,14
2026/02/04/19:42:51,1033.585409,0.888563,0.970570,0.928375,1.041520,33,38,43,20,3,3,2,1,37,9,13,14
2026/02/04/19:42:52,1034.586241,0.888563,0.970570,0.928375,1.041520,33,38,43,20,3,3,2,1,37,9,13,14
2026/02/04/19:42:53,1035.586661,0.888563,0.970570,0.928375,1.041520,33,38,43,20,3,3,2,1,37,9,13,14
2026/02/04/19:42:54,1036.587354,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:42:55,1037.588038,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:42:56,1038.588784,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:42:57,1039.589548,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:42:58,1040.590286,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:42:59,1041.591071,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:43:00,1042.662285,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:43:01,1043.662800,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:43:02,1044.663882,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:43:04,1047.062553,0.883312,0.968008,0.913625,1.032500,35,38,41,20,1,3,2,1,37,9,15,14
2026/02/04/19:43:07,1050.368139,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:10,1052.906012,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:12,1055.361008,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:15,1057.762721,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:16,1059.499526,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:17,1060.500364,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:18,1061.500981,0.879188,0.967101,0.894875,1.014258,36,37,41,20,0,1,2,1,37,12,15,14
2026/02/04/19:43:19,1062.501812,0.868188,0.965626,0.879687,1.000193,36,37,40,21,0,1,2,0,37,12,16,14
2026/02/04/19:43:20,1063.502827,0.868188,0.965626,0.879687,1.000193,36,37,40,21,0,1,2,0,37,12,16,14
2026/02/04/19:43:21,1064.503671,0.868188,0.965626,0.879687,1.000193,36,37,40,21,0,1,2,0,37,12,16,14
2026/02/04/19:43:22,1065.504415,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:23,1066.505319,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:24,1067.506007,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:25,1068.506756,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:26,1069.507635,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:27,1070.508315,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:28,1071.508867,0.868188,0.965626,0.873062,0.979108,36,37,40,21,0,1,0,0,37,12,16,14
2026/02/04/19:43:29,1072.509648,0.873062,0.979108,0.873062,0.979108,36,38,40,21,0,0,0,0,40,12,16,14
2026/02/04/19:43:30,1073.510249,0.873062,0.979108,0.873062,0.979108,36,38,40,21,0,0,0,0,40,12,16,14
2026/02/04/19:43:31,1074.510940,0.873062,0.979108,0.873062,0.979108,36,38,40,21,0,0,0,0,40,12,16,14
2026/02/04/19:43:32,1075.511673,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:33,1076.512469,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:34,1077.513362,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:35,1078.514223,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:36,1079.515040,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:37,1080.515692,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:38,1081.516522,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:39,1082.517347,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:40,1083.518287,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:41,1084.519058,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:42,1085.520602,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:43,1086.521438,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:44,1087.522157,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,40,14,16,14
2026/02/04/19:43:45,1088.522953,0.853437,0.956234,0.853437,0.956234,36,35,40,21,0,0,0,0,40,15,16,14
2026/02/04/19:43:46,1089.523525,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:47,1090.524281,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:48,1091.525024,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:49,1092.525634,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:50,1093.526383,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:51,1094.527107,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:52,1095.527783,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:53,1096.528593,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:54,1097.529270,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:55,1098.529997,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:56,1099.530690,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:57,1100.531466,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:58,1101.532195,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:43:59,1102.532868,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:00,1103.533539,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:01,1104.534189,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:02,1105.534828,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:03,1106.535603,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:04,1107.536222,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:05,1108.536959,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:06,1109.537735,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:07,1110.538489,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:08,1111.539175,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:09,1112.540199,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:10,1113.541026,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:11,1114.541779,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:12,1115.542521,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:13,1116.543197,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:14,1117.543984,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:15,1118.544704,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:16,1119.545662,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:17,1120.546355,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:18,1121.547259,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:19,1122.548079,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:20,1123.548758,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:21,1124.549558,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:22,1125.550246,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:23,1126.551026,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:24,1127.551914,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:25,1128.552564,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:26,1129.553570,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:27,1130.554287,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:28,1131.555106,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:29,1132.555826,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:30,1133.556582,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:31,1134.557225,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:32,1135.557837,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:33,1136.558527,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:34,1137.559277,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:35,1138.559976,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:36,1139.560684,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:37,1140.561464,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:38,1141.562208,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:39,1142.562891,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:40,1143.563735,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:41,1144.564427,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:42,1145.565218,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:43,1146.565873,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:44,1147.566633,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:45,1148.567322,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:47,1149.568130,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:48,1150.568851,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:49,1151.569716,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:50,1152.570556,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:51,1153.571440,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:52,1154.572254,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:53,1155.572944,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:54,1156.573835,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:55,1157.574554,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:56,1158.575372,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:57,1159.576228,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:58,1160.576905,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:44:59,1161.577770,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:45:00,1162.578449,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:45:01,1163.579288,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:45:02,1164.580044,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:45:03,1165.580664,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,40,17,16,14
2026/02/04/19:45:04,1166.581332,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:05,1167.581995,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:06,1168.582860,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:07,1169.583520,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:08,1170.584267,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:09,1171.585066,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:10,1172.585883,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:11,1173.586831,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:12,1174.587487,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:13,1175.588180,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:14,1176.588893,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:15,1177.589756,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:16,1178.590647,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:17,1179.591483,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:18,1180.592249,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,40,17,17,14
2026/02/04/19:45:19,1181.592956,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:20,1182.593769,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:21,1183.594545,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:22,1184.595417,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:23,1185.596337,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:24,1186.597153,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:25,1187.597895,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:26,1188.598870,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:27,1189.599601,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:28,1190.600302,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:29,1191.601132,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:30,1192.601951,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:31,1193.602602,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:32,1194.603279,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:33,1195.604097,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:34,1196.604875,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:35,1197.605718,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:36,1198.606345,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:37,1199.607139,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:38,1200.607999,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:39,1201.608687,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:40,1202.609380,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:41,1203.610062,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:42,1204.610696,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:43,1205.611421,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:44,1206.612109,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:45,1207.612910,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:46,1208.613596,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:47,1209.614350,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:48,1210.615144,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:49,1211.615825,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:50,1212.616589,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:51,1213.617447,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:52,1214.618266,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:53,1215.618945,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:54,1216.619637,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:55,1217.620426,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:56,1218.621140,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:57,1219.621825,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:58,1220.622641,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:45:59,1221.623395,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:00,1222.624039,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:01,1223.624799,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:02,1224.625999,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:03,1225.626691,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:04,1226.627573,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:05,1227.628403,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:06,1228.629112,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:07,1229.629792,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:08,1230.630524,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:09,1231.631293,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:10,1232.632025,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:11,1233.632747,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:12,1234.633444,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:13,1235.634033,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:14,1236.634826,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:15,1237.635604,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:16,1238.636427,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:17,1239.637234,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:18,1240.638055,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:19,1241.638804,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:20,1242.639548,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:21,1243.640352,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:22,1244.640981,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:23,1245.641773,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:24,1246.642549,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:25,1247.643163,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:26,1248.643798,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:27,1249.644514,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:28,1250.645150,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:29,1251.645798,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
2026/02/04/19:46:30,1252.646466,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,20,17,14
