timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:37:24,apply-time,rs-000144-zzrkx,6effef1c-f6d5-4f3d-8e11-07cddcead006,1,129.355497
2026/01/19/14:37:24,apply-time,rs-000146-krzww,946f5912-d8ae-49f8-b633-a1dc96d11816,1,129.355497
2026/01/19/14:37:24,apply-time,rs-000146-ns4kg,997d2147-3e45-4836-ad29-01fdb4790ebb,1,129.355497
2026/01/19/14:37:24,apply-time,rs-000146-r96x9,0010ab95-d23d-4d41-8b93-96fb97d66a0a,1,129.355497
2026/01/19/14:37:24,apply-time,rs-000147-hfhhx,41945ec7-6798-4981-b452-b46b04598e87,1,129.355497
2026/01/19/14:37:25,running-time,rs-000144-5ddk9,58e8b33d-b8f0-478f-8549-772ec1561c7b,1,129.355497
2026/01/19/14:37:25,running-time,rs-000144-vzfnq,1d4e2bee-05ba-4fbc-b5df-48b056f93bad,1,129.355497
2026/01/19/14:37:25,running-time,rs-000144-zzrkx,6effef1c-f6d5-4f3d-8e11-07cddcead006,1,129.355497
2026/01/19/14:37:25,apply-time,rs-000145-hwshn,0ad163ae-28a7-4412-a7b2-f07a45c88ebe,1,129.355497
2026/01/19/14:37:25,running-time,rs-000145-hwshn,0ad163ae-28a7-4412-a7b2-f07a45c88ebe,1,129.355497
2026/01/19/14:37:25,apply-time,rs-000145-jzg27,b1e7bbf8-03fd-4397-bb41-29365ff2aa72,1,129.355497
2026/01/19/14:37:25,running-time,rs-000145-jzg27,b1e7bbf8-03fd-4397-bb41-29365ff2aa72,1,129.355497
2026/01/19/14:37:25,apply-time,rs-000145-q8rm7,519b1710-f476-451b-bb9f-5d26f2a76cc3,1,129.355497
2026/01/19/14:37:25,running-time,rs-000145-q8rm7,519b1710-f476-451b-bb9f-5d26f2a76cc3,1,129.355497
2026/01/19/14:37:25,running-time,rs-000147-hfhhx,41945ec7-6798-4981-b452-b46b04598e87,1,129.355497
2026/01/19/14:37:25,apply-time,rs-000148-nn4m7,fd22bd31-94c7-4437-8391-efe9114d0ea2,1,130.355497
2026/01/19/14:37:25,running-time,rs-000148-nn4m7,fd22bd31-94c7-4437-8391-efe9114d0ea2,1,130.355497
2026/01/19/14:37:25,apply-time,rs-000149-c9f75,ca4e8ea4-44b4-4eb2-b272-328acc9ad03f,1,130.355497
2026/01/19/14:37:25,running-time,rs-000149-c9f75,ca4e8ea4-44b4-4eb2-b272-328acc9ad03f,1,130.355497
2026/01/19/14:37:25,apply-time,rs-000150-b86ct,c7c4a29c-1f84-478d-8f6b-3fff385ab43f,1,130.355497
2026/01/19/14:37:26,apply-time,rs-000148-zhxgw,7044dbe2-e439-4caa-a334-74c89f3dcbf2,1,130.355497
2026/01/19/14:37:26,running-time,rs-000148-zhxgw,7044dbe2-e439-4caa-a334-74c89f3dcbf2,1,130.355497
2026/01/19/14:37:26,apply-time,rs-000150-td4xx,e9961a88-6255-4817-a216-1a4719388dd3,1,130.355497
2026/01/19/14:37:26,apply-time,rs-000151-tt4mz,dedc47b5-04fa-4ba3-acd4-2157a4fe5167,1,130.355497
2026/01/19/14:37:26,running-time,rs-000151-tt4mz,dedc47b5-04fa-4ba3-acd4-2157a4fe5167,1,130.355497
2026/01/19/14:37:26,apply-time,rs-000152-cdp7h,928fc9d0-f716-4a02-b5c8-847d1c8f9149,1,131.355497
2026/01/19/14:37:26,running-time,rs-000152-cdp7h,928fc9d0-f716-4a02-b5c8-847d1c8f9149,1,131.355497
2026/01/19/14:37:26,apply-time,rs-000152-rwjb9,dd6d3b4f-a4f7-492c-b432-4716052f6e67,1,131.355497
2026/01/19/14:37:26,running-time,rs-000152-rwjb9,dd6d3b4f-a4f7-492c-b432-4716052f6e67,1,131.355497
2026/01/19/14:37:26,apply-time,rs-000152-v9q6g,42c26e89-dcc0-4657-803c-12aeefdc6aad,1,130.355497
2026/01/19/14:37:26,running-time,rs-000152-v9q6g,42c26e89-dcc0-4657-803c-12aeefdc6aad,1,130.355497
2026/01/19/14:37:26,apply-time,rs-000153-lk8sq,fcbab261-0992-4469-8779-0363ceaa02b9,1,131.355497
2026/01/19/14:37:26,apply-time,rs-000153-qzgfj,4e41b7c4-50d5-454e-91b4-f664dfbb1878,1,131.355497
2026/01/19/14:37:26,apply-time,rs-000153-r5htf,85e64c7c-700d-429c-93ba-d60cb2e2d1d0,1,131.355497
2026/01/19/14:37:26,apply-time,rs-000154-25b5w,53a804e8-4362-44bc-aeda-dbe34cdcd89c,1,131.355497
2026/01/19/14:37:26,running-time,rs-000154-25b5w,53a804e8-4362-44bc-aeda-dbe34cdcd89c,1,131.355497
2026/01/19/14:37:26,apply-time,rs-000154-5jflv,84acdc27-27ab-4aad-a4bc-75b146780be1,1,131.355497
2026/01/19/14:37:27,running-time,rs-000154-5jflv,84acdc27-27ab-4aad-a4bc-75b146780be1,1,131.355497
2026/01/19/14:38:35,running-time,rs-000146-krzww,946f5912-d8ae-49f8-b633-a1dc96d11816,1,199.355497
2026/01/19/14:38:35,running-time,rs-000146-ns4kg,997d2147-3e45-4836-ad29-01fdb4790ebb,1,199.355497
2026/01/19/14:38:35,running-time,rs-000146-r96x9,0010ab95-d23d-4d41-8b93-96fb97d66a0a,1,199.355497
2026/01/19/14:39:56,apply-time,rs-000155-dtxp6,6ce4d24c-a3c5-496d-9c6a-8f1fbcac92b6,1,280.355497
2026/01/19/14:39:56,apply-time,rs-000156-9bfs6,d3330052-bd1b-4e3c-9a46-ea8d49250248,1,280.355497
2026/01/19/14:39:56,apply-time,rs-000156-k86tz,fd4ec7b5-95c9-430b-b79a-295f0b86643e,1,280.355497
2026/01/19/14:39:56,apply-time,rs-000156-ktkxc,5698a202-a0c4-4507-aaca-c1c536683df7,1,280.355497
2026/01/19/14:39:56,apply-time,rs-000157-v7sw4,93f2f0cc-1dfb-47cf-87c5-ad8eabd82657,1,280.355497
2026/01/19/14:40:05,running-time,rs-000157-v7sw4,93f2f0cc-1dfb-47cf-87c5-ad8eabd82657,1,289.355497
2026/01/19/14:40:08,apply-time,rs-000158-kg9wt,dacfe969-4d03-4d9d-9238-e68aaaeaa9b2,1,292.355497
2026/01/19/14:40:08,running-time,rs-000158-kg9wt,dacfe969-4d03-4d9d-9238-e68aaaeaa9b2,1,292.355497
2026/01/19/14:40:08,apply-time,rs-000158-kpjwh,8fc6b3d9-b66f-4f38-b418-8697c00f3520,1,292.355497
2026/01/19/14:40:08,running-time,rs-000158-kpjwh,8fc6b3d9-b66f-4f38-b418-8697c00f3520,1,292.355497
2026/01/19/14:40:08,apply-time,rs-000159-n92kp,5fbd621c-8366-4ded-a999-b2078f05c904,1,292.355497
2026/01/19/14:40:08,running-time,rs-000159-n92kp,5fbd621c-8366-4ded-a999-b2078f05c904,1,292.355497
2026/01/19/14:40:08,apply-time,rs-000160-wzt5x,34c24293-77f4-4c27-a899-fbf746f8af68,1,292.355497
2026/01/19/14:40:08,running-time,rs-000160-wzt5x,34c24293-77f4-4c27-a899-fbf746f8af68,1,292.355497
2026/01/19/14:40:08,apply-time,rs-000161-rl6nx,a74c74d0-000e-43a8-9159-4142d2dbec53,1,292.355497
2026/01/19/14:40:19,running-time,rs-000155-dtxp6,6ce4d24c-a3c5-496d-9c6a-8f1fbcac92b6,1,303.355497
2026/01/19/14:41:05,apply-time,rs-000162-79dwz,cd67a87c-5a54-4608-82c2-99dae7fb44de,1,349.355497
2026/01/19/14:41:05,running-time,rs-000162-79dwz,cd67a87c-5a54-4608-82c2-99dae7fb44de,1,349.355497
2026/01/19/14:41:05,apply-time,rs-000162-9m8hn,cf8fc829-de8f-484e-bd71-aa22c334b796,1,349.355497
2026/01/19/14:41:05,running-time,rs-000162-9m8hn,cf8fc829-de8f-484e-bd71-aa22c334b796,1,349.355497
2026/01/19/14:41:05,apply-time,rs-000163-wfbpq,466c8f25-2291-4b52-ac03-b5165a1ce2da,1,349.355497
2026/01/19/14:41:05,running-time,rs-000163-wfbpq,466c8f25-2291-4b52-ac03-b5165a1ce2da,1,349.355497
2026/01/19/14:41:06,apply-time,rs-000164-7ghk2,f122a236-87c1-439f-99db-f88aad8ac6aa,1,350.355497
2026/01/19/14:41:06,running-time,rs-000164-7ghk2,f122a236-87c1-439f-99db-f88aad8ac6aa,1,350.355497
2026/01/19/14:41:06,apply-time,rs-000164-s7lnp,a9e1bd2c-6ac0-4b95-8a55-11d43920126a,1,350.355497
2026/01/19/14:41:06,running-time,rs-000164-s7lnp,a9e1bd2c-6ac0-4b95-8a55-11d43920126a,1,350.355497
2026/01/19/14:41:09,apply-time,rs-000165-89zzp,dad4cff5-4823-453d-83d0-58f28ef93184,1,353.355497
2026/01/19/14:41:09,running-time,rs-000165-89zzp,dad4cff5-4823-453d-83d0-58f28ef93184,1,353.355497
2026/01/19/14:41:09,apply-time,rs-000165-csqld,8558cba5-3ed7-43f6-a1ca-eaf810e303c5,1,353.355497
2026/01/19/14:41:09,running-time,rs-000165-csqld,8558cba5-3ed7-43f6-a1ca-eaf810e303c5,1,353.355497
2026/01/19/14:41:09,apply-time,rs-000165-jh8rj,db3f9539-931e-4427-92e9-33eefd601087,1,353.355497
2026/01/19/14:41:09,running-time,rs-000165-jh8rj,db3f9539-931e-4427-92e9-33eefd601087,1,353.355497
2026/01/19/14:41:10,apply-time,rs-000166-mgfw5,567bab73-095b-4db1-b9b3-f9a7bb611ecb,1,354.355497
2026/01/19/14:41:11,apply-time,rs-000167-fr78p,af4386eb-7d9c-4e30-8b15-5e95fd21559f,1,355.355497
2026/01/19/14:41:11,running-time,rs-000167-fr78p,af4386eb-7d9c-4e30-8b15-5e95fd21559f,1,355.355497
2026/01/19/14:41:11,apply-time,rs-000167-jgjkn,82bcae47-da24-4e85-89e4-c6d24ccc6f23,1,355.355497
2026/01/19/14:41:11,running-time,rs-000167-jgjkn,82bcae47-da24-4e85-89e4-c6d24ccc6f23,1,355.355497
2026/01/19/14:41:11,apply-time,rs-000167-z7g48,9128561c-1f09-441f-aa96-38fda04174a6,1,355.355497
2026/01/19/14:41:11,running-time,rs-000167-z7g48,9128561c-1f09-441f-aa96-38fda04174a6,1,355.355497
2026/01/19/14:41:12,apply-time,rs-000168-7m7g5,50480452-18b6-41cc-bbfc-b7834d8dc8d4,1,357.355497
2026/01/19/14:41:12,apply-time,rs-000168-rp52v,7f7982cf-a92c-4969-9ba6-efc2c33e5a48,1,357.355497
2026/01/19/14:41:12,apply-time,rs-000168-s2cm5,3ea176fa-7f28-4000-a993-6a3734b00867,1,357.355497
2026/01/19/14:41:13,apply-time,rs-000169-5nc5z,8c64ff69-e307-4ff1-bb50-eb65f4c75e3f,1,357.355497
2026/01/19/14:41:13,running-time,rs-000169-5nc5z,8c64ff69-e307-4ff1-bb50-eb65f4c75e3f,1,357.355497
2026/01/19/14:41:23,apply-time,rs-000170-vbmvs,92a530b8-cf63-4e55-b938-87d97e5de343,1,367.355497
2026/01/19/14:41:23,running-time,rs-000170-vbmvs,92a530b8-cf63-4e55-b938-87d97e5de343,1,367.355497
2026/01/19/14:41:23,apply-time,rs-000171-8jc24,9c7f2de5-58b6-4b1f-8f10-a760b44ac030,1,367.355497
2026/01/19/14:41:23,running-time,rs-000171-8jc24,9c7f2de5-58b6-4b1f-8f10-a760b44ac030,1,367.355497
2026/01/19/14:41:23,apply-time,rs-000171-9lv88,660fffd2-b4b9-4624-94d6-998bfdc9ee66,1,367.355497
2026/01/19/14:41:23,running-time,rs-000171-9lv88,660fffd2-b4b9-4624-94d6-998bfdc9ee66,1,367.355497
2026/01/19/14:41:23,apply-time,rs-000171-dkxn2,a978401c-a63b-4ee3-b49f-8541b8e411fa,1,367.355497
2026/01/19/14:41:23,running-time,rs-000171-dkxn2,a978401c-a63b-4ee3-b49f-8541b8e411fa,1,367.355497
2026/01/19/14:41:38,apply-time,rs-000172-8pkms,ee952ad3-f7dc-45e8-8a10-2d5a73c0a8ee,1,382.355497
2026/01/19/14:41:38,apply-time,rs-000172-dmzgz,e559b7fa-ff32-4da5-b3ea-df99cd75f80b,1,382.355497
2026/01/19/14:41:38,apply-time,rs-000172-tmrn5,909e27e9-3014-4de8-9f94-80738b8adce1,1,382.355497
2026/01/19/14:41:50,running-time,rs-000172-8pkms,ee952ad3-f7dc-45e8-8a10-2d5a73c0a8ee,1,394.355497
2026/01/19/14:41:50,running-time,rs-000172-dmzgz,e559b7fa-ff32-4da5-b3ea-df99cd75f80b,1,394.355497
2026/01/19/14:41:50,running-time,rs-000172-tmrn5,909e27e9-3014-4de8-9f94-80738b8adce1,1,394.355497
2026/01/19/14:42:16,apply-time,rs-000173-tsc5f,c6b653a6-c056-40b4-b6ad-bacaff1cf69d,1,421.355497
2026/01/19/14:42:16,running-time,rs-000173-tsc5f,c6b653a6-c056-40b4-b6ad-bacaff1cf69d,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000173-xf7fw,128c3f7f-fd2a-46d2-8147-acf5f4076e50,1,421.355497
2026/01/19/14:42:16,running-time,rs-000173-xf7fw,128c3f7f-fd2a-46d2-8147-acf5f4076e50,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000174-t8cqm,dc7ced69-13ab-4a33-a600-7a3a5723378c,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000174-w7z86,c520ef80-6fe3-480c-ae06-32a66108e147,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000175-ml4r5,6686b9c0-2651-4230-b16f-cdfbe50863a0,1,421.355497
2026/01/19/14:42:16,running-time,rs-000175-ml4r5,6686b9c0-2651-4230-b16f-cdfbe50863a0,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000175-nsl9c,1b09a8bf-8630-43e3-a378-a1e69cbe7c80,1,421.355497
2026/01/19/14:42:16,running-time,rs-000175-nsl9c,1b09a8bf-8630-43e3-a378-a1e69cbe7c80,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000176-sm8cf,6c39e94f-1db3-4cef-81a7-7aee20b26d39,1,421.355497
2026/01/19/14:42:16,running-time,rs-000176-sm8cf,6c39e94f-1db3-4cef-81a7-7aee20b26d39,1,421.355497
2026/01/19/14:42:16,apply-time,rs-000176-v92mm,f43b6af0-9746-4a75-8815-7fdd023542a8,1,421.355497
2026/01/19/14:42:16,running-time,rs-000176-v92mm,f43b6af0-9746-4a75-8815-7fdd023542a8,1,421.355497
2026/01/19/14:42:26,running-time,rs-000174-t8cqm,dc7ced69-13ab-4a33-a600-7a3a5723378c,1,430.355497
2026/01/19/14:42:26,running-time,rs-000174-w7z86,c520ef80-6fe3-480c-ae06-32a66108e147,1,430.355497
2026/01/19/14:42:43,apply-time,rs-000177-4ggp6,562a9a10-fe5c-4df6-aa17-f940890d2134,1,448.355497
2026/01/19/14:42:45,apply-time,rs-000178-47l8m,3883053e-58ec-401b-a0e1-82edb21fa8df,1,450.355497
2026/01/19/14:42:45,running-time,rs-000178-47l8m,3883053e-58ec-401b-a0e1-82edb21fa8df,1,450.355497
2026/01/19/14:42:45,apply-time,rs-000178-bdxch,9e33f204-3453-48d8-a9ca-b8a1bd424682,1,450.355497
2026/01/19/14:42:45,running-time,rs-000178-bdxch,9e33f204-3453-48d8-a9ca-b8a1bd424682,1,450.355497
2026/01/19/14:42:45,apply-time,rs-000178-xrrmk,063a4fd2-014d-4690-9018-ac30767e388b,1,450.355497
2026/01/19/14:42:45,apply-time,rs-000179-rrm54,91c2e0aa-b76f-4afc-8543-85fdee19dd61,1,450.355497
2026/01/19/14:42:45,running-time,rs-000179-rrm54,91c2e0aa-b76f-4afc-8543-85fdee19dd61,1,450.355497
2026/01/19/14:42:45,apply-time,rs-000180-dgxbl,58e2a86e-4be0-4902-bfd4-1e42e788af9a,1,450.355497
2026/01/19/14:42:45,apply-time,rs-000180-sfmqg,1df086b4-9b9b-4a52-8ab0-d087bee24a29,1,450.355497
2026/01/19/14:42:45,apply-time,rs-000180-vm8qd,fa32702b-7c46-41d0-99d0-4025ca077bf0,1,450.355497
2026/01/19/14:42:55,apply-time,rs-000181-4klmw,3e29ad60-e153-48e5-9a33-01aaad47f160,1,460.355497
2026/01/19/14:42:55,running-time,rs-000181-4klmw,3e29ad60-e153-48e5-9a33-01aaad47f160,1,461.355497
2026/01/19/14:42:55,apply-time,rs-000182-cg8db,0b31255f-f1b9-42a7-8b3a-58a86289750c,1,460.355497
2026/01/19/14:42:55,running-time,rs-000182-cg8db,0b31255f-f1b9-42a7-8b3a-58a86289750c,1,460.355497
2026/01/19/14:42:55,apply-time,rs-000182-cwqmf,60dc9bcd-0cd1-4982-8d48-3f21aa929a9e,1,460.355497
2026/01/19/14:42:55,running-time,rs-000182-cwqmf,60dc9bcd-0cd1-4982-8d48-3f21aa929a9e,1,461.355497
2026/01/19/14:42:55,apply-time,rs-000183-4jp4j,97f72855-7f62-48a0-979f-fb428fb2c179,1,460.355497
2026/01/19/14:42:55,running-time,rs-000183-4jp4j,97f72855-7f62-48a0-979f-fb428fb2c179,1,461.355497
2026/01/19/14:42:55,apply-time,rs-000183-xlbvz,42ab58ee-ae6f-4eb9-a177-1e75c16c7c58,1,460.355497
2026/01/19/14:42:55,running-time,rs-000183-xlbvz,42ab58ee-ae6f-4eb9-a177-1e75c16c7c58,1,461.355497
2026/01/19/14:42:55,apply-time,rs-000184-5p5rl,822289ae-9ef7-4421-b848-b97c15fe3c48,1,460.355497
2026/01/19/14:42:55,apply-time,rs-000184-c7fc4,67212637-63c0-4d8a-a869-98fbcc15e492,1,460.355497
2026/01/19/14:45:11,apply-time,rs-000185-98dq5,48ddb90a-3344-47c7-9126-1a4fc696ce5c,1,596.355497
2026/01/19/14:45:11,running-time,rs-000185-98dq5,48ddb90a-3344-47c7-9126-1a4fc696ce5c,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000185-bx272,86baddce-10dd-4320-a511-50a34631a127,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000186-lc2fg,676fabc5-2f2b-4e93-abfe-a2fe7e42e5da,1,596.355497
2026/01/19/14:45:11,running-time,rs-000186-lc2fg,676fabc5-2f2b-4e93-abfe-a2fe7e42e5da,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000187-4mmqd,82bcb3f5-a583-4ac7-a880-fcef2015c9a9,1,596.355497
2026/01/19/14:45:11,running-time,rs-000187-4mmqd,82bcb3f5-a583-4ac7-a880-fcef2015c9a9,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000188-m4z2d,e694ee50-79d4-4a84-8c73-9fcfeb8dc7f2,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000188-p4c8p,83865248-a105-425e-9a35-0d10360f3722,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000189-b2tj8,700599e0-3718-4aa2-8965-1db543f29194,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000189-fw8ml,caf11572-ad6c-40fd-846a-b864d8c41a71,1,596.355497
2026/01/19/14:45:11,running-time,rs-000189-fw8ml,caf11572-ad6c-40fd-846a-b864d8c41a71,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000190-m665d,381d11e2-2b4f-4a8d-a91e-3d20066cc93f,1,596.355497
2026/01/19/14:45:11,running-time,rs-000190-m665d,381d11e2-2b4f-4a8d-a91e-3d20066cc93f,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000190-qv9qc,a42b6463-0c38-4516-88ce-f20ffeac643c,1,596.355497
2026/01/19/14:45:11,running-time,rs-000190-qv9qc,a42b6463-0c38-4516-88ce-f20ffeac643c,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000191-grgj6,11ba1491-aa99-4171-8fcd-94ac7dd93459,1,596.355497
2026/01/19/14:45:11,apply-time,rs-000193-gcv8n,1c85b241-3cbe-4349-8f42-c71a283b0818,1,596.355497
2026/01/19/14:45:12,running-time,rs-000185-bx272,86baddce-10dd-4320-a511-50a34631a127,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000191-bcbdw,6181f42b-9405-4732-b9eb-0d5e90e4ef00,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000192-4trqr,c9d0b2a6-ed63-4671-a0a1-6d5c1667b85f,1,596.355497
2026/01/19/14:45:12,running-time,rs-000193-gcv8n,1c85b241-3cbe-4349-8f42-c71a283b0818,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000193-hxs5m,435d904b-9cd1-4995-a1c1-37df73ea2651,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000193-x7wl2,fbbea088-ab68-42d0-937f-e50ab43d980a,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000194-m8j8t,495b0ba1-ee22-4203-ab40-f6ad543d6f16,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000194-qtnqh,07145512-274f-4bba-b31f-faae1944b42e,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000195-6ftsf,0c63ae10-18a1-4410-b064-5dbbc43b106d,1,597.355497
2026/01/19/14:45:12,running-time,rs-000195-6ftsf,0c63ae10-18a1-4410-b064-5dbbc43b106d,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000196-8gvm2,0cfe7df5-2ef0-401c-9af1-ba4272fa5c06,1,597.355497
2026/01/19/14:45:12,apply-time,rs-000197-wszvm,47240538-bc48-46d8-8cfa-037b9bb98906,1,597.355497
2026/01/19/14:45:12,running-time,rs-000197-wszvm,47240538-bc48-46d8-8cfa-037b9bb98906,1,597.355497
2026/01/19/14:45:13,running-time,rs-000191-bcbdw,6181f42b-9405-4732-b9eb-0d5e90e4ef00,1,598.355497
2026/01/19/14:45:13,running-time,rs-000191-grgj6,11ba1491-aa99-4171-8fcd-94ac7dd93459,1,598.355497
2026/01/19/14:45:51,apply-time,rs-000198-mnshf,6ae9fd38-0d3e-461f-a3b3-625e32113d7b,1,636.355497
2026/01/19/14:45:51,running-time,rs-000198-mnshf,6ae9fd38-0d3e-461f-a3b3-625e32113d7b,1,636.355497
2026/01/19/14:45:51,apply-time,rs-000198-r89hb,7fcd0958-1422-4424-ac02-571a83dee5b5,1,636.355497
2026/01/19/14:45:51,running-time,rs-000198-r89hb,7fcd0958-1422-4424-ac02-571a83dee5b5,1,636.355497
2026/01/19/14:45:51,apply-time,rs-000199-69lgd,3c9732d6-9f95-45c3-919d-3deeb3dfdfa6,1,636.355497
2026/01/19/14:45:51,running-time,rs-000199-69lgd,3c9732d6-9f95-45c3-919d-3deeb3dfdfa6,1,636.355497
2026/01/19/14:45:51,apply-time,rs-000199-977rv,8e35f0c7-ede1-4e4f-961d-9c0f21d183c0,1,636.355497
2026/01/19/14:45:51,running-time,rs-000199-977rv,8e35f0c7-ede1-4e4f-961d-9c0f21d183c0,1,636.355497
2026/01/19/14:45:52,apply-time,rs-000200-gfmnp,37713dca-ae89-4f4f-8f85-b1adf7cd6568,1,637.355497
2026/01/19/14:45:53,running-time,rs-000200-gfmnp,37713dca-ae89-4f4f-8f85-b1adf7cd6568,1,637.355497
2026/01/19/14:48:12,running-time,rs-000196-8gvm2,0cfe7df5-2ef0-401c-9af1-ba4272fa5c06,1,777.355497
2026/01/19/14:50:01,apply-time,rs-000201-97mql,b8e391f9-9ae6-4c62-82e8-5b1b389db70d,1,886.355497
2026/01/19/14:50:01,apply-time,rs-000201-zqt5b,d0425394-4288-4efd-b54d-a8aa7c50a9a2,1,886.355497
2026/01/19/14:50:03,apply-time,rs-000202-lf7vm,b7ee307e-4f64-4c56-b768-2da05fdc2c58,1,888.355497
2026/01/19/14:50:03,running-time,rs-000202-lf7vm,b7ee307e-4f64-4c56-b768-2da05fdc2c58,1,888.355497
2026/01/19/14:50:03,apply-time,rs-000202-rc27g,9e4f2e5e-9c12-4505-8671-4112abbd98e8,1,888.355497
2026/01/19/14:50:03,running-time,rs-000202-rc27g,9e4f2e5e-9c12-4505-8671-4112abbd98e8,1,888.355497
2026/01/19/14:50:08,apply-time,rs-000203-k4flz,310b357e-9bd2-4e09-9b15-4edc759ddb6e,1,893.355497
2026/01/19/14:50:08,running-time,rs-000203-k4flz,310b357e-9bd2-4e09-9b15-4edc759ddb6e,1,893.355497
2026/01/19/14:50:56,apply-time,rs-000204-cmfv2,9dd88903-fbda-45cb-a882-2e2d1fc8d44c,1,941.355497
2026/01/19/14:50:57,running-time,rs-000204-cmfv2,9dd88903-fbda-45cb-a882-2e2d1fc8d44c,1,942.355497
2026/01/19/14:50:58,apply-time,rs-000205-2946t,b4468da3-4e5a-4e8f-bb0c-eee861ab641e,1,943.355497
2026/01/19/14:50:58,apply-time,rs-000205-bjjf6,93387ec8-00ad-43f3-9b6f-116331d066ca,1,943.355497
2026/01/19/14:50:58,apply-time,rs-000205-p62wx,0e0cf321-44ee-496e-a257-a50c353445c1,1,943.355497
