timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:00:15,1500.507087,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:16,1501.507178,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:17,1502.507280,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:18,1503.507360,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:19,1504.507466,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:20,1505.507541,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:21,1506.508021,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:22,1507.508115,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:23,1508.508272,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:24,1509.508364,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:25,1510.508456,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:26,1511.508569,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:27,1512.508733,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:28,1513.508827,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:29,1514.508898,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:30,1515.509004,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:31,1516.509165,0.920063,0.824640,0.920063,0.824640,232,0,172
2026/01/19/15:00:32,1517.509251,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:33,1518.509371,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:34,1519.509506,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:35,1520.509636,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:36,1521.509738,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:37,1522.509820,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:38,1523.509973,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:39,1524.510087,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:40,1525.510198,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:41,1526.510283,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:42,1527.510360,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:43,1528.510494,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:44,1529.510584,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:45,1530.510676,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:46,1531.510904,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:47,1532.510931,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:48,1533.511071,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:49,1534.511114,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:50,1535.511215,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:51,1536.511285,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:52,1537.511383,0.913813,0.822389,0.913813,0.822389,231,0,173
2026/01/19/15:00:53,1538.511542,0.921000,0.826847,0.929813,0.829015,233,1,173
2026/01/19/15:00:54,1539.511684,0.921000,0.826847,0.929813,0.829015,233,1,173
2026/01/19/15:00:55,1540.511850,0.922625,0.824557,0.922625,0.824557,232,0,175
2026/01/19/15:00:56,1541.511996,0.924813,0.827626,0.924813,0.827626,233,0,175
2026/01/19/15:00:57,1542.512150,0.924813,0.827626,0.924813,0.827626,233,0,175
2026/01/19/15:00:58,1543.512297,0.922531,0.822927,0.922531,0.822927,232,0,176
2026/01/19/15:00:59,1544.512398,0.922531,0.822927,0.922531,0.822927,232,0,176
2026/01/19/15:01:00,1545.512489,0.922531,0.822927,0.922531,0.822927,232,0,176
2026/01/19/15:01:01,1546.512594,0.922531,0.822927,0.922531,0.822927,232,0,176
2026/01/19/15:01:02,1547.512687,0.945469,0.838294,0.945469,0.838294,238,0,176
2026/01/19/15:01:03,1548.512838,0.945469,0.838294,0.945469,0.838294,238,0,176
2026/01/19/15:01:04,1549.512988,0.945469,0.838294,0.945469,0.838294,238,0,176
2026/01/19/15:01:05,1550.513108,0.945469,0.838294,0.963531,0.849224,238,2,176
2026/01/19/15:01:06,1551.513226,0.945469,0.838294,0.963531,0.849224,238,2,176
2026/01/19/15:01:07,1552.513361,0.945469,0.838294,0.963531,0.849224,238,2,176
2026/01/19/15:01:08,1553.513479,0.945469,0.838294,0.963531,0.849224,238,2,176
2026/01/19/15:01:11,1556.950525,0.941969,0.836377,0.960031,0.847307,237,2,177
2026/01/19/15:01:13,1559.150886,0.941969,0.836377,0.960031,0.847307,237,2,177
2026/01/19/15:01:18,1563.543662,0.941969,0.836377,0.960031,0.847307,237,2,177
2026/01/19/15:01:22,1568.052958,0.934656,0.824991,0.952719,0.835921,235,2,179
2026/01/19/15:01:24,1569.410510,0.934656,0.824991,0.952719,0.835921,235,2,179
2026/01/19/15:01:25,1570.410645,0.934656,0.824991,0.952719,0.835921,235,2,179
2026/01/19/15:01:26,1571.437375,0.934656,0.824991,0.952719,0.835921,235,2,179
2026/01/19/15:01:27,1572.565341,0.938031,0.826589,0.956094,0.837518,236,2,179
2026/01/19/15:01:28,1573.565455,0.945531,0.831277,0.963594,0.842206,239,2,179
2026/01/19/15:01:29,1574.565609,0.945531,0.831277,0.963594,0.842206,239,2,179
2026/01/19/15:01:30,1575.637178,0.945531,0.831277,0.963594,0.842206,239,2,179
2026/01/19/15:01:35,1580.956715,0.942156,0.829680,0.960219,0.840609,238,2,180
2026/01/19/15:01:37,1583.087141,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:38,1584.087316,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:39,1585.087521,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:40,1586.087578,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:41,1587.087659,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:42,1588.087764,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:43,1589.087852,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:44,1590.087950,0.934656,0.824991,0.934656,0.824991,235,0,183
2026/01/19/15:01:45,1591.088107,0.943750,0.830998,0.943750,0.830998,238,0,183
2026/01/19/15:01:46,1592.088224,0.943750,0.830998,0.943750,0.830998,238,0,183
2026/01/19/15:01:47,1593.088293,0.934656,0.824991,0.934656,0.824991,235,0,186
2026/01/19/15:01:48,1594.088402,0.934656,0.824991,0.934656,0.824991,235,0,186
2026/01/19/15:01:49,1595.088492,0.934656,0.824991,0.934656,0.824991,235,0,186
2026/01/19/15:01:50,1596.088590,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:51,1597.088686,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:52,1598.088782,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:53,1599.088866,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:54,1600.088969,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:55,1601.089042,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:56,1602.089107,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:57,1603.089190,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:58,1604.089286,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:01:59,1605.089445,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:02:00,1606.089570,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:02:01,1607.089676,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:02:02,1608.089772,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:02:03,1609.089859,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:02:04,1610.089961,0.920875,0.818822,0.920875,0.818822,232,0,189
2026/01/19/15:02:05,1611.090079,0.918687,0.815753,0.918687,0.815753,231,0,190
2026/01/19/15:02:06,1612.090148,0.918687,0.815753,0.918687,0.815753,231,0,190
2026/01/19/15:02:07,1613.090247,0.913312,0.813603,0.913312,0.813603,230,0,191
2026/01/19/15:02:08,1614.090353,0.913312,0.813603,0.913312,0.813603,230,0,191
2026/01/19/15:02:09,1615.090422,0.913312,0.813603,0.913312,0.813603,230,0,191
2026/01/19/15:02:10,1616.090533,0.913312,0.813603,0.913312,0.813603,230,0,191
2026/01/19/15:02:11,1617.090619,0.913312,0.813603,0.913312,0.813603,230,0,191
2026/01/19/15:02:12,1618.090690,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:13,1619.090801,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:14,1620.090900,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:15,1621.090987,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:16,1622.091094,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:17,1623.091202,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:18,1624.091423,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:19,1625.091436,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:20,1626.091559,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:21,1627.091658,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:22,1628.091769,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:23,1629.091858,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:24,1630.091926,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:25,1631.092103,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:26,1632.092253,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:27,1633.092355,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:28,1634.092463,0.908625,0.809314,0.908625,0.809314,229,0,192
2026/01/19/15:02:29,1635.092612,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:30,1636.092707,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:31,1637.092805,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:32,1638.092951,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:33,1639.093072,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:34,1640.093208,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:35,1641.093301,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:36,1642.093413,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:37,1643.093501,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:38,1644.093596,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:39,1645.093711,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:40,1646.093797,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:41,1647.093892,0.905188,0.801566,0.905188,0.801566,227,0,194
2026/01/19/15:02:42,1648.093989,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:43,1649.094100,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:44,1650.094258,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:45,1651.094419,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:46,1652.094543,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:47,1653.094658,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:48,1654.094790,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:49,1655.094857,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:50,1656.094962,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:51,1657.095095,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:52,1658.095190,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:53,1659.095294,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:54,1660.095454,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:55,1661.095531,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:56,1662.095637,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:57,1663.095788,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:58,1664.096021,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:02:59,1665.096063,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:00,1666.096125,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:01,1667.096265,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:02,1668.096414,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:03,1669.096566,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:04,1670.096718,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:05,1671.096816,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:06,1672.096952,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:07,1673.097098,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:08,1674.097272,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:09,1675.097356,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:10,1676.097472,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:11,1677.097552,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:12,1678.097695,0.901625,0.799840,0.901625,0.799840,226,0,195
2026/01/19/15:03:13,1679.097792,0.903719,0.810433,0.903719,0.810433,227,0,195
2026/01/19/15:03:14,1680.097878,0.903719,0.810433,0.903719,0.810433,227,0,195
2026/01/19/15:03:15,1681.098029,0.903719,0.810433,0.903719,0.810433,227,0,195
2026/01/19/15:03:16,1682.098109,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:17,1683.098212,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:18,1684.098309,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:19,1685.098399,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:20,1686.098548,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:21,1687.098649,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:22,1688.098717,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:23,1689.098826,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:24,1690.098974,0.901625,0.799840,0.901625,0.799840,226,0,196
2026/01/19/15:03:25,1691.099138,0.893062,0.797483,0.893062,0.797483,225,0,197
2026/01/19/15:03:26,1692.099236,0.884500,0.795125,0.884500,0.795125,224,0,198
2026/01/19/15:03:27,1693.099332,0.884500,0.795125,0.884500,0.795125,224,0,198
2026/01/19/15:03:28,1694.099421,0.884500,0.795125,0.884500,0.795125,224,0,198
2026/01/19/15:03:29,1695.099528,0.884500,0.795125,0.884500,0.795125,224,0,198
2026/01/19/15:03:30,1696.099623,0.884500,0.795125,0.884500,0.795125,224,0,198
2026/01/19/15:03:31,1697.099700,0.888281,0.797280,0.892062,0.799436,225,1,198
2026/01/19/15:03:32,1698.099800,0.908094,0.817399,0.908094,0.817399,230,0,198
2026/01/19/15:03:33,1699.099892,0.908094,0.817399,0.908094,0.817399,230,0,198
2026/01/19/15:03:34,1700.099983,0.908094,0.817399,0.908094,0.817399,230,0,198
2026/01/19/15:03:35,1701.100064,0.908094,0.817399,0.908094,0.817399,230,0,198
2026/01/19/15:03:36,1702.100179,0.908094,0.817399,0.908094,0.817399,230,0,198
2026/01/19/15:03:37,1703.100381,0.908094,0.817399,0.908094,0.817399,230,0,198
2026/01/19/15:03:38,1704.100413,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:39,1705.100511,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:40,1706.100602,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:41,1707.100679,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:42,1708.100789,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:43,1709.100889,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:44,1710.100990,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:45,1711.101114,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:46,1712.101207,0.900719,0.813218,0.900719,0.813218,229,0,199
2026/01/19/15:03:47,1713.101296,0.913094,0.839589,0.913094,0.839589,232,0,199
2026/01/19/15:03:48,1714.101395,0.917906,0.843847,0.917906,0.843847,233,0,199
2026/01/19/15:03:49,1715.101485,0.917906,0.843847,0.917906,0.843847,233,0,199
2026/01/19/15:03:50,1716.101590,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:51,1717.101745,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:52,1718.101850,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:53,1719.101950,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:54,1720.102110,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:55,1721.102270,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:56,1722.102419,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:57,1723.102515,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:58,1724.102661,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:03:59,1725.102760,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:00,1726.102911,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:01,1727.103019,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:02,1728.103099,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:03,1729.103201,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:04,1730.103276,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:05,1731.103439,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:06,1732.103542,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:07,1733.103615,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:08,1734.103708,0.915813,0.829491,0.915813,0.829491,232,0,200
2026/01/19/15:04:09,1735.103805,0.910094,0.825358,0.910094,0.825358,231,0,201
2026/01/19/15:04:10,1736.103895,0.910094,0.825358,0.910094,0.825358,231,0,201
2026/01/19/15:04:11,1737.103998,0.910094,0.825358,0.910094,0.825358,231,0,201
2026/01/19/15:04:12,1738.104110,0.910094,0.825358,0.910094,0.825358,231,0,201
2026/01/19/15:04:13,1739.104198,0.910094,0.825358,0.910094,0.825358,231,0,201
2026/01/19/15:04:14,1740.104350,0.910094,0.825358,0.910094,0.825358,231,0,201
2026/01/19/15:04:15,1741.104463,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:16,1742.104561,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:17,1743.104776,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:18,1744.104805,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:19,1745.104909,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:20,1746.105096,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:21,1747.105203,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:22,1748.105297,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:23,1749.105389,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:24,1750.105484,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:25,1751.105579,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:26,1752.105672,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:27,1753.105763,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:28,1754.105913,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:29,1755.106012,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:30,1756.106110,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:31,1757.106260,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:32,1758.106409,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:33,1759.106558,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:34,1760.106650,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:35,1761.106740,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:36,1762.106888,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:37,1763.107062,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:38,1764.107117,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:39,1765.107212,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:40,1766.107305,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:41,1767.107404,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:42,1768.107551,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:43,1769.107717,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:44,1770.107814,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:45,1771.107921,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:46,1772.108019,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:47,1773.108175,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:48,1774.108323,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:49,1775.108414,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:50,1776.108507,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:51,1777.108611,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:52,1778.108705,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:53,1779.108801,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:54,1780.108957,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:55,1781.109124,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:56,1782.109272,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:57,1783.109488,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:58,1784.109585,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:04:59,1785.109682,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:05:00,1786.109775,0.906469,0.820437,0.906469,0.820437,229,0,203
2026/01/19/15:05:01,1787.109879,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:02,1788.110030,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:03,1789.110122,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:04,1790.110286,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:05,1791.110428,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:06,1792.110518,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:07,1793.110630,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:08,1794.110793,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:09,1795.110859,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:10,1796.110973,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:11,1797.111123,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:12,1798.111215,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:13,1799.111300,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:14,1800.111408,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:15,1801.111503,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:16,1802.111609,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:17,1803.111708,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:18,1804.111856,0.926813,0.832831,0.926813,0.832831,232,0,203
2026/01/19/15:05:19,1805.112015,0.924344,0.821556,0.924344,0.821556,231,0,204
2026/01/19/15:05:20,1806.112117,0.924344,0.821556,0.924344,0.821556,231,0,204
2026/01/19/15:05:21,1807.112212,0.924344,0.821556,0.924344,0.821556,231,0,204
2026/01/19/15:05:22,1808.112318,0.924344,0.821556,0.924344,0.821556,231,0,204
2026/01/19/15:05:23,1809.112466,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:24,1810.112566,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:25,1811.112722,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:26,1812.112820,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:27,1813.112923,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:28,1814.113026,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:29,1815.113170,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:30,1816.113248,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:31,1817.113358,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:32,1818.113423,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:33,1819.113693,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:34,1820.113703,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:35,1821.113789,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:36,1822.113894,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:37,1823.113990,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:38,1824.114105,0.914594,0.816116,0.914594,0.816116,228,0,207
2026/01/19/15:05:39,1825.114254,0.914594,0.816116,0.914594,0.816116,228,0,207
