timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:15:23,32.070016,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:24,33.070657,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:25,34.071166,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:26,35.071643,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:27,36.072255,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:28,37.072890,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:29,38.073540,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:30,39.074076,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:31,40.074581,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:32,41.075193,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:33,42.075779,0.784219,0.826239,0.872031,0.909696,75,67,46,30,2,4,3,2,0,0,0,0
2026/02/05/18:15:34,43.076530,0.800906,0.848989,0.888719,0.932446,78,68,49,31,2,4,3,2,0,0,0,0
2026/02/05/18:15:35,44.077151,0.800906,0.848989,0.888719,0.932446,78,68,49,31,2,4,3,2,0,0,0,0
2026/02/05/18:15:36,45.077694,0.800906,0.848989,0.888719,0.932446,78,68,49,31,2,4,3,2,0,0,0,0
2026/02/05/18:15:37,46.078149,0.794063,0.843965,0.881875,0.927422,75,68,49,31,2,4,3,2,3,0,0,0
2026/02/05/18:15:38,47.078726,0.792312,0.841399,0.880125,0.924856,75,67,49,31,2,4,3,2,3,1,0,0
2026/02/05/18:15:39,48.079426,0.792312,0.841399,0.880125,0.924856,75,67,49,31,2,4,3,2,3,1,0,0
2026/02/05/18:15:40,49.079983,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:41,50.080680,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:42,51.081351,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:43,52.082067,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:44,53.082719,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:45,54.083368,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:46,55.083957,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:47,56.084498,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:48,57.085007,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:49,58.085621,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:50,59.086268,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:51,60.086806,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:52,61.087294,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:53,62.087978,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:54,63.088572,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:55,64.089264,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:56,65.089676,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:57,66.090275,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:58,67.090889,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:15:59,68.091786,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:00,69.092481,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:01,70.093108,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:02,71.093657,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:03,72.094565,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:04,73.095166,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:05,74.095694,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:06,75.096320,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:07,76.096977,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:08,77.097598,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:09,78.098228,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:10,79.098763,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:11,80.099403,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:12,81.100090,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:13,82.100571,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:14,83.180119,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:15,84.180614,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:16,85.181106,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:17,86.181640,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:18,87.218172,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:21,90.607839,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:24,93.920452,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:28,97.121226,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:31,100.138376,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:32,101.138918,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:33,102.139735,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:34,103.140059,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:35,104.189275,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:37,106.825904,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:40,109.622475,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:43,112.835100,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:47,116.327564,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:48,117.581649,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:49,118.582224,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:50,119.582788,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:51,120.583178,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:52,121.583682,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:55,124.514286,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:16:59,128.123652,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:03,132.134353,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:05,134.633229,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:06,135.633771,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:07,136.634221,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:08,137.634846,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:09,138.634925,0.787344,0.830766,0.875156,0.914223,75,67,46,31,2,4,3,2,3,1,3,0
2026/02/05/18:17:12,141.724141,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:13,142.724466,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:14,143.725056,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:15,144.725531,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:16,145.726030,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:17,146.726765,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:18,147.727471,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:19,148.727972,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:20,149.728619,0.789062,0.831226,0.863250,0.912616,75,66,46,32,2,4,3,1,3,2,3,0
2026/02/05/18:17:21,150.729136,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:22,151.729828,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:23,152.730424,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:24,153.730974,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:25,154.731641,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:26,155.732481,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:27,156.733248,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:28,157.734007,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:29,158.734614,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:30,159.735007,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:31,160.735754,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:32,161.736338,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:33,162.736977,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:34,163.737688,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:35,164.738421,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:36,165.739089,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:37,166.739758,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:38,167.740407,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:39,168.741163,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:40,169.741804,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:41,170.742355,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:42,171.742863,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:43,172.743484,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:44,173.744003,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:45,174.746060,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:46,175.746485,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:47,176.748898,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:48,177.809730,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:49,178.918278,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:52,181.832745,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:17:56,185.025804,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:01,190.024290,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:02,191.940638,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:03,192.941233,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:04,193.941684,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:05,194.942141,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:06,195.957373,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:10,199.521448,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:14,203.615614,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:18,207.813055,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:20,209.129926,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:21,210.130398,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:22,211.130874,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:23,212.131366,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:25,214.521980,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:27,217.009657,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:32,221.508790,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:36,225.861089,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:37,226.861413,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:38,227.861954,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:39,228.862189,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:40,229.862581,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:45,234.411128,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:50,239.616409,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:54,243.154986,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:55,244.155538,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:56,245.156222,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:57,246.156768,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:18:58,247.159023,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:02,251.224272,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:06,255.431684,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:11,260.125345,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:12,261.125504,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:13,262.125922,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:14,263.126714,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:15,264.127563,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:17,266.731071,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:21,270.822548,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:25,274.713944,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:28,277.559865,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:29,278.560292,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:30,279.560784,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:31,280.561319,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:33,282.417443,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:38,287.021216,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:44,294.012121,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:46,295.275059,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:47,296.275609,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:48,297.276373,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:49,298.276958,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:51,300.414033,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:19:55,305.013157,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:02,311.206999,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:03,312.628589,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:04,313.629238,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:05,314.629776,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:06,315.630052,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:07,316.630240,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:09,318.829296,0.787469,0.829261,0.861656,0.910651,75,65,46,32,2,4,3,1,3,3,3,0
2026/02/05/18:20:14,323.146430,0.775781,0.826095,0.849969,0.907486,73,65,46,32,2,4,3,1,5,3,3,0
2026/02/05/18:20:15,324.416364,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:16,325.416963,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:17,326.417517,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:18,327.418192,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:19,328.418881,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:20,329.419364,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:21,330.419931,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:22,331.420581,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:23,332.421205,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:24,333.421747,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:25,334.422513,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:26,335.423151,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
2026/02/05/18:20:27,336.423841,0.798719,0.832091,0.849969,0.907486,74,66,46,32,1,3,3,1,5,3,3,0
