timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:08,69.365205,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/14:46:09,70.365319,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/14:46:10,71.365426,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/14:46:11,72.365605,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/14:46:12,73.365667,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/14:46:13,74.365795,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/14:46:14,75.365892,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/14:46:15,76.366149,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/14:46:16,77.366176,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/14:46:17,78.366275,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/14:46:18,79.366371,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/14:46:19,80.366480,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/03/14:46:20,81.366615,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/03/14:46:21,82.366731,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/03/14:46:22,83.366861,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/14:46:23,84.366936,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/14:46:24,85.367052,0.923312,0.900301,0.991125,1.015952,108,7,11
2026/02/03/14:46:25,86.367129,0.923312,0.900301,0.991125,1.015952,108,7,11
2026/02/03/14:46:26,87.367236,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/03/14:46:27,88.367374,0.935813,0.921440,1.019062,1.080996,110,10,14
2026/02/03/14:46:28,89.367470,0.935813,0.921440,1.019062,1.080996,110,10,14
2026/02/03/14:46:29,90.367563,0.941312,0.922502,1.142375,1.158058,111,21,16
2026/02/03/14:46:30,91.367635,0.949500,0.926060,1.153750,1.171274,112,22,16
2026/02/03/14:46:31,92.367796,0.950000,0.929860,1.128688,1.136268,113,18,18
2026/02/03/14:46:32,93.367872,0.950000,0.929860,1.099562,1.127803,113,16,18
2026/02/03/14:46:33,94.367940,0.950000,0.929860,1.099562,1.127803,113,16,18
2026/02/03/14:46:34,95.368119,0.950000,0.929860,1.133875,1.185363,113,21,18
2026/02/03/14:46:35,96.368213,0.950000,0.929860,1.133875,1.185363,113,21,18
2026/02/03/14:46:36,97.368263,0.950000,0.929860,1.133875,1.185363,113,21,18
2026/02/03/14:46:37,98.368352,0.950000,0.929860,1.133875,1.185363,113,21,18
2026/02/03/14:46:38,99.368459,0.950000,0.929860,1.133875,1.185363,113,21,18
2026/02/03/14:46:39,100.368537,0.950000,0.929860,1.113063,1.137944,113,18,18
2026/02/03/14:46:40,101.368610,0.950000,0.929860,1.107375,1.131243,113,17,18
2026/02/03/14:46:41,102.368752,0.950875,0.929166,1.074188,1.100595,114,13,19
2026/02/03/14:46:42,103.368840,0.950875,0.929166,1.074188,1.100595,114,13,19
2026/02/03/14:46:43,104.368946,0.950875,0.929166,1.074188,1.100595,114,13,19
2026/02/03/14:46:44,105.369045,0.950875,0.929166,1.062812,1.087379,114,11,19
2026/02/03/14:46:45,106.369152,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:46,107.369240,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:47,108.369344,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:48,109.369410,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:49,110.369509,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:50,111.369624,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:51,112.369690,0.950875,0.929166,1.012188,1.042474,114,8,19
2026/02/03/14:46:52,113.369828,0.950875,0.929166,1.000375,1.017288,114,7,19
2026/02/03/14:46:53,114.369999,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:46:54,115.370101,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:46:55,116.370193,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:46:56,117.370259,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:46:57,118.370370,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:46:58,119.370445,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:46:59,120.370551,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:47:00,121.370639,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:47:01,122.370751,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:47:02,123.370892,0.950937,0.929542,0.996687,1.011700,114,6,20
2026/02/03/14:47:03,124.371001,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:04,125.371069,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:05,126.371192,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:06,127.371294,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:07,128.371409,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:08,129.371497,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:09,130.371610,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:10,131.371724,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:11,132.371782,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/14:47:12,133.371863,0.918813,0.900419,0.956375,0.979019,108,5,26
2026/02/03/14:47:13,134.371933,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:14,135.372039,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:15,136.372142,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:16,137.372242,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:17,138.372331,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:18,139.372415,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:19,140.372529,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:20,141.372657,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:21,142.372775,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:22,143.372874,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:24,144.936145,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:47:25,145.936238,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:26,146.936352,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:27,147.936442,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:28,148.936521,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:29,149.936629,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:30,150.936762,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:31,151.936800,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:32,152.936896,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:33,153.937060,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:34,154.937153,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:35,155.937243,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:36,156.937395,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:37,157.937494,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:38,158.937594,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:39,159.937688,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:47:40,160.937793,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:47:41,161.937916,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:47:42,162.938004,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:47:43,163.939088,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:47:44,164.939195,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:45,165.939291,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:46,166.939384,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:47,167.939516,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:48,168.939592,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:49,169.939705,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:50,170.939775,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:51,171.939867,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:52,172.939945,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:53,173.940055,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:54,174.940207,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:55,175.940289,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/14:47:56,176.940407,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:47:57,177.940520,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:47:58,178.940610,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:47:59,179.940756,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:00,180.940853,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:01,181.940932,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:02,182.941033,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:03,183.941128,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:04,184.941234,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:05,185.941381,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/14:48:06,186.941518,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:07,187.941665,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:08,188.941823,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:09,189.941936,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:10,190.942024,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:11,191.942129,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:12,192.942232,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:13,193.942327,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:14,194.942488,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:15,195.942589,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:16,196.942667,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:17,197.942790,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:18,198.942880,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:19,199.943002,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:20,200.943078,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:21,201.943226,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/14:48:22,202.943325,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:23,203.943472,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:24,204.943640,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:25,205.943772,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:26,206.943923,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:27,207.944019,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:28,208.944127,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:29,209.944282,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:30,210.944389,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:31,211.944484,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/14:48:32,212.944603,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:33,213.944691,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:34,214.944802,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:35,215.944898,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:36,216.944998,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:37,217.945071,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:38,218.945180,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:39,219.945338,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:40,220.945445,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:41,221.945599,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:42,222.945726,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:43,223.945810,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:44,224.945909,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:45,225.946030,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:46,226.946106,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:47,227.946211,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:48,228.946311,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:49,229.946390,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:50,230.946493,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:51,231.946590,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:52,232.946687,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:53,233.946782,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:54,234.946882,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:55,235.946978,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:56,236.947056,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:57,237.947160,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:58,238.947255,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:48:59,239.947367,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:00,240.947482,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:01,241.947586,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:02,242.947702,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:03,243.947773,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:04,244.947951,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:05,245.948047,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:06,246.948148,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:07,247.948250,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:08,248.948401,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:09,249.948557,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:10,250.948652,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:11,251.948817,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:12,252.948909,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:13,253.949011,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:14,254.949122,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:15,255.949216,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:16,256.949317,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:17,257.949428,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:18,258.949527,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:19,259.949677,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:20,260.949782,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/14:49:21,261.949873,0.906687,0.881279,0.906687,0.881279,103,0,41
2026/02/03/14:49:22,262.949979,0.906687,0.881279,0.906687,0.881279,103,0,41
2026/02/03/14:49:23,263.950061,0.930187,0.915062,0.954375,0.920375,109,1,41
2026/02/03/14:49:24,264.950161,0.930187,0.915062,0.978563,0.925689,109,2,41
2026/02/03/14:49:25,265.950239,0.904438,0.907897,0.952812,0.918524,107,2,43
2026/02/03/14:49:26,266.950335,0.904438,0.907897,0.952812,0.918524,107,2,43
2026/02/03/14:49:27,267.950421,0.924750,0.927941,0.973125,0.938568,112,2,43
2026/02/03/14:49:28,268.950516,0.912125,0.908840,0.960500,0.919466,108,2,47
2026/02/03/14:49:29,269.950676,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/03/14:49:30,270.950836,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/03/14:49:31,271.950912,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:32,272.951018,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:33,273.951142,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:34,274.951218,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:35,275.951306,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:36,276.951406,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:37,277.951515,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:38,278.951613,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:39,279.951695,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:40,280.951790,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:41,281.951928,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/14:49:42,282.952037,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:43,283.952125,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:44,284.952240,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:45,285.952297,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:46,286.952389,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:47,287.952494,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:48,288.952602,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:49,289.952772,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:50,290.952868,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:51,291.952956,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:52,292.953050,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:53,293.953164,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:54,294.953261,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:55,295.953341,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:56,296.953450,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:57,297.953545,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:58,298.953743,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:49:59,299.953864,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:00,300.953967,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:01,301.954061,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:02,302.954152,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:03,303.954267,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:04,304.954424,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:05,305.954522,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:50:06,306.954664,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:50:07,307.954827,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:50:08,308.954916,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:50:09,309.955029,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:50:10,310.955129,0.926312,0.877674,0.926312,0.877674,103,0,56
2026/02/03/14:50:11,311.955222,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:50:12,312.955310,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:50:13,313.955416,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:50:14,314.955511,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:50:15,315.955609,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:50:16,316.955699,0.911813,0.856146,0.911813,0.856146,101,0,58
