timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:46:19,apply-time,rs-000064-9jfwr,6868d240-ae8f-4017-a589-94d84670785a,1,79.810809
2026/02/03/14:46:19,running-time,rs-000064-9jfwr,6868d240-ae8f-4017-a589-94d84670785a,1,79.810809
2026/02/03/14:46:19,apply-time,rs-000065-dwmvc,13189f7c-3364-4113-ae14-db6e9dbf8b8d,1,79.810809
2026/02/03/14:46:19,running-time,rs-000065-dwmvc,13189f7c-3364-4113-ae14-db6e9dbf8b8d,1,79.810809
2026/02/03/14:46:19,apply-time,rs-000065-ldc8h,0b344725-d0a3-4d54-a200-d70ac7262993,1,79.810809
2026/02/03/14:46:19,running-time,rs-000065-ldc8h,0b344725-d0a3-4d54-a200-d70ac7262993,1,79.810809
2026/02/03/14:46:24,apply-time,rs-000066-6sbcc,1cbecf41-530c-48e9-a9f0-f6ed53248a79,1,84.810809
2026/02/03/14:46:24,apply-time,rs-000067-c4brk,d0221113-d116-406a-952a-94b0eab01ca8,1,84.810809
2026/02/03/14:46:24,apply-time,rs-000067-vkvwg,806d422e-80b7-447a-a604-1f9b92885eb4,1,84.810809
2026/02/03/14:46:26,running-time,rs-000062-btnm5,b9ac1add-f941-4b4a-929b-7fde2c6d4e0c,1,86.810809
2026/02/03/14:46:27,apply-time,rs-000068-b87lf,02a58e63-9d6f-46e5-8cc2-2d1d3597a96c,1,87.810809
2026/02/03/14:46:27,running-time,rs-000068-b87lf,02a58e63-9d6f-46e5-8cc2-2d1d3597a96c,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000068-pmsk2,80516d04-052c-43d9-bf24-edce80d22845,1,87.810809
2026/02/03/14:46:27,running-time,rs-000068-pmsk2,80516d04-052c-43d9-bf24-edce80d22845,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000069-nvlzq,8e9ebb10-7852-45ab-a9a5-f03bc253c9e0,1,87.810809
2026/02/03/14:46:27,running-time,rs-000069-nvlzq,8e9ebb10-7852-45ab-a9a5-f03bc253c9e0,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000069-shnls,ea22968a-ccf2-4f70-a06e-175658020ef7,1,87.810809
2026/02/03/14:46:27,running-time,rs-000069-shnls,ea22968a-ccf2-4f70-a06e-175658020ef7,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000070-79fg4,664bdc4a-2ca8-482a-8e3f-a91e4ef0832d,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000070-pzhlz,f0779152-e36b-4be1-86df-1eacb891e0ae,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000070-scr4v,4cee8899-1cd1-43db-a2fc-45ab7fc81a3f,1,87.810809
2026/02/03/14:46:27,apply-time,rs-000071-lxbck,cd049408-ab84-414f-acb1-0881f5442476,1,87.810809
2026/02/03/14:46:29,apply-time,rs-000072-748b8,58f8b7e8-b0bd-4d9e-a72c-6dcb61e26482,1,88.810809
2026/02/03/14:46:29,apply-time,rs-000072-nb68v,4bcba25d-3a9c-4d16-813c-bec251e0fa8a,1,88.810809
2026/02/03/14:46:29,apply-time,rs-000073-dvcn6,8f55a94e-c6c7-4f36-9003-474bf825ff73,1,88.810809
2026/02/03/14:46:29,running-time,rs-000073-dvcn6,8f55a94e-c6c7-4f36-9003-474bf825ff73,1,88.810809
2026/02/03/14:46:29,apply-time,rs-000074-7275n,1519e5a5-14d2-463a-9b2f-94930654aa5b,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000074-jnbdg,93a34675-8a00-40d4-b5c9-c0113b27ada4,1,89.810809
2026/02/03/14:46:29,running-time,rs-000074-jnbdg,93a34675-8a00-40d4-b5c9-c0113b27ada4,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000075-m8zmq,ec9ff5e0-3394-42ed-b4cb-e287a0bba6db,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000075-pd8kr,f842de3d-7bab-4389-a124-ee0cc02a4961,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000075-tghnp,1474e8f0-bc6d-40e0-b30f-ecde701d7f56,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000076-422dt,1ef66a7b-ee8e-4f40-a548-cf0468f6fc7f,1,89.810809
2026/02/03/14:46:29,running-time,rs-000076-422dt,1ef66a7b-ee8e-4f40-a548-cf0468f6fc7f,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000076-hqw67,8a320f44-cecb-4f22-9160-98a8b474b582,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000076-kr725,c615c6b6-542a-418c-b659-e6e886d7a9f6,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000077-24nk5,6a4c5684-40d6-459c-93aa-aab131606127,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000077-f6xtv,c5735638-cc53-4308-911c-8d4c730d18ff,1,89.810809
2026/02/03/14:46:29,apply-time,rs-000077-hzqct,1bc3509d-871d-4cd5-a8e8-e6b18832301f,1,89.810809
2026/02/03/14:46:30,running-time,rs-000077-24nk5,6a4c5684-40d6-459c-93aa-aab131606127,1,89.810809
2026/02/03/14:46:30,apply-time,rs-000078-4qmcm,da677b68-9d90-4d48-9c0d-c1ca1ac94064,1,90.810809
2026/02/03/14:46:30,apply-time,rs-000078-tqkr2,9c42a572-9d04-4195-94a4-757f0fd1402c,1,90.810809
2026/02/03/14:46:31,running-time,rs-000074-7275n,1519e5a5-14d2-463a-9b2f-94930654aa5b,1,91.810809
2026/02/03/14:46:31,running-time,rs-000076-hqw67,8a320f44-cecb-4f22-9160-98a8b474b582,1,91.810809
2026/02/03/14:46:31,running-time,rs-000076-kr725,c615c6b6-542a-418c-b659-e6e886d7a9f6,1,91.810809
2026/02/03/14:46:34,apply-time,rs-000079-7rklb,7a8dd22c-5ac0-41b1-ba2f-81a07e3ffdc5,1,93.810809
2026/02/03/14:46:34,apply-time,rs-000079-dkjdx,3cafdc6a-0841-4837-a5d7-448ab781a7b8,1,93.810809
2026/02/03/14:46:34,apply-time,rs-000079-t99jt,bce8a942-29e1-4353-b496-b8314c8cf9e9,1,93.810809
2026/02/03/14:46:34,apply-time,rs-000080-2ffcp,996aa4b1-a5cd-4e84-9089-3ff3394669b6,1,93.810809
2026/02/03/14:46:34,apply-time,rs-000080-bgkpm,016a0566-e600-45b5-adf3-12ac01586e8d,1,93.810809
2026/02/03/14:46:41,running-time,rs-000077-hzqct,1bc3509d-871d-4cd5-a8e8-e6b18832301f,1,101.810809
2026/02/03/14:46:41,running-time,rs-000080-2ffcp,996aa4b1-a5cd-4e84-9089-3ff3394669b6,1,101.810809
2026/02/03/14:46:53,running-time,rs-000080-bgkpm,016a0566-e600-45b5-adf3-12ac01586e8d,1,113.810809
2026/02/03/14:47:44,running-time,rs-000067-c4brk,d0221113-d116-406a-952a-94b0eab01ca8,1,163.810809
2026/02/03/14:47:44,running-time,rs-000067-vkvwg,806d422e-80b7-447a-a604-1f9b92885eb4,1,163.810809
2026/02/03/14:48:22,apply-time,rs-000081-8wdf9,eb6c4441-4fef-4104-980f-2d8fa64414e8,1,201.810809
2026/02/03/14:48:22,running-time,rs-000081-8wdf9,eb6c4441-4fef-4104-980f-2d8fa64414e8,1,201.810809
2026/02/03/14:48:22,apply-time,rs-000081-njrzt,b1225c72-bb24-4936-806b-6af58333fc15,1,201.810809
2026/02/03/14:48:22,running-time,rs-000081-njrzt,b1225c72-bb24-4936-806b-6af58333fc15,1,201.810809
2026/02/03/14:48:22,apply-time,rs-000081-zhx2k,457f4f74-7875-4bcb-8de9-1b61a94088ca,1,201.810809
2026/02/03/14:48:22,running-time,rs-000081-zhx2k,457f4f74-7875-4bcb-8de9-1b61a94088ca,1,201.810809
2026/02/03/14:48:22,apply-time,rs-000082-b5njw,f6f48e92-9ba0-460d-9f1f-18fde3c9ffcb,1,201.810809
2026/02/03/14:48:22,apply-time,rs-000082-hmpmr,f899fe2e-35ed-467c-992a-97489a992b3c,1,201.810809
2026/02/03/14:48:22,apply-time,rs-000082-pfz5k,a4e2efec-8c2d-4db4-af60-94a5f75c3b15,1,201.810809
2026/02/03/14:48:22,apply-time,rs-000083-scmrd,b93ed124-d8a7-4e59-9c32-3a0ac89eb934,1,201.810809
2026/02/03/14:48:22,running-time,rs-000083-scmrd,b93ed124-d8a7-4e59-9c32-3a0ac89eb934,1,201.810809
2026/02/03/14:49:21,apply-time,rs-000084-b4zwd,939d4262-9035-49e3-93e9-3ea2930a49a9,1,260.810809
2026/02/03/14:49:21,running-time,rs-000084-b4zwd,939d4262-9035-49e3-93e9-3ea2930a49a9,1,260.810809
2026/02/03/14:49:21,apply-time,rs-000084-xf42h,dc814705-a022-4705-9bf2-c0065b253a0e,1,260.810809
2026/02/03/14:49:21,running-time,rs-000084-xf42h,dc814705-a022-4705-9bf2-c0065b253a0e,1,260.810809
2026/02/03/14:49:23,apply-time,rs-000085-gds5b,c0d19149-16a0-4e89-8721-c8c7e5cb3cf7,1,263.810809
2026/02/03/14:49:23,running-time,rs-000085-gds5b,c0d19149-16a0-4e89-8721-c8c7e5cb3cf7,1,263.810809
2026/02/03/14:49:23,apply-time,rs-000085-pvzsc,04a2dece-cc77-4140-b267-77389fedfc63,1,263.810809
2026/02/03/14:49:23,running-time,rs-000085-pvzsc,04a2dece-cc77-4140-b267-77389fedfc63,1,263.810809
2026/02/03/14:49:23,apply-time,rs-000086-dwdns,2df9567f-0a53-42d0-9919-48cf1392e6cf,1,263.810809
2026/02/03/14:49:23,running-time,rs-000086-dwdns,2df9567f-0a53-42d0-9919-48cf1392e6cf,1,263.810809
2026/02/03/14:49:23,apply-time,rs-000086-t8gv7,51a70b30-3db9-441d-9a09-a59bfa5bfbd3,1,263.810809
2026/02/03/14:49:23,running-time,rs-000086-t8gv7,51a70b30-3db9-441d-9a09-a59bfa5bfbd3,1,263.810809
2026/02/03/14:49:23,apply-time,rs-000087-8r5bk,f83121b4-e5d8-466f-a803-36a81172d0df,1,263.810809
2026/02/03/14:49:23,running-time,rs-000087-8r5bk,f83121b4-e5d8-466f-a803-36a81172d0df,1,263.810809
2026/02/03/14:49:23,apply-time,rs-000087-vmzzg,86447cd1-62fe-4378-89b4-c3de500497c4,1,263.810809
2026/02/03/14:49:23,running-time,rs-000087-vmzzg,86447cd1-62fe-4378-89b4-c3de500497c4,1,263.810809
2026/02/03/14:49:23,apply-time,rs-000088-fqsjd,72a32e59-0b34-495c-a6d2-6c28a6c268b5,1,263.810809
2026/02/03/14:49:24,apply-time,rs-000088-8jnjx,bec5e4e0-8b17-494e-88aa-4cb585ec3366,1,263.810809
2026/02/03/14:49:27,apply-time,rs-000089-wk5qh,5c8b3496-443c-4317-9320-1ffc34703c24,1,266.810809
2026/02/03/14:49:27,running-time,rs-000089-wk5qh,5c8b3496-443c-4317-9320-1ffc34703c24,1,266.810809
2026/02/03/14:49:27,apply-time,rs-000090-2c6cw,db24d6d6-3105-411b-9836-49f6314c998b,1,266.810809
2026/02/03/14:49:27,running-time,rs-000090-2c6cw,db24d6d6-3105-411b-9836-49f6314c998b,1,266.810809
2026/02/03/14:49:27,apply-time,rs-000091-jlrhx,300c7608-1c46-478b-a7bb-7ef374496824,1,266.810809
2026/02/03/14:49:27,running-time,rs-000091-jlrhx,300c7608-1c46-478b-a7bb-7ef374496824,1,266.810809
2026/02/03/14:49:27,apply-time,rs-000091-n2dpt,e3f80d3f-1adf-4b19-b8cd-1eea6ee7ea8b,1,266.810809
2026/02/03/14:49:27,running-time,rs-000091-n2dpt,e3f80d3f-1adf-4b19-b8cd-1eea6ee7ea8b,1,266.810809
2026/02/03/14:49:27,apply-time,rs-000091-v5ppf,6d632f28-7a82-499c-be6b-b522d642ccfc,1,266.810809
2026/02/03/14:49:27,running-time,rs-000091-v5ppf,6d632f28-7a82-499c-be6b-b522d642ccfc,1,266.810809
2026/02/03/14:49:42,running-time,rs-000088-8jnjx,bec5e4e0-8b17-494e-88aa-4cb585ec3366,1,281.810809
2026/02/03/14:49:42,running-time,rs-000088-fqsjd,72a32e59-0b34-495c-a6d2-6c28a6c268b5,1,281.810809
2026/02/03/14:51:20,apply-time,rs-000092-29mv6,e2251d74-095d-4546-b359-f6a25b98b75d,1,380.810809
2026/02/03/14:51:20,running-time,rs-000092-29mv6,e2251d74-095d-4546-b359-f6a25b98b75d,1,380.810809
2026/02/03/14:51:31,apply-time,rs-000093-65rrl,2ea039c3-948e-4585-a7a3-f4dedcb808b2,1,391.810809
2026/02/03/14:51:44,apply-time,rs-000094-j268p,6d8f656f-c334-4184-8465-3f3d3798c6aa,1,403.810809
2026/02/03/14:51:44,running-time,rs-000094-j268p,6d8f656f-c334-4184-8465-3f3d3798c6aa,1,403.810809
2026/02/03/14:51:44,apply-time,rs-000095-578xn,43752494-3860-4fbd-a619-58a98640015b,1,403.810809
2026/02/03/14:51:44,running-time,rs-000095-578xn,43752494-3860-4fbd-a619-58a98640015b,1,403.810809
2026/02/03/14:51:44,apply-time,rs-000095-gwt9b,d1b4522d-fd8b-4e5a-8514-7ba6bdea08d3,1,403.810809
2026/02/03/14:51:44,running-time,rs-000095-gwt9b,d1b4522d-fd8b-4e5a-8514-7ba6bdea08d3,1,403.810809
2026/02/03/14:51:45,apply-time,rs-000096-dfqkt,0d01a1fa-bd63-4154-b86f-a627b391a81b,1,404.810809
2026/02/03/14:51:45,running-time,rs-000096-dfqkt,0d01a1fa-bd63-4154-b86f-a627b391a81b,1,404.810809
2026/02/03/14:51:45,apply-time,rs-000096-khmtg,de7fb588-5468-4e07-a426-197936812a1f,1,404.810809
2026/02/03/14:51:45,running-time,rs-000096-khmtg,de7fb588-5468-4e07-a426-197936812a1f,1,404.810809
2026/02/03/14:51:48,apply-time,rs-000097-86qqm,c7409548-32e0-47e8-9a73-b8eea6ee7d61,1,407.810809
2026/02/03/14:51:48,running-time,rs-000097-86qqm,c7409548-32e0-47e8-9a73-b8eea6ee7d61,1,407.810809
2026/02/03/14:51:54,apply-time,rs-000098-469l2,a61024a4-9659-432d-b2c3-54e9260d5025,1,413.810809
2026/02/03/14:51:54,running-time,rs-000098-469l2,a61024a4-9659-432d-b2c3-54e9260d5025,1,413.810809
2026/02/03/14:51:54,apply-time,rs-000098-5m4ww,e00f745a-1244-4981-8c78-25ac2b5c8c6e,1,413.810809
2026/02/03/14:51:54,running-time,rs-000098-5m4ww,e00f745a-1244-4981-8c78-25ac2b5c8c6e,1,413.810809
2026/02/03/14:51:54,apply-time,rs-000098-r9qfk,e8db502d-b2dd-4913-9bf2-7676e3b6d38c,1,413.810809
2026/02/03/14:51:54,running-time,rs-000098-r9qfk,e8db502d-b2dd-4913-9bf2-7676e3b6d38c,1,413.810809
2026/02/03/14:52:01,apply-time,rs-000099-9pfqm,20e73118-d1e4-4068-91f6-e8dc0e0f7e62,1,420.810809
2026/02/03/14:52:01,running-time,rs-000099-9pfqm,20e73118-d1e4-4068-91f6-e8dc0e0f7e62,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000099-dcmhf,d7ad7728-bcac-42b8-bd6b-2bf669c12f36,1,420.810809
2026/02/03/14:52:01,running-time,rs-000099-dcmhf,d7ad7728-bcac-42b8-bd6b-2bf669c12f36,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000099-thrzk,3df326a6-a82e-45aa-af7a-f5aa51fe4169,1,420.810809
2026/02/03/14:52:01,running-time,rs-000099-thrzk,3df326a6-a82e-45aa-af7a-f5aa51fe4169,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000100-mqsns,af1ea776-aaa9-4c51-962b-302d02423304,1,420.810809
2026/02/03/14:52:01,running-time,rs-000100-mqsns,af1ea776-aaa9-4c51-962b-302d02423304,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000100-r2cc4,c23748fc-6589-42b9-8f1f-879eaaccb736,1,420.810809
2026/02/03/14:52:01,running-time,rs-000100-r2cc4,c23748fc-6589-42b9-8f1f-879eaaccb736,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000101-dbqwz,4d1614fb-4500-4a52-aa92-922c171e985a,1,420.810809
2026/02/03/14:52:01,running-time,rs-000101-dbqwz,4d1614fb-4500-4a52-aa92-922c171e985a,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000101-f96cl,08964241-bbcb-4b32-9350-b1c934651286,1,420.810809
2026/02/03/14:52:01,running-time,rs-000101-f96cl,08964241-bbcb-4b32-9350-b1c934651286,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000102-f7bjq,971b1361-c6a3-459b-bd67-443a945c10ed,1,420.810809
2026/02/03/14:52:01,running-time,rs-000102-f7bjq,971b1361-c6a3-459b-bd67-443a945c10ed,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000102-q5gkk,a3b89c2e-e7ab-46b2-a28a-63f34ee450d9,1,420.810809
2026/02/03/14:52:01,running-time,rs-000102-q5gkk,a3b89c2e-e7ab-46b2-a28a-63f34ee450d9,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000102-w4jkc,d0ad4fa4-d3b7-4906-b140-7a23f649e58d,1,420.810809
2026/02/03/14:52:01,running-time,rs-000102-w4jkc,d0ad4fa4-d3b7-4906-b140-7a23f649e58d,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000103-dhhm4,87a53212-069a-4730-bf67-dacd35c63ded,1,420.810809
2026/02/03/14:52:01,running-time,rs-000103-dhhm4,87a53212-069a-4730-bf67-dacd35c63ded,1,420.810809
2026/02/03/14:52:01,apply-time,rs-000104-6wztf,c9a6c2a0-42c7-497c-82b7-3f20d0dca1e8,1,421.810809
2026/02/03/14:52:01,running-time,rs-000104-6wztf,c9a6c2a0-42c7-497c-82b7-3f20d0dca1e8,1,421.810809
2026/02/03/14:52:02,apply-time,rs-000104-lwv8q,af022d1b-162f-47c9-896c-47a4baded913,1,421.810809
2026/02/03/14:52:02,running-time,rs-000104-lwv8q,af022d1b-162f-47c9-896c-47a4baded913,1,421.810809
2026/02/03/14:52:02,apply-time,rs-000105-8sfsg,dbce298f-dab1-4f0b-b1f3-b30b348773d4,1,421.810809
2026/02/03/14:52:02,running-time,rs-000105-8sfsg,dbce298f-dab1-4f0b-b1f3-b30b348773d4,1,421.810809
2026/02/03/14:52:02,apply-time,rs-000105-tdqw7,bcd05f44-c80f-464a-8729-a1d05c1fdaed,1,421.810809
2026/02/03/14:52:02,running-time,rs-000105-tdqw7,bcd05f44-c80f-464a-8729-a1d05c1fdaed,1,421.810809
2026/02/03/14:52:02,apply-time,rs-000106-9wpgx,b1ba56de-7954-4263-ba02-67ac57e4cc94,1,421.810809
2026/02/03/14:52:02,running-time,rs-000106-9wpgx,b1ba56de-7954-4263-ba02-67ac57e4cc94,1,421.810809
2026/02/03/14:52:02,apply-time,rs-000106-kpq7c,3d827055-d614-41f6-9f2b-8ec311fcf1f0,1,421.810809
2026/02/03/14:52:02,running-time,rs-000106-kpq7c,3d827055-d614-41f6-9f2b-8ec311fcf1f0,1,421.810809
2026/02/03/14:52:02,apply-time,rs-000106-qtxcv,81d96c7a-735f-46e7-b8a9-1230c218f23d,1,421.810809
2026/02/03/14:52:02,running-time,rs-000106-qtxcv,81d96c7a-735f-46e7-b8a9-1230c218f23d,1,421.810809
2026/02/03/14:52:03,apply-time,rs-000107-5zhv2,0c5dc8d1-00df-44a1-b4e9-78302d4b077e,1,422.810809
2026/02/03/14:52:03,apply-time,rs-000107-br5wg,2a4cf8f2-72c6-4aff-9740-cd52f3898d16,1,422.810809
2026/02/03/14:52:03,apply-time,rs-000107-c46n6,af5ca1a0-dd11-4bd5-8b60-3c4d62c4c9ab,1,422.810809
2026/02/03/14:52:23,apply-time,rs-000104-77g9h,2fb1d8f4-3aa0-4b0c-9f8d-ca571b1d3622,1,442.810809
2026/02/03/14:52:23,running-time,rs-000104-77g9h,2fb1d8f4-3aa0-4b0c-9f8d-ca571b1d3622,1,442.810809
2026/02/03/14:52:23,apply-time,rs-000104-vsjvp,d1809d39-4437-4970-99a9-1b28a1e20e97,1,442.810809
2026/02/03/14:52:23,running-time,rs-000104-vsjvp,d1809d39-4437-4970-99a9-1b28a1e20e97,1,442.810809
2026/02/03/14:52:23,running-time,rs-000107-5zhv2,0c5dc8d1-00df-44a1-b4e9-78302d4b077e,1,442.810809
2026/02/03/14:52:23,running-time,rs-000107-br5wg,2a4cf8f2-72c6-4aff-9740-cd52f3898d16,1,442.810809
2026/02/03/14:52:23,running-time,rs-000107-c46n6,af5ca1a0-dd11-4bd5-8b60-3c4d62c4c9ab,1,442.810809
2026/02/03/14:52:52,apply-time,rs-000108-frjtv,9ca3342f-1418-457d-9680-11c69b9e77db,1,472.810809
2026/02/03/14:52:52,apply-time,rs-000108-kv64f,409a4df9-419c-4fc0-813a-81bd361457b9,1,472.810809
2026/02/03/14:52:52,apply-time,rs-000109-6jdtc,a4889c97-9b06-4963-9e9b-756e6ad0d27a,1,472.810809
2026/02/03/14:52:52,running-time,rs-000109-6jdtc,a4889c97-9b06-4963-9e9b-756e6ad0d27a,1,472.810809
2026/02/03/14:52:52,apply-time,rs-000109-n2gxp,09d18045-b6a8-43c5-88f2-7eade1e0327d,1,472.810809
2026/02/03/14:52:52,running-time,rs-000109-n2gxp,09d18045-b6a8-43c5-88f2-7eade1e0327d,1,472.810809
2026/02/03/14:52:52,apply-time,rs-000109-rrtwv,0d73f106-9445-411c-8895-772793a2d400,1,472.810809
2026/02/03/14:52:52,running-time,rs-000109-rrtwv,0d73f106-9445-411c-8895-772793a2d400,1,472.810809
2026/02/03/14:52:52,apply-time,rs-000111-96t84,aaf96dc2-9d5b-4397-a038-8926d28d02cc,1,472.810809
2026/02/03/14:52:53,apply-time,rs-000110-ghtwt,d39decd1-1455-4133-b900-1201b256817e,1,472.810809
2026/02/03/14:52:53,running-time,rs-000110-ghtwt,d39decd1-1455-4133-b900-1201b256817e,1,472.810809
2026/02/03/14:52:53,running-time,rs-000111-96t84,aaf96dc2-9d5b-4397-a038-8926d28d02cc,1,472.810809
2026/02/03/14:52:53,apply-time,rs-000112-74qtb,e85508b0-6fca-44f5-9a39-e978b09abdae,1,473.810809
2026/02/03/14:52:53,apply-time,rs-000112-dk7wk,b9789a15-b32c-4974-9b35-28feb50fdffe,1,473.810809
2026/02/03/14:52:53,apply-time,rs-000112-zbbq5,e6060a88-8ac2-4d2d-a79e-9fb71c1178d1,1,473.810809
2026/02/03/14:52:53,apply-time,rs-000113-fk8w9,840018ac-2ced-4b06-8e40-ce2d86fd4b49,1,473.810809
