timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:29:14,91.494154,0.981938,0.797426,1.071937,0.836517,112,5,39
2026/02/04/17:29:15,92.494240,0.981938,0.797426,1.071937,0.836517,112,5,39
2026/02/04/17:29:16,93.699039,0.981938,0.797426,1.071937,0.836517,112,5,39
2026/02/04/17:29:19,96.776055,0.981938,0.797426,1.071937,0.836517,112,5,39
2026/02/04/17:29:21,98.980645,0.981938,0.797426,1.071937,0.836517,112,5,39
2026/02/04/17:29:22,100.388099,0.961625,0.798277,1.042312,0.814094,111,3,42
2026/02/04/17:29:24,102.082097,0.961625,0.798277,1.042312,0.814094,111,3,42
2026/02/04/17:29:25,103.121016,0.961625,0.798277,1.042312,0.814094,111,3,42
2026/02/04/17:29:26,104.121603,0.958375,0.795812,1.042312,0.814094,111,3,43
2026/02/04/17:29:27,105.122204,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:28,106.122918,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:29,107.123548,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:30,108.124213,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:31,109.124979,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:32,110.125633,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:33,111.180738,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:34,112.237327,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:36,113.827965,0.948063,0.785700,1.032000,0.803982,108,3,46
2026/02/04/17:29:37,114.828115,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:38,115.828797,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:39,116.829484,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:40,117.830200,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:41,118.830920,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:42,119.831646,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:43,120.832407,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:44,121.833063,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:45,122.866046,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:46,123.939245,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:47,124.939602,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:48,125.940355,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:49,126.958971,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:50,127.975398,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:51,128.976167,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:52,129.976791,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:53,131.049008,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:54,132.064394,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:55,133.065192,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:56,134.065780,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:57,135.113148,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:58,136.117541,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:29:59,137.308474,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:30:00,138.308927,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:30:01,139.309429,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:30:02,140.309999,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:30:03,141.310860,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:30:04,142.311703,0.974063,0.789299,1.032000,0.803982,109,2,48
2026/02/04/17:30:05,143.377519,0.957562,0.756580,1.015500,0.771263,106,2,51
2026/02/04/17:30:06,144.377993,0.957562,0.756580,1.015500,0.771263,106,2,51
2026/02/04/17:30:07,145.378919,0.968688,0.762841,1.026625,0.777524,108,2,51
2026/02/04/17:30:08,146.379588,0.968688,0.762841,1.026625,0.777524,108,2,51
2026/02/04/17:30:09,147.380147,0.968688,0.762841,1.026625,0.777524,108,2,51
2026/02/04/17:30:10,148.380358,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:12,149.603813,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:13,150.900403,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:14,152.415946,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:16,153.605028,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:17,155.014155,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:19,157.092585,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:20,158.298806,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:21,159.299100,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:22,160.299815,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:23,161.300756,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:24,162.301503,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:25,163.308186,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:26,164.378863,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:28,165.884192,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:29,166.912760,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:30,168.092878,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:32,169.691390,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:33,171.024856,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:35,172.582479,0.956187,0.746442,1.014125,0.761125,106,2,53
2026/02/04/17:30:36,173.582762,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:37,174.583399,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:38,175.584235,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:39,176.584878,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:40,177.585489,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:41,178.586157,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:42,179.586737,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:43,180.710256,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:44,182.299785,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:46,183.684515,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:47,184.685282,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:48,185.685913,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:49,186.686425,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:50,187.686892,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:51,188.687058,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:52,189.687762,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:53,190.688379,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:54,191.689034,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:55,192.689145,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:56,193.689852,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:57,194.690691,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:58,195.691215,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:30:59,196.691657,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:31:00,197.692460,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:31:01,198.693294,0.985437,0.752506,1.014125,0.761125,107,1,56
2026/02/04/17:31:02,199.694364,0.989250,0.756676,1.146937,0.830432,108,12,56
2026/02/04/17:31:03,201.088261,0.989250,0.756676,1.146937,0.830432,108,12,56
2026/02/04/17:31:05,202.597717,0.977313,0.763538,1.046938,0.799441,108,6,58
2026/02/04/17:31:06,203.598258,0.977313,0.763538,1.046938,0.799441,108,6,58
2026/02/04/17:31:07,204.608387,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:08,205.609097,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:09,206.610521,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:10,207.611115,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:11,208.611875,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:12,209.612581,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:13,210.613247,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:14,211.623618,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:15,212.693214,0.978000,0.759752,1.039313,0.791100,107,5,60
2026/02/04/17:31:16,214.294189,0.978000,0.759752,1.012312,0.778106,107,2,60
2026/02/04/17:31:18,215.626503,0.978000,0.759752,1.012312,0.778106,107,2,60
2026/02/04/17:31:19,217.395060,0.978000,0.759752,1.012312,0.778106,107,2,60
2026/02/04/17:31:20,218.395305,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:21,219.396056,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:22,220.396659,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:23,221.397384,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:24,222.398246,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:25,223.408239,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:26,224.408797,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:27,225.409763,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:28,226.410470,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:29,227.452965,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:30,228.454454,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:31,229.455238,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:32,230.456097,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:33,231.466813,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:34,232.467112,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:35,233.467933,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:36,234.468711,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:38,235.561732,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:39,236.583106,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:40,237.731684,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:41,239.216861,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:42,240.217119,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:43,241.217733,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:44,242.218530,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:45,243.222100,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:46,244.222683,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:47,245.223406,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:48,246.224122,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:49,247.281945,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:50,248.282744,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:51,249.283353,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:52,250.284008,0.983625,0.769486,1.012312,0.778106,108,1,62
2026/02/04/17:31:53,251.305902,0.987187,0.774509,1.035562,0.798396,109,4,62
2026/02/04/17:31:54,252.312535,0.987187,0.774509,1.035562,0.798396,109,4,62
2026/02/04/17:31:55,253.313158,0.987187,0.774509,1.035562,0.798396,109,4,62
2026/02/04/17:31:56,254.313811,0.987187,0.774509,1.035562,0.798396,109,4,62
2026/02/04/17:31:57,255.314337,0.987187,0.774509,1.019437,0.788151,109,2,62
2026/02/04/17:31:58,256.315067,0.987187,0.774509,1.019437,0.788151,109,2,62
2026/02/04/17:31:59,257.315739,0.987187,0.774509,1.019437,0.788151,109,2,62
2026/02/04/17:32:00,258.316428,0.987187,0.774509,1.019437,0.788151,109,2,62
2026/02/04/17:32:01,259.317176,0.987187,0.774509,1.019437,0.788151,109,2,62
2026/02/04/17:32:02,260.317816,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:03,261.318483,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:04,262.319108,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:05,263.319913,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:06,264.320849,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:07,265.321536,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:08,266.322307,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:09,267.382874,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:10,268.475638,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:11,269.475752,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:12,270.476407,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:14,271.555514,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:15,272.556396,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:16,273.557034,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:17,274.557864,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:18,275.558380,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:19,276.575495,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:20,277.815988,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:21,279.197087,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:22,280.202905,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:23,281.204609,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:24,282.205395,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:25,283.208892,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:26,284.275563,0.983125,0.754796,1.011813,0.763415,108,1,64
2026/02/04/17:32:28,286.102125,0.983125,0.754796,1.028312,0.775741,108,3,64
2026/02/04/17:32:30,288.097446,0.983125,0.754796,1.028312,0.775741,108,3,64
2026/02/04/17:32:33,290.582854,0.983062,0.756404,1.020000,0.771186,108,2,65
2026/02/04/17:32:34,291.583053,0.983062,0.756404,1.020000,0.771186,108,2,65
2026/02/04/17:32:35,292.583845,0.983062,0.756404,1.020000,0.771186,108,2,65
2026/02/04/17:32:36,293.584544,0.983062,0.756404,1.020000,0.771186,108,2,65
2026/02/04/17:32:37,294.585446,0.983062,0.756404,1.020000,0.771186,108,2,65
2026/02/04/17:32:38,295.586266,0.983062,0.756404,1.020000,0.771186,108,2,65
2026/02/04/17:32:39,296.587101,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:40,297.587927,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:41,298.588991,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:42,299.589688,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:43,300.590591,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:44,301.591250,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:45,302.591776,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:46,303.592206,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:47,304.593674,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:48,305.594354,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:49,306.595227,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:50,307.595735,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:51,308.665699,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:52,309.666417,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:53,310.667096,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:54,311.667654,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:55,312.668215,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:56,313.668906,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:57,314.669503,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:58,315.670079,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:32:59,316.670676,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:00,317.671584,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:01,318.672256,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:02,319.672687,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:03,320.673304,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:04,321.673934,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:05,322.674667,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:06,323.675264,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:07,324.675777,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:08,325.676506,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:09,326.677276,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:10,327.678641,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:11,328.733367,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:12,329.734082,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:13,330.734898,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:14,331.740958,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:15,332.741605,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:16,333.742271,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:17,334.742944,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:18,335.743445,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:19,336.743995,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:20,337.744804,0.974812,0.750241,1.003500,0.758860,107,1,66
2026/02/04/17:33:21,338.745598,0.974812,0.750241,1.003500,0.758860,107,1,66
