timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:20:17,apply-time,rs-000140-9z2zc,a27020f9-74e1-46c4-868e-ee546f195905,1,325.300835
2026/02/05/18:20:17,apply-time,rs-000140-wlmzk,2d10d6da-27db-4abe-b985-73ec6ed8cdae,1,325.300835
2026/02/05/18:20:17,apply-time,rs-000141-hlshz,88f8ff30-c6b7-48bc-864a-85619d3538d3,1,325.300835
2026/02/05/18:20:17,running-time,rs-000141-hlshz,88f8ff30-c6b7-48bc-864a-85619d3538d3,1,325.300835
2026/02/05/18:20:20,apply-time,rs-000142-f9d9r,a1062328-cec4-493c-8f7a-fb30a77c64b7,2,328.300835
2026/02/05/18:20:20,apply-time,rs-000142-qgvkk,5a32129f-39f0-4c52-9811-fc0f6ca9ae20,2,328.300835
2026/02/05/18:20:20,apply-time,rs-000143-cgrr6,fe2ca1b3-706d-42e7-b0cb-46560e0fd399,3,328.300835
2026/02/05/18:20:20,apply-time,rs-000144-f6vzz,dee695d3-4bbd-4cd7-b111-059b1e360e26,1,328.300835
2026/02/05/18:20:20,running-time,rs-000144-f6vzz,dee695d3-4bbd-4cd7-b111-059b1e360e26,1,328.300835
2026/02/05/18:20:20,apply-time,rs-000145-zhtdl,04717fee-30b1-454d-a1e5-2ee368eb2aca,1,328.300835
2026/02/05/18:20:20,running-time,rs-000145-zhtdl,04717fee-30b1-454d-a1e5-2ee368eb2aca,1,328.300835
2026/02/05/18:20:20,apply-time,rs-000146-24fvs,d74af1b1-920b-4e34-9257-1519d519d01b,2,328.300835
2026/02/05/18:20:20,apply-time,rs-000146-qtpvc,a8890a92-ff04-408f-bc37-622f56d159ff,2,328.300835
2026/02/05/18:20:20,apply-time,rs-000147-drbm5,4ec1729d-a514-45e2-acc4-d9766e6b190c,1,328.300835
2026/02/05/18:20:28,apply-time,rs-000148-768fx,cad8da66-5ead-454a-83da-3393b1cd5cbd,1,336.300835
2026/02/05/18:20:28,running-time,rs-000148-768fx,cad8da66-5ead-454a-83da-3393b1cd5cbd,1,336.300835
2026/02/05/18:20:28,apply-time,rs-000149-c4lzx,2190edc2-7119-4bc4-bf12-81f36c774c45,2,336.300835
2026/02/05/18:20:28,apply-time,rs-000149-vjljx,bf060f54-68d1-4557-a1f3-8bf123579704,2,336.300835
2026/02/05/18:20:28,apply-time,rs-000150-jt7xx,10f6e0f2-5333-43ef-9d57-92f4a4d5322e,2,336.300835
2026/02/05/18:20:28,apply-time,rs-000151-5n4jf,e09babd0-d67f-4414-8c95-065b11833e77,3,336.300835
2026/02/05/18:20:28,running-time,rs-000151-5n4jf,e09babd0-d67f-4414-8c95-065b11833e77,3,336.300835
2026/02/05/18:20:28,apply-time,rs-000151-6zjcg,2b470186-08c8-47f1-8962-40f96d0422ee,3,336.300835
2026/02/05/18:20:28,running-time,rs-000151-6zjcg,2b470186-08c8-47f1-8962-40f96d0422ee,3,336.300835
2026/02/05/18:20:28,apply-time,rs-000152-d978p,27f12134-4715-4408-b06f-01d2fc878e52,2,336.300835
2026/02/05/18:20:28,running-time,rs-000152-d978p,27f12134-4715-4408-b06f-01d2fc878e52,2,336.300835
2026/02/05/18:20:28,apply-time,rs-000152-gvwbp,7739ca99-a9ea-4247-99d1-14dd5f7a7f1b,2,336.300835
2026/02/05/18:20:28,running-time,rs-000152-gvwbp,7739ca99-a9ea-4247-99d1-14dd5f7a7f1b,2,336.300835
2026/02/05/18:20:28,apply-time,rs-000152-kb8kd,24eee1fc-abdb-47cf-8a63-0ce80e5815b1,2,336.300835
2026/02/05/18:20:28,running-time,rs-000152-kb8kd,24eee1fc-abdb-47cf-8a63-0ce80e5815b1,2,336.300835
2026/02/05/18:20:28,apply-time,rs-000153-5nlq9,5c2884e5-4079-4cb4-8337-0ded7d3be3f0,4,336.300835
2026/02/05/18:20:28,apply-time,rs-000153-pwm9g,66b9b05e-4602-4f38-8f43-6352d7110a2c,4,336.300835
2026/02/05/18:20:39,apply-time,rs-000154-xxmzz,102f2425-774f-45ab-aef2-a087fa38b37b,2,347.300835
2026/02/05/18:20:39,running-time,rs-000154-xxmzz,102f2425-774f-45ab-aef2-a087fa38b37b,2,347.300835
2026/02/05/18:20:39,apply-time,rs-000155-qmd4g,7a8ff00a-a121-4c2a-8151-b64bbf17cba5,2,347.300835
2026/02/05/18:21:01,apply-time,rs-000156-dv4vv,fd412724-a382-49bf-9fb5-c250024bcad1,2,369.300835
2026/02/05/18:21:03,running-time,rs-000153-5nlq9,5c2884e5-4079-4cb4-8337-0ded7d3be3f0,4,370.300835
2026/02/05/18:21:22,apply-time,rs-000157-7n6cp,d0a56d38-89f2-4210-861c-9b808139823a,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000157-fzpg5,8beba161-85ac-40a3-9e07-d850b493a030,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000158-8fvn4,e68ad92a-7d94-4671-a8b9-56489fc752f0,2,390.300835
2026/02/05/18:21:22,running-time,rs-000158-8fvn4,e68ad92a-7d94-4671-a8b9-56489fc752f0,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000158-9pmxr,b32320c7-85d9-4442-a7fe-37ea52df9f0e,2,390.300835
2026/02/05/18:21:22,running-time,rs-000158-9pmxr,b32320c7-85d9-4442-a7fe-37ea52df9f0e,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000159-5z9vf,ecb11c98-e05b-4cc6-a048-e9361a9ce0f2,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000159-m6x2j,5dec541d-8279-44a0-bde2-0c671d25970c,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000159-vq59g,844ce727-a175-4723-80bd-0810786e6d5a,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000160-ld2wc,044faaf6-fb85-406b-8ef6-876e09dd5bd3,2,390.300835
2026/02/05/18:21:22,running-time,rs-000160-ld2wc,044faaf6-fb85-406b-8ef6-876e09dd5bd3,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000160-nqjdn,1f41f5d9-b089-40dd-9ae3-cbf16dd8e88e,2,390.300835
2026/02/05/18:21:22,running-time,rs-000160-nqjdn,1f41f5d9-b089-40dd-9ae3-cbf16dd8e88e,2,390.300835
2026/02/05/18:21:22,apply-time,rs-000161-7zq24,8acf34c6-89cd-4e30-a02c-b175f84b93be,1,390.300835
2026/02/05/18:21:22,running-time,rs-000161-7zq24,8acf34c6-89cd-4e30-a02c-b175f84b93be,1,390.300835
2026/02/05/18:21:30,running-time,rs-000153-pwm9g,66b9b05e-4602-4f38-8f43-6352d7110a2c,4,398.300835
2026/02/05/18:21:33,running-time,rs-000149-c4lzx,2190edc2-7119-4bc4-bf12-81f36c774c45,2,401.300835
2026/02/05/18:21:33,running-time,rs-000149-vjljx,bf060f54-68d1-4557-a1f3-8bf123579704,2,401.300835
2026/02/05/18:22:20,apply-time,rs-000162-8brkk,38c78724-e39c-4715-9884-d2ce8da2873b,4,447.300835
2026/02/05/18:22:20,running-time,rs-000162-8brkk,38c78724-e39c-4715-9884-d2ce8da2873b,4,447.300835
2026/02/05/18:22:20,apply-time,rs-000162-psvjb,6111e2eb-7a2b-499f-afad-4e52d01e4e4b,4,447.300835
2026/02/05/18:22:20,running-time,rs-000162-psvjb,6111e2eb-7a2b-499f-afad-4e52d01e4e4b,4,447.300835
2026/02/05/18:22:20,apply-time,rs-000163-5f8s6,5da6f839-244c-427c-a0cc-b0391414ba46,2,447.300835
2026/02/05/18:22:20,apply-time,rs-000163-j8zqv,82c7c520-9e67-4969-b588-5cefc7f16dc6,2,447.300835
2026/02/05/18:22:20,apply-time,rs-000164-6w5fv,0bff362f-3e5c-4e08-99c6-f84634337199,4,448.300835
2026/02/05/18:22:20,running-time,rs-000164-6w5fv,0bff362f-3e5c-4e08-99c6-f84634337199,4,448.300835
2026/02/05/18:22:20,apply-time,rs-000165-v6pdn,2424d618-bfdf-4887-9278-3266c1752497,1,448.300835
2026/02/05/18:22:20,running-time,rs-000165-v6pdn,2424d618-bfdf-4887-9278-3266c1752497,1,448.300835
2026/02/05/18:22:20,apply-time,rs-000166-78n59,626e18a4-b041-4a1a-80bd-8b2dcadbbe21,3,448.300835
2026/02/05/18:22:20,apply-time,rs-000167-67pt2,3cdce280-9875-486c-b8ae-90a13a0d1ba6,1,448.300835
2026/02/05/18:22:20,running-time,rs-000167-67pt2,3cdce280-9875-486c-b8ae-90a13a0d1ba6,1,448.300835
2026/02/05/18:22:20,apply-time,rs-000167-n6nws,4bc1b428-128c-470c-a7a8-a087b14ab274,1,448.300835
2026/02/05/18:22:20,running-time,rs-000167-n6nws,4bc1b428-128c-470c-a7a8-a087b14ab274,1,448.300835
2026/02/05/18:22:20,apply-time,rs-000168-s2h2c,fb650faf-8a9a-491c-bf3b-d2b2298e776c,4,448.300835
2026/02/05/18:22:20,running-time,rs-000168-s2h2c,fb650faf-8a9a-491c-bf3b-d2b2298e776c,4,448.300835
2026/02/05/18:22:22,apply-time,rs-000169-g75jh,e8f3a8af-f0f5-4422-9c45-e98153c80ed7,1,450.300835
2026/02/05/18:22:22,apply-time,rs-000169-p8wp9,83859613-638e-405d-ad4a-ff42d52fe014,1,450.300835
2026/02/05/18:22:22,apply-time,rs-000170-hsf8t,bf3752f8-733c-4cf7-be4b-5f4f20ef9fe1,1,450.300835
2026/02/05/18:22:22,apply-time,rs-000170-kfxl9,280ba5ad-57ee-4cda-9186-e98eb19a3cc3,1,450.300835
2026/02/05/18:22:24,running-time,rs-000166-78n59,626e18a4-b041-4a1a-80bd-8b2dcadbbe21,3,452.300835
2026/02/05/18:22:26,running-time,rs-000169-p8wp9,83859613-638e-405d-ad4a-ff42d52fe014,1,454.300835
2026/02/05/18:22:26,running-time,rs-000170-hsf8t,bf3752f8-733c-4cf7-be4b-5f4f20ef9fe1,1,454.300835
2026/02/05/18:22:26,running-time,rs-000170-kfxl9,280ba5ad-57ee-4cda-9186-e98eb19a3cc3,1,454.300835
2026/02/05/18:22:30,apply-time,rs-000171-2stzm,9954415a-9ecb-47ee-9f06-e76b9b2653dc,2,458.300835
2026/02/05/18:22:30,apply-time,rs-000171-sbgrr,56cc87b8-80ed-48fe-aa12-2b75caefdb7b,2,458.300835
2026/02/05/18:22:30,apply-time,rs-000172-wznv7,f6932ad7-d90f-4450-bf8e-2332a35ef7ab,3,458.300835
2026/02/05/18:22:30,apply-time,rs-000172-zkdgj,7eab86fc-e872-41a3-88db-04552b5cbe36,3,458.300835
2026/02/05/18:22:30,apply-time,rs-000173-lpkx6,796a7d6d-37bc-4622-b418-c1c6d5386107,3,458.300835
2026/02/05/18:22:30,apply-time,rs-000174-dk82q,ee8622dd-2e52-4c4a-9c47-76e1d55ba3e7,3,458.300835
2026/02/05/18:22:30,running-time,rs-000174-dk82q,ee8622dd-2e52-4c4a-9c47-76e1d55ba3e7,3,458.300835
2026/02/05/18:22:31,running-time,rs-000172-zkdgj,7eab86fc-e872-41a3-88db-04552b5cbe36,3,459.300835
2026/02/05/18:23:28,apply-time,rs-000175-6gg5w,97b54d4f-2210-498f-907e-dc2d466d4753,4,516.300835
2026/02/05/18:23:28,running-time,rs-000175-6gg5w,97b54d4f-2210-498f-907e-dc2d466d4753,4,516.300835
2026/02/05/18:23:28,apply-time,rs-000175-7h82q,584be5aa-1ad0-49c1-8e57-74fa5d7edf4f,4,516.300835
2026/02/05/18:23:28,running-time,rs-000175-7h82q,584be5aa-1ad0-49c1-8e57-74fa5d7edf4f,4,516.300835
2026/02/05/18:23:28,apply-time,rs-000176-zszs2,83db1d26-3321-495c-b26a-83023c2baeaf,2,516.300835
2026/02/05/18:23:28,running-time,rs-000176-zszs2,83db1d26-3321-495c-b26a-83023c2baeaf,2,516.300835
2026/02/05/18:23:31,apply-time,rs-000177-8wqgd,9fff98d0-431f-4bb7-82a7-9e674581db11,1,519.300835
2026/02/05/18:23:31,running-time,rs-000177-8wqgd,9fff98d0-431f-4bb7-82a7-9e674581db11,1,519.300835
2026/02/05/18:23:31,apply-time,rs-000178-27776,b3aff6f0-ac94-4e23-b66f-165f5923f266,1,519.300835
2026/02/05/18:23:31,apply-time,rs-000178-92xbk,7afdd0c6-ae51-421e-877f-1572a88228cf,1,519.300835
2026/02/05/18:23:31,apply-time,rs-000178-mq7c4,f7cba125-d84c-49da-b5a4-f572992d8969,1,519.300835
2026/02/05/18:23:31,apply-time,rs-000179-s8p8n,fdc85f15-934e-4d09-b52f-83ea6143cfd2,3,519.300835
2026/02/05/18:23:31,running-time,rs-000179-s8p8n,fdc85f15-934e-4d09-b52f-83ea6143cfd2,3,519.300835
2026/02/05/18:23:31,apply-time,rs-000179-xmv4z,c52a20a9-e99d-42b2-91c4-b2375215c8bc,3,519.300835
2026/02/05/18:23:31,apply-time,rs-000179-z4q87,c5e5b184-53a2-4b9c-9345-fbf68fb2f31c,3,519.300835
2026/02/05/18:23:31,running-time,rs-000179-z4q87,c5e5b184-53a2-4b9c-9345-fbf68fb2f31c,3,519.300835
2026/02/05/18:25:35,apply-time,rs-000180-d9p5p,9a8b4a2b-e6af-4a1f-8a00-0424aa9f15fb,3,643.300835
2026/02/05/18:25:35,running-time,rs-000180-d9p5p,9a8b4a2b-e6af-4a1f-8a00-0424aa9f15fb,3,643.300835
2026/02/05/18:25:35,apply-time,rs-000181-p8l6f,bc7869b1-83b0-4d6e-97c5-7274d28af2f1,1,643.300835
2026/02/05/18:25:35,apply-time,rs-000181-z6g4m,ad9c8f6c-912c-4bec-adae-0d3e10193110,1,643.300835
2026/02/05/18:25:35,apply-time,rs-000182-rhrd9,f5954eec-b459-49f8-945b-e1aacb89de2a,2,643.300835
2026/02/05/18:25:36,apply-time,rs-000183-gl8wj,9fd6b962-26ad-42e1-9d50-d25bf7e7b656,3,644.300835
2026/02/05/18:25:36,running-time,rs-000183-gl8wj,9fd6b962-26ad-42e1-9d50-d25bf7e7b656,3,644.300835
2026/02/05/18:25:36,apply-time,rs-000184-j9mzj,da4f5941-7360-4ccc-9528-4c155a64a843,2,644.300835
2026/02/05/18:25:36,apply-time,rs-000184-mcl4k,f0377981-c78d-478b-8da1-d7b481051213,2,644.300835
2026/02/05/18:25:36,apply-time,rs-000185-t4nb2,e80d2c51-cc4d-41b6-8e8d-168acc94a0c9,4,644.300835
2026/02/05/18:25:37,running-time,rs-000184-j9mzj,da4f5941-7360-4ccc-9528-4c155a64a843,2,644.300835
2026/02/05/18:25:37,running-time,rs-000184-mcl4k,f0377981-c78d-478b-8da1-d7b481051213,2,644.300835
2026/02/05/18:25:37,apply-time,rs-000185-p9797,a9d72b0c-5cdd-4382-abc4-0281b31d5a56,4,644.300835
2026/02/05/18:25:37,apply-time,rs-000186-7f66v,8ce1c767-ab97-45ba-900e-50ec74cf3be9,4,644.300835
2026/02/05/18:25:37,apply-time,rs-000187-8sc6h,1c171f4c-18f7-4add-baec-f80a2552b5e1,4,644.300835
2026/02/05/18:25:37,running-time,rs-000187-8sc6h,1c171f4c-18f7-4add-baec-f80a2552b5e1,4,644.300835
2026/02/05/18:25:37,apply-time,rs-000187-jgg7h,eb616de5-ab58-4fe9-9259-aecf68693601,4,644.300835
2026/02/05/18:25:37,running-time,rs-000187-jgg7h,eb616de5-ab58-4fe9-9259-aecf68693601,4,644.300835
2026/02/05/18:25:37,apply-time,rs-000188-hp88p,0d482f07-0ea5-473f-96fe-dfd4afa74fae,1,644.300835
2026/02/05/18:25:37,running-time,rs-000188-hp88p,0d482f07-0ea5-473f-96fe-dfd4afa74fae,1,644.300835
2026/02/05/18:25:37,apply-time,rs-000188-l7jfw,3ef6ba49-5650-40fc-aff2-2294f3bf3140,1,644.300835
2026/02/05/18:25:37,running-time,rs-000188-l7jfw,3ef6ba49-5650-40fc-aff2-2294f3bf3140,1,644.300835
2026/02/05/18:25:37,apply-time,rs-000188-s9tff,9631c680-2b44-40f6-820b-5732059af36d,1,644.300835
2026/02/05/18:25:37,running-time,rs-000188-s9tff,9631c680-2b44-40f6-820b-5732059af36d,1,644.300835
2026/02/05/18:25:40,running-time,rs-000186-7f66v,8ce1c767-ab97-45ba-900e-50ec74cf3be9,4,648.300835
2026/02/05/18:25:46,apply-time,rs-000189-6xv8g,03859728-01f4-4d56-af19-96f645ba32f9,2,654.300835
2026/02/05/18:25:46,running-time,rs-000189-6xv8g,03859728-01f4-4d56-af19-96f645ba32f9,2,654.300835
2026/02/05/18:25:46,apply-time,rs-000189-pvgs5,8deeba95-bc80-4e34-9654-555ea3a460dc,2,654.300835
2026/02/05/18:25:46,running-time,rs-000189-pvgs5,8deeba95-bc80-4e34-9654-555ea3a460dc,2,654.300835
2026/02/05/18:25:46,apply-time,rs-000189-qjw2z,b841a6b6-9ab7-4cde-b8a8-28ca39ce78d6,2,654.300835
2026/02/05/18:25:46,running-time,rs-000189-qjw2z,b841a6b6-9ab7-4cde-b8a8-28ca39ce78d6,2,654.300835
2026/02/05/18:25:46,apply-time,rs-000190-ph22x,824c64c4-2700-40b4-933d-539f7df62558,4,654.300835
2026/02/05/18:25:46,running-time,rs-000190-ph22x,824c64c4-2700-40b4-933d-539f7df62558,4,654.300835
2026/02/05/18:25:46,apply-time,rs-000190-x7sqn,0d1f9969-9bf6-4822-849c-3f0d6d8aabc8,4,654.300835
2026/02/05/18:25:47,apply-time,rs-000191-6wk9j,58eb3d53-1082-4608-82c3-0ab7da889e7d,2,655.300835
2026/02/05/18:25:47,running-time,rs-000191-6wk9j,58eb3d53-1082-4608-82c3-0ab7da889e7d,2,655.300835
2026/02/05/18:25:47,apply-time,rs-000191-th8wn,4fde3d83-93fb-4f53-b588-933e7ee562e4,2,655.300835
2026/02/05/18:25:47,running-time,rs-000191-th8wn,4fde3d83-93fb-4f53-b588-933e7ee562e4,2,655.300835
2026/02/05/18:25:47,apply-time,rs-000191-w7lsw,244e2d6c-078f-4bba-bc4b-79a2f81eecf8,2,655.300835
2026/02/05/18:25:47,running-time,rs-000191-w7lsw,244e2d6c-078f-4bba-bc4b-79a2f81eecf8,2,655.300835
2026/02/05/18:25:47,apply-time,rs-000192-ddh4n,0152107c-3302-4ff0-b209-9997f6b82fc3,2,655.300835
2026/02/05/18:25:47,apply-time,rs-000192-pfsdc,7046b159-e69c-4c66-892d-dc96efaddb46,2,655.300835
2026/02/05/18:25:48,running-time,rs-000190-x7sqn,0d1f9969-9bf6-4822-849c-3f0d6d8aabc8,4,656.300835
2026/02/05/18:25:48,running-time,rs-000192-ddh4n,0152107c-3302-4ff0-b209-9997f6b82fc3,2,656.300835
2026/02/05/18:25:49,running-time,rs-000192-pfsdc,7046b159-e69c-4c66-892d-dc96efaddb46,2,657.300835
2026/02/05/18:25:54,running-time,rs-000182-rhrd9,f5954eec-b459-49f8-945b-e1aacb89de2a,2,661.300835
2026/02/05/18:26:46,running-time,rs-000159-5z9vf,ecb11c98-e05b-4cc6-a048-e9361a9ce0f2,2,714.300835
2026/02/05/18:27:26,running-time,rs-000147-drbm5,4ec1729d-a514-45e2-acc4-d9766e6b190c,1,753.300835
2026/02/05/18:27:26,running-time,rs-000150-jt7xx,10f6e0f2-5333-43ef-9d57-92f4a4d5322e,2,753.300835
2026/02/05/18:27:26,running-time,rs-000159-m6x2j,5dec541d-8279-44a0-bde2-0c671d25970c,2,753.300835
2026/02/05/18:27:26,running-time,rs-000159-vq59g,844ce727-a175-4723-80bd-0810786e6d5a,2,753.300835
2026/02/05/18:29:19,apply-time,rs-000193-qwp9g,01b19e45-4763-4d6c-ae45-6521d909bdc3,4,866.300835
2026/02/05/18:29:19,running-time,rs-000193-qwp9g,01b19e45-4763-4d6c-ae45-6521d909bdc3,4,866.300835
2026/02/05/18:29:35,apply-time,rs-000194-4hpkg,a679e6aa-84ee-44db-a4c8-f8680eb160df,3,882.300835
2026/02/05/18:29:35,running-time,rs-000194-4hpkg,a679e6aa-84ee-44db-a4c8-f8680eb160df,3,882.300835
2026/02/05/18:29:35,apply-time,rs-000194-59lfp,262a2cd0-c768-41ee-93b8-7e6c34997960,3,882.300835
2026/02/05/18:29:35,running-time,rs-000194-59lfp,262a2cd0-c768-41ee-93b8-7e6c34997960,3,882.300835
2026/02/05/18:29:35,apply-time,rs-000194-kf7s7,509e3124-209c-4e4d-8ec3-d4d85304be07,3,882.300835
2026/02/05/18:29:35,running-time,rs-000194-kf7s7,509e3124-209c-4e4d-8ec3-d4d85304be07,3,882.300835
2026/02/05/18:29:35,apply-time,rs-000195-74ftv,b32d633d-512c-4178-b1c4-d28999b0b84c,3,882.300835
2026/02/05/18:29:35,apply-time,rs-000195-bnv6n,b8236981-9f47-446b-8a90-458d81c90069,3,882.300835
2026/02/05/18:29:35,running-time,rs-000195-bnv6n,b8236981-9f47-446b-8a90-458d81c90069,3,882.300835
2026/02/05/18:29:35,apply-time,rs-000196-bl6dk,53339bf8-273a-4918-8561-fdaeb8d65c87,4,882.300835
2026/02/05/18:29:35,running-time,rs-000196-bl6dk,53339bf8-273a-4918-8561-fdaeb8d65c87,4,882.300835
2026/02/05/18:29:35,apply-time,rs-000196-dxj95,eb21f224-bebb-4f37-8896-c66b2e6c3bbd,4,882.300835
2026/02/05/18:29:35,running-time,rs-000196-dxj95,eb21f224-bebb-4f37-8896-c66b2e6c3bbd,4,882.300835
2026/02/05/18:29:35,apply-time,rs-000196-wx9sz,042b0364-3e44-4429-99eb-10b18b8bf70a,4,882.300835
2026/02/05/18:29:35,running-time,rs-000196-wx9sz,042b0364-3e44-4429-99eb-10b18b8bf70a,4,882.300835
2026/02/05/18:29:35,apply-time,rs-000197-m5w2x,f51860bd-fe2e-4246-b4f3-833c76728cc7,1,882.300835
2026/02/05/18:29:35,running-time,rs-000197-m5w2x,f51860bd-fe2e-4246-b4f3-833c76728cc7,1,882.300835
2026/02/05/18:29:35,apply-time,rs-000197-z49pl,3c528757-1ac9-4b1c-8a74-c29a176f5c4c,1,882.300835
2026/02/05/18:29:35,running-time,rs-000197-z49pl,3c528757-1ac9-4b1c-8a74-c29a176f5c4c,1,882.300835
2026/02/05/18:29:35,apply-time,rs-000197-zlb8m,4f808536-63d6-4cc8-ada8-7cade0811226,1,882.300835
2026/02/05/18:29:35,running-time,rs-000197-zlb8m,4f808536-63d6-4cc8-ada8-7cade0811226,1,882.300835
2026/02/05/18:30:06,apply-time,rs-000198-2qsrp,c5652013-53a3-4672-a74e-8613354e96b5,2,914.300835
2026/02/05/18:30:07,running-time,rs-000198-2qsrp,c5652013-53a3-4672-a74e-8613354e96b5,2,914.300835
2026/02/05/18:30:07,apply-time,rs-000198-t4x4b,68ca67ab-1b6d-4ca6-9b28-4de426561359,2,914.300835
2026/02/05/18:30:07,running-time,rs-000198-t4x4b,68ca67ab-1b6d-4ca6-9b28-4de426561359,2,914.300835
2026/02/05/18:30:07,apply-time,rs-000199-ghhbn,7bd4e1a8-31ff-4a7f-8b14-ba43d6ee0f95,1,915.300835
2026/02/05/18:30:07,running-time,rs-000199-ghhbn,7bd4e1a8-31ff-4a7f-8b14-ba43d6ee0f95,1,915.300835
