timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:32:32,1060.595527,0.853437,0.898416,0.882219,0.930800,79,75,43,30,0,0,3,0,60,42,31,23
2026/02/05/18:32:33,1061.596079,0.853437,0.898416,0.882219,0.930800,79,75,43,30,0,0,3,0,60,42,31,23
2026/02/05/18:32:34,1062.596521,0.853437,0.898416,0.882219,0.930800,79,75,43,30,0,0,3,0,60,42,31,23
2026/02/05/18:32:35,1063.597136,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:36,1064.597787,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:37,1065.598300,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:38,1066.598775,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:39,1067.599516,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:40,1068.600022,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:41,1069.600463,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:42,1070.600942,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:43,1071.601487,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:44,1072.601925,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:45,1073.602400,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:46,1074.602914,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:47,1075.603556,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:48,1076.604027,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:49,1077.604529,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:50,1078.605067,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:51,1079.605639,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:52,1080.606200,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:53,1081.606828,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:54,1082.607398,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:55,1083.607979,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:56,1084.608615,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:57,1085.609214,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:58,1086.609704,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:32:59,1087.610284,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:00,1088.610814,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:01,1089.611483,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:02,1090.611997,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:03,1091.612495,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:04,1092.612993,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:05,1093.613470,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:06,1094.614191,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:07,1095.614605,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:08,1096.615195,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:09,1097.615724,0.842406,0.859511,0.871188,0.891895,78,75,43,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:10,1098.616272,0.845406,0.861901,0.874188,0.894285,78,75,44,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:11,1099.616765,0.845406,0.861901,0.874188,0.894285,78,75,44,27,0,0,3,0,61,42,31,26
2026/02/05/18:33:12,1100.617289,0.848594,0.867284,0.877375,0.899668,78,75,44,29,0,0,3,0,61,42,31,26
2026/02/05/18:33:13,1101.617822,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:14,1102.618379,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:15,1103.618919,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:16,1104.619578,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:17,1105.620189,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:18,1106.620883,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:19,1107.621508,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:20,1108.622043,0.845594,0.864894,0.874375,0.897278,78,75,43,29,0,0,3,0,61,42,32,26
2026/02/05/18:33:21,1109.622534,0.854969,0.878225,0.925188,0.927706,78,77,44,29,2,2,3,0,61,42,32,26
2026/02/05/18:33:22,1110.623051,0.869969,0.888802,0.933656,0.932797,79,78,44,29,2,1,3,0,63,42,32,26
2026/02/05/18:33:23,1111.623515,0.865781,0.884947,0.929469,0.928942,79,76,44,29,2,1,3,0,63,44,32,26
2026/02/05/18:33:24,1112.624225,0.865781,0.884947,0.929469,0.928942,79,76,44,29,2,1,3,0,63,44,32,26
2026/02/05/18:33:25,1113.624898,0.870000,0.901919,0.935719,0.960775,79,77,45,29,2,2,3,0,63,44,32,26
2026/02/05/18:33:26,1114.625508,0.870000,0.901919,0.935719,0.960775,79,77,45,29,2,2,3,0,63,44,32,26
2026/02/05/18:33:27,1115.626139,0.870000,0.901919,0.935719,0.960775,79,77,45,29,2,2,3,0,63,44,32,26
2026/02/05/18:33:28,1116.626716,0.870000,0.901919,0.935719,0.960775,79,77,45,29,2,2,3,0,63,44,32,26
2026/02/05/18:33:29,1117.627126,0.867812,0.899808,0.933531,0.958664,79,77,44,29,2,2,3,0,63,44,33,26
2026/02/05/18:33:30,1118.627644,0.867812,0.899808,0.905156,0.952539,79,77,44,29,0,2,3,0,63,44,33,26
2026/02/05/18:33:31,1119.628269,0.867812,0.899808,0.905156,0.952539,79,77,44,29,0,2,3,0,63,44,33,26
2026/02/05/18:33:32,1120.628906,0.867812,0.899808,0.905156,0.952539,79,77,44,29,0,2,3,0,63,44,33,26
2026/02/05/18:33:33,1121.629445,0.867812,0.899808,0.905156,0.952539,79,77,44,29,0,2,3,0,63,44,33,26
2026/02/05/18:33:34,1122.630105,0.867812,0.899808,0.905156,0.952539,79,77,44,29,0,2,3,0,63,44,33,26
2026/02/05/18:33:35,1123.630673,0.867812,0.899808,0.905156,0.952539,79,77,44,29,0,2,3,0,63,44,33,26
2026/02/05/18:33:36,1124.631242,0.869156,0.895818,0.899969,0.943063,79,78,43,29,0,1,3,0,63,44,34,26
2026/02/05/18:33:37,1125.631705,0.869156,0.895818,0.899969,0.943063,79,78,43,29,0,1,3,0,63,44,34,26
2026/02/05/18:33:38,1126.632286,0.869156,0.895818,0.899969,0.943063,79,78,43,29,0,1,3,0,63,44,34,26
2026/02/05/18:33:39,1127.632869,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:40,1128.633537,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:41,1129.634201,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:42,1130.634767,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:43,1131.635297,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:44,1132.635800,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:45,1133.636463,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:46,1134.636896,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:47,1135.637450,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:48,1136.638214,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:49,1137.638802,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:50,1138.639567,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:51,1139.640262,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:52,1140.640852,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:53,1141.641430,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:54,1142.641923,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:55,1143.642428,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:56,1144.642890,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:57,1145.643534,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:58,1146.644136,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,63,44,34,26
2026/02/05/18:33:59,1147.644609,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:00,1148.645229,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:01,1149.645800,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:02,1150.646270,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:03,1151.646932,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:04,1152.647530,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:05,1153.648055,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:06,1154.648546,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:07,1155.648933,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:08,1156.649549,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:09,1157.650005,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:10,1158.650522,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:11,1159.651282,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:12,1160.651924,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:13,1161.652542,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:14,1162.653078,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:15,1163.653728,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:16,1164.654202,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:17,1165.654728,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:18,1166.655314,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:19,1167.655973,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:20,1168.656606,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:21,1169.657102,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:22,1170.657754,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:23,1171.658396,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:24,1172.658898,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:25,1173.659539,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:26,1174.660180,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,63,44,34,26
2026/02/05/18:34:27,1175.660779,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,63,45,34,26
2026/02/05/18:34:28,1176.661432,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,63,45,34,26
2026/02/05/18:34:29,1177.662028,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,63,45,34,26
2026/02/05/18:34:30,1178.662524,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,63,45,34,26
2026/02/05/18:34:31,1179.663135,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,63,45,34,26
2026/02/05/18:34:32,1180.663815,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:33,1181.664372,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:34,1182.664981,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:35,1183.665452,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:36,1184.665934,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:37,1185.666222,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:38,1186.712083,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,63,45,34,27
2026/02/05/18:34:39,1187.712457,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:40,1188.713032,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:41,1189.713680,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:42,1190.719621,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:43,1191.720261,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:44,1192.720809,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:45,1193.721349,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,69,45,34,27
2026/02/05/18:34:46,1194.722028,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,69,45,34,27
2026/02/05/18:34:47,1195.722658,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,69,45,34,27
2026/02/05/18:34:48,1196.723264,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,69,45,34,27
2026/02/05/18:34:49,1197.723867,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,69,45,34,27
2026/02/05/18:34:50,1198.724423,0.868094,0.935385,0.885000,0.972893,76,81,46,32,0,4,1,0,69,45,34,28
2026/02/05/18:34:51,1199.724854,0.876687,0.926313,0.880938,0.943171,76,81,47,32,0,2,0,0,69,47,34,28
2026/02/05/18:34:52,1200.725492,0.888594,0.927905,0.904750,0.946356,76,81,47,33,0,2,0,1,69,47,34,28
2026/02/05/18:34:53,1201.726139,0.888594,0.927905,0.904750,0.946356,76,81,47,33,0,2,0,1,69,47,34,28
2026/02/05/18:34:54,1202.726691,0.888594,0.927905,0.904750,0.946356,76,81,47,33,0,2,0,1,69,47,34,28
2026/02/05/18:34:55,1203.727183,0.891906,0.924514,0.896156,0.941371,76,80,47,34,0,2,0,0,69,48,34,28
2026/02/05/18:34:56,1204.727731,0.889781,0.916085,0.889781,0.916085,76,79,47,34,0,0,0,0,69,49,34,28
2026/02/05/18:34:57,1205.728148,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:34:58,1206.728682,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:34:59,1207.729277,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:00,1208.729852,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:01,1209.730341,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:02,1210.730897,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:03,1211.731369,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:04,1212.732037,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:05,1213.732668,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:06,1214.733248,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:07,1215.733744,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:08,1216.734310,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:09,1217.734873,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:10,1218.735413,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:11,1219.735948,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:12,1220.736406,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:13,1221.736940,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:14,1222.737508,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:15,1223.738085,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:16,1224.738536,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:17,1225.739063,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:18,1226.739621,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:19,1227.740171,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:20,1228.740845,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:21,1229.741335,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:22,1230.741830,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:23,1231.742407,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:24,1232.742968,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:25,1233.743563,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:26,1234.744282,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:27,1235.744813,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:28,1236.745379,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:29,1237.745982,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,69,49,34,31
2026/02/05/18:35:30,1238.746602,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:31,1239.747373,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:32,1240.747930,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:33,1241.748515,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:34,1242.749058,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:35,1243.749710,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:36,1244.750221,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:37,1245.750620,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:38,1246.751099,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:39,1247.751704,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:40,1248.752610,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:41,1249.753348,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:42,1250.753893,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:43,1251.754384,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:44,1252.754835,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:45,1253.755379,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:46,1254.755914,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:47,1255.756537,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:48,1256.757135,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:49,1257.757703,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:50,1258.758282,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:51,1259.759014,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:52,1260.759479,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:53,1261.760076,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:54,1262.760711,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:55,1263.761181,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:56,1264.761871,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:57,1265.762463,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:58,1266.763192,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:35:59,1267.763705,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:00,1268.764325,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:01,1269.764988,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:02,1270.765610,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:03,1271.766240,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:04,1272.766791,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:05,1273.767388,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:06,1274.767954,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:07,1275.768341,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:08,1276.768961,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:09,1277.769455,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:10,1278.769960,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
2026/02/05/18:36:11,1279.770486,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,69,52,34,31
