timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:28:21,125.346952,0.951063,0.826815,0.998281,0.850684,224,7,82
2026/02/04/17:28:22,126.347575,0.951063,0.826815,1.001313,0.854057,224,8,82
2026/02/04/17:28:23,127.348125,0.965938,0.856314,1.033906,0.910026,231,11,83
2026/02/04/17:28:24,128.348736,0.967812,0.858160,1.023187,0.907450,232,9,83
2026/02/04/17:28:25,129.349378,0.965688,0.839569,1.017625,0.887195,230,8,86
2026/02/04/17:28:26,130.349974,0.960063,0.837903,0.997781,0.877892,228,5,89
2026/02/04/17:28:27,131.350648,0.960063,0.837903,0.997781,0.877892,228,5,89
2026/02/04/17:28:28,132.351445,0.960063,0.837903,0.986062,0.841502,228,2,89
2026/02/04/17:28:29,133.352326,0.951500,0.829581,0.977500,0.833180,224,2,93
2026/02/04/17:28:30,134.353238,0.951500,0.829581,0.977500,0.833180,224,2,93
2026/02/04/17:28:31,135.353992,0.939125,0.824428,0.965125,0.828027,221,2,96
2026/02/04/17:28:32,136.354595,0.936594,0.819288,0.962594,0.822887,220,2,97
2026/02/04/17:28:33,137.422494,0.931438,0.787800,0.957438,0.791399,217,2,100
2026/02/04/17:28:34,138.423513,0.950906,0.812201,1.058812,0.842740,224,10,100
2026/02/04/17:28:35,139.489437,0.945750,0.807444,1.059031,0.847456,221,11,103
2026/02/04/17:28:36,140.496544,0.942187,0.802422,1.055469,0.842434,219,11,105
2026/02/04/17:28:41,145.257805,0.925594,0.779027,0.996594,0.793355,212,6,113
2026/02/04/17:28:42,146.258609,0.925594,0.779027,0.996594,0.793355,212,6,117
2026/02/04/17:28:43,147.259383,0.925594,0.779027,0.996594,0.793355,212,6,117
2026/02/04/17:28:44,148.260266,0.925594,0.779027,0.996594,0.793355,212,6,117
2026/02/04/17:28:45,149.261187,0.922156,0.777362,0.993156,0.791691,211,6,118
2026/02/04/17:28:46,150.262000,0.938594,0.784527,0.993156,0.791691,213,4,118
2026/02/04/17:28:47,151.262845,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:48,152.263716,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:49,153.264654,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:50,154.265390,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:51,155.266289,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:52,156.267171,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:53,157.271343,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:54,158.271928,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/04/17:28:55,159.272692,0.923531,0.772788,0.965094,0.778152,210,3,124
2026/02/04/17:28:56,160.289765,0.927031,0.775345,0.968594,0.780710,211,3,124
2026/02/04/17:29:02,165.982728,0.950656,0.823552,1.091969,0.851541,221,13,127
2026/02/04/17:29:09,172.889603,0.956719,0.822571,1.091500,0.849647,221,13,136
2026/02/04/17:29:11,174.730411,0.959156,0.825851,1.025937,0.837033,221,6,141
2026/02/04/17:29:12,175.731085,0.959156,0.825851,1.025937,0.837033,221,6,141
2026/02/04/17:29:13,176.731983,0.959156,0.825851,1.025937,0.837033,221,6,141
2026/02/04/17:29:14,177.732694,0.965656,0.844906,1.097031,0.912824,224,17,141
2026/02/04/17:29:15,178.733469,0.965656,0.844906,1.102031,0.915380,224,18,141
2026/02/04/17:29:16,179.734361,0.965406,0.844551,1.098156,0.912506,224,17,142
2026/02/04/17:29:17,180.735123,0.963469,0.830751,1.090937,0.884319,223,15,144
2026/02/04/17:29:18,181.735788,0.959812,0.828663,1.083625,0.884680,222,16,145
2026/02/04/17:29:19,182.736447,0.965531,0.834679,1.083625,0.884680,225,13,145
2026/02/04/17:29:20,183.737090,0.965531,0.834679,1.083625,0.884680,225,13,145
2026/02/04/17:29:21,184.737854,0.965531,0.834679,1.066312,0.865436,225,11,145
2026/02/04/17:29:22,185.738638,0.964344,0.831369,1.060125,0.859571,224,10,147
2026/02/04/17:29:23,186.739320,0.964344,0.831369,1.060125,0.859571,224,10,147
2026/02/04/17:29:24,187.739954,0.958781,0.824719,1.054563,0.852921,222,10,149
2026/02/04/17:29:25,188.740662,0.972000,0.858895,1.091031,0.922394,229,16,149
2026/02/04/17:29:26,189.741363,0.965969,0.842109,1.071000,0.877665,226,12,155
2026/02/04/17:29:27,190.741987,0.965969,0.842109,1.071000,0.877665,226,12,155
2026/02/04/17:29:28,191.742638,0.964313,0.840528,1.069344,0.876084,225,12,156
2026/02/04/17:29:29,192.743433,0.963875,0.840534,1.059344,0.870972,225,10,157
2026/02/04/17:29:30,193.744092,0.963875,0.840534,1.059344,0.870972,225,10,157
2026/02/04/17:29:31,194.744785,0.959000,0.805258,1.054469,0.835696,222,10,160
2026/02/04/17:29:32,195.745668,0.961562,0.808239,1.039000,0.827124,222,7,161
2026/02/04/17:29:33,196.746551,0.955937,0.801152,1.033375,0.820037,219,7,164
2026/02/04/17:29:34,197.747345,0.948812,0.794678,1.026250,0.813564,217,7,166
2026/02/04/17:29:35,198.748253,0.961375,0.807417,1.058531,0.832544,223,10,166
2026/02/04/17:29:36,199.748943,0.961375,0.807417,1.058531,0.832544,223,10,166
2026/02/04/17:29:37,200.749637,0.962406,0.804539,1.037062,0.817856,223,7,167
2026/02/04/17:29:38,201.750579,0.956625,0.801619,1.027937,0.812731,222,6,169
2026/02/04/17:29:39,202.751429,0.951500,0.797836,1.022812,0.808949,220,6,171
2026/02/04/17:29:40,203.752108,0.945875,0.792916,1.017187,0.804029,218,6,173
2026/02/04/17:29:41,204.753047,0.945875,0.792916,1.017187,0.804029,218,6,173
2026/02/04/17:29:42,205.753926,0.940438,0.786362,1.011750,0.797474,215,6,176
2026/02/04/17:29:43,206.754886,0.932250,0.784343,0.995375,0.793437,214,5,177
2026/02/04/17:29:44,207.755788,0.936000,0.789169,0.989437,0.796253,216,4,177
2026/02/04/17:29:45,208.756825,0.936000,0.789169,0.989437,0.796253,216,4,177
2026/02/04/17:29:46,209.757658,0.933969,0.786747,0.987406,0.793831,215,4,178
2026/02/04/17:29:47,210.758660,0.933969,0.786747,0.987406,0.793831,215,4,178
2026/02/04/17:29:48,211.759459,0.935750,0.799218,0.989187,0.806302,216,4,178
2026/02/04/17:29:49,212.760410,0.935750,0.799218,0.989187,0.806302,216,4,178
2026/02/04/17:29:50,213.879010,0.952281,0.847186,1.005719,0.854270,224,4,178
2026/02/04/17:29:51,214.879773,0.952281,0.847186,1.005719,0.854270,224,4,178
2026/02/04/17:29:52,216.015902,0.948531,0.842360,1.001969,0.849445,222,4,180
2026/02/04/17:29:56,220.604197,0.938781,0.846957,1.002531,0.860659,223,6,185
2026/02/04/17:30:00,224.092530,0.935438,0.819396,0.988875,0.826480,222,4,192
2026/02/04/17:30:02,226.002876,0.915906,0.805267,0.944469,0.808832,217,2,198
2026/02/04/17:30:03,227.003594,0.911594,0.791518,0.940156,0.795083,215,2,200
2026/02/04/17:30:06,230.499007,0.899813,0.775059,0.928375,0.778624,212,2,203
2026/02/04/17:30:07,231.499865,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:08,232.500626,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:09,233.501426,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:10,234.502205,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:11,235.502999,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:12,236.503749,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:13,237.504562,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:14,238.505322,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:15,239.506126,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/17:30:16,240.507033,0.891813,0.787034,0.891813,0.787034,212,0,205
2026/02/04/17:30:17,241.507910,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/17:30:18,242.508620,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/17:30:19,243.509501,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/17:30:20,244.510289,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/17:30:21,245.511131,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/17:30:22,246.512087,0.883188,0.766465,0.883188,0.766465,208,0,209
2026/02/04/17:30:23,247.513139,0.883188,0.766465,0.883188,0.766465,208,0,209
2026/02/04/17:30:24,248.513863,0.883188,0.766465,0.883188,0.766465,208,0,209
2026/02/04/17:30:25,249.514545,0.914531,0.796419,0.914531,0.796419,216,0,209
2026/02/04/17:30:26,250.515430,0.918844,0.800131,0.918844,0.800131,218,0,209
2026/02/04/17:30:27,251.516220,0.918844,0.800131,0.918844,0.800131,218,0,209
2026/02/04/17:30:28,252.516883,0.912188,0.796693,0.912188,0.796693,217,0,210
2026/02/04/17:30:29,253.517617,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/17:30:30,254.518615,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/17:30:31,255.519489,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/17:30:32,256.520483,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/17:30:33,257.521243,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/17:30:34,258.521848,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/17:30:35,259.522578,0.896219,0.787995,0.896219,0.787995,212,0,215
2026/02/04/17:30:36,260.523266,0.896219,0.787995,0.896219,0.787995,212,0,215
2026/02/04/17:30:37,261.524221,0.908219,0.795191,0.908219,0.795191,214,0,215
2026/02/04/17:30:38,262.525127,0.908219,0.795191,0.908219,0.795191,214,0,215
2026/02/04/17:30:39,263.526279,0.908219,0.795191,0.908219,0.795191,214,0,215
2026/02/04/17:30:40,264.527204,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/17:30:41,265.527876,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/17:30:42,266.528798,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/17:30:43,267.529762,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/17:30:44,268.530561,0.876781,0.783030,0.876781,0.783030,209,0,220
2026/02/04/17:30:45,269.531707,0.876781,0.783030,0.876781,0.783030,209,0,220
2026/02/04/17:30:46,270.532692,0.883406,0.783446,0.883406,0.783446,211,0,221
2026/02/04/17:30:47,271.533678,0.887437,0.786171,0.887437,0.786171,212,0,221
2026/02/04/17:30:48,272.534431,0.887437,0.786171,0.887437,0.786171,212,0,221
2026/02/04/17:30:49,273.535091,0.899625,0.804571,0.908406,0.811555,217,1,221
2026/02/04/17:30:50,274.535841,0.912094,0.821062,0.920875,0.828046,223,1,221
2026/02/04/17:30:51,275.536553,0.912094,0.821062,0.920875,0.828046,223,1,221
2026/02/04/17:30:52,276.537234,0.907219,0.812188,0.916000,0.819172,221,1,223
2026/02/04/17:30:53,277.537858,0.907219,0.812188,0.907219,0.812188,221,0,223
2026/02/04/17:30:54,278.538457,0.897750,0.804444,0.897750,0.804444,218,0,226
2026/02/04/17:30:55,279.539257,0.891687,0.791862,0.891687,0.791862,216,0,228
2026/02/04/17:30:56,280.539898,0.891687,0.791862,0.891687,0.791862,216,0,228
2026/02/04/17:30:57,281.540436,0.902563,0.798862,0.949562,0.824379,218,5,231
2026/02/04/17:30:58,282.541232,0.915656,0.830423,1.003531,0.902106,220,10,234
2026/02/04/17:30:59,283.541946,0.914344,0.832388,0.996219,0.889534,220,8,236
2026/02/04/17:31:00,284.542821,0.906438,0.814099,0.988313,0.871245,216,8,240
2026/02/04/17:31:01,285.543689,0.908813,0.804251,0.972719,0.846607,214,6,244
2026/02/04/17:31:02,286.544456,0.905406,0.801759,0.969313,0.844115,213,6,245
2026/02/04/17:31:03,287.545322,0.921844,0.818513,0.985750,0.860869,218,6,245
2026/02/04/17:31:04,288.546027,0.924875,0.820162,1.036000,0.878468,219,10,245
2026/02/04/17:31:05,289.546938,0.924875,0.820162,1.036000,0.878468,219,10,245
2026/02/04/17:31:06,290.547662,0.924875,0.820162,1.036000,0.878468,219,10,245
2026/02/04/17:31:07,291.548447,0.922937,0.815331,1.003437,0.853117,218,7,247
2026/02/04/17:31:08,292.549147,0.916375,0.802503,0.996875,0.840288,215,7,250
2026/02/04/17:31:09,293.549778,0.916375,0.802503,0.996875,0.840288,215,7,250
2026/02/04/17:31:10,294.550597,0.916375,0.802503,0.983219,0.838457,215,6,250
2026/02/04/17:31:11,295.551377,0.914406,0.800801,0.950406,0.824299,215,3,251
2026/02/04/17:31:12,296.551992,0.908875,0.799216,0.944875,0.822714,214,3,252
2026/02/04/17:31:13,297.552986,0.908875,0.799216,0.944875,0.822714,214,3,252
2026/02/04/17:31:14,298.553807,0.908875,0.799216,0.944875,0.822714,214,3,252
2026/02/04/17:31:15,299.554654,0.901750,0.776072,0.937750,0.799570,211,3,255
2026/02/04/17:31:16,300.555506,0.913594,0.800272,0.949594,0.823771,216,3,255
2026/02/04/17:31:17,301.556380,0.913594,0.800272,0.949594,0.823771,216,3,255
2026/02/04/17:31:18,302.557167,0.913594,0.800272,0.949594,0.823771,216,3,255
2026/02/04/17:31:19,303.581512,0.897344,0.786493,0.925219,0.803102,214,2,257
2026/02/04/17:31:22,305.994530,0.906656,0.793628,0.966781,0.823435,216,9,258
2026/02/04/17:31:23,307.078521,0.922281,0.799802,0.957000,0.818034,220,3,260
2026/02/04/17:31:26,310.404855,0.917063,0.803125,0.944937,0.819734,220,2,266
2026/02/04/17:31:30,313.995087,0.891687,0.786920,0.919562,0.803529,213,2,273
2026/02/04/17:31:33,317.392516,0.883969,0.766554,0.911844,0.783163,210,2,276
2026/02/04/17:31:35,318.901047,0.874969,0.744750,0.902844,0.761359,207,2,279
2026/02/04/17:31:36,319.902026,0.869156,0.740086,0.897031,0.756695,205,2,281
2026/02/04/17:31:37,320.902958,0.869156,0.740086,0.897031,0.756695,205,2,281
2026/02/04/17:31:38,321.903837,0.877437,0.751275,0.891844,0.753066,205,1,282
2026/02/04/17:31:39,322.904685,0.874281,0.744964,0.888687,0.746755,204,1,283
2026/02/04/17:31:40,323.905566,0.874281,0.744964,0.888687,0.746755,204,1,283
2026/02/04/17:31:41,324.906654,0.874281,0.744964,0.888687,0.746755,204,1,283
2026/02/04/17:31:42,325.983332,0.874281,0.744964,0.888687,0.746755,204,1,283
2026/02/04/17:31:43,326.983972,0.866031,0.739327,0.880437,0.741119,201,1,286
2026/02/04/17:31:44,327.984070,0.866031,0.739327,0.880437,0.741119,201,1,286
2026/02/04/17:31:45,328.984606,0.880437,0.741119,0.880437,0.741119,202,0,287
2026/02/04/17:31:46,329.985577,0.880437,0.741119,0.880437,0.741119,202,0,287
2026/02/04/17:31:47,330.986331,0.897594,0.766795,0.903687,0.771330,207,1,287
2026/02/04/17:31:48,331.987225,0.905375,0.776778,0.911469,0.781313,210,1,287
2026/02/04/17:31:49,332.987796,0.903062,0.770581,0.920344,0.804719,208,3,290
2026/02/04/17:31:50,333.988644,0.901375,0.765133,0.912563,0.794735,206,2,293
2026/02/04/17:31:51,334.989496,0.901375,0.765133,0.912563,0.794735,206,2,293
2026/02/04/17:31:52,335.990558,0.901375,0.765133,0.912563,0.794735,206,2,293
2026/02/04/17:31:53,336.991197,0.883094,0.751528,0.894281,0.781130,203,2,296
2026/02/04/17:31:54,338.064606,0.883094,0.751528,0.894281,0.781130,203,2,296
2026/02/04/17:31:55,339.065432,0.883094,0.751528,0.894281,0.781130,203,2,296
2026/02/04/17:31:56,340.135056,0.883094,0.751528,0.894281,0.781130,203,2,296
2026/02/04/17:31:57,341.178662,0.883094,0.751528,0.883094,0.751528,203,0,296
2026/02/04/17:31:59,343.109583,0.883094,0.751528,0.883094,0.751528,203,0,296
2026/02/04/17:32:00,344.110270,0.883094,0.751528,0.883094,0.751528,203,0,298
2026/02/04/17:32:01,345.111102,0.883094,0.751528,0.883094,0.751528,203,0,298
2026/02/04/17:32:02,346.113934,0.874062,0.744555,0.874062,0.744555,200,0,301
2026/02/04/17:32:03,347.114762,0.874062,0.744555,0.874062,0.744555,200,0,301
2026/02/04/17:32:04,348.115457,0.874062,0.744555,0.874062,0.744555,200,0,301
2026/02/04/17:32:05,349.116159,0.871625,0.742678,0.871625,0.742678,199,0,302
2026/02/04/17:32:06,350.116906,0.871625,0.742678,0.871625,0.742678,199,0,302
2026/02/04/17:32:07,351.117567,0.871625,0.742678,0.871625,0.742678,199,0,302
2026/02/04/17:32:08,352.118279,0.871625,0.742678,0.871625,0.742678,199,0,302
2026/02/04/17:32:09,353.118976,0.871625,0.742678,0.871625,0.742678,199,0,302
2026/02/04/17:32:10,354.119694,0.871625,0.742678,0.871625,0.742678,199,0,302
2026/02/04/17:32:11,355.120529,0.922031,0.814837,0.922031,0.814837,213,0,302
2026/02/04/17:32:12,356.121396,0.926750,0.817968,0.926750,0.817968,214,0,302
2026/02/04/17:32:13,357.122079,0.913312,0.813717,0.913312,0.813717,212,0,304
2026/02/04/17:32:14,358.122913,0.913312,0.813717,0.913312,0.813717,212,0,304
2026/02/04/17:32:15,359.123801,0.913312,0.813717,0.913312,0.813717,212,0,304
2026/02/04/17:32:16,360.124627,0.913312,0.813717,0.913312,0.813717,212,0,304
2026/02/04/17:32:17,361.125184,0.907687,0.808312,0.907687,0.808312,209,0,307
2026/02/04/17:32:18,362.125909,0.926625,0.825151,0.926625,0.825151,212,0,307
2026/02/04/17:32:19,363.126843,0.926625,0.825151,0.926625,0.825151,212,0,307
2026/02/04/17:32:20,364.127850,0.907687,0.808312,0.907687,0.808312,209,0,310
2026/02/04/17:32:21,365.128493,0.907687,0.808312,0.907687,0.808312,209,0,310
2026/02/04/17:32:22,366.129451,0.907687,0.808312,0.907687,0.808312,209,0,310
2026/02/04/17:32:23,367.130482,0.907687,0.808312,0.907687,0.808312,209,0,310
2026/02/04/17:32:24,368.131263,0.910219,0.810354,0.910219,0.810354,210,0,310
2026/02/04/17:32:25,369.132277,0.910219,0.810354,0.910219,0.810354,210,0,310
2026/02/04/17:32:26,370.141750,0.910219,0.810354,0.910219,0.810354,210,0,310
2026/02/04/17:32:27,371.142501,0.901719,0.805736,0.901719,0.805736,208,0,312
2026/02/04/17:32:28,372.143111,0.901719,0.805736,0.901719,0.805736,208,0,312
2026/02/04/17:32:29,373.144199,0.901719,0.805736,0.901719,0.805736,208,0,312
2026/02/04/17:32:30,374.145143,0.901719,0.805736,0.901719,0.805736,208,0,312
2026/02/04/17:32:31,375.146038,0.901719,0.805736,0.901719,0.805736,208,0,312
2026/02/04/17:32:32,376.147129,0.892281,0.799473,0.892281,0.799473,206,0,314
2026/02/04/17:32:33,377.148362,0.886094,0.787827,0.886094,0.787827,204,0,316
2026/02/04/17:32:34,378.149203,0.886094,0.787827,0.886094,0.787827,204,0,316
2026/02/04/17:32:35,379.150043,0.886094,0.787827,0.886094,0.787827,204,0,316
2026/02/04/17:32:36,380.150635,0.880531,0.784696,0.880531,0.784696,202,0,318
2026/02/04/17:32:37,381.151513,0.880531,0.784696,0.880531,0.784696,202,0,318
2026/02/04/17:32:38,382.152092,0.880531,0.784696,0.880531,0.784696,202,0,318
2026/02/04/17:32:39,383.153196,0.873875,0.747662,0.873875,0.747662,199,0,321
2026/02/04/17:32:40,384.154221,0.873875,0.747662,0.873875,0.747662,199,0,321
