timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:30:19,106.388848,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:20,107.388927,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:21,108.389015,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:22,109.389116,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:23,110.389213,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:24,111.389338,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:25,112.389424,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:26,113.389503,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:27,114.389603,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:28,115.389700,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:29,116.389807,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:30,117.389848,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:31,118.389941,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:32,119.390019,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:33,120.390095,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:34,121.390200,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:35,122.390290,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:36,123.390363,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:37,124.390501,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:38,125.390609,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:39,126.390691,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:40,127.390813,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:41,128.390843,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:42,129.390963,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:43,130.391063,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:44,131.391160,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:45,132.391265,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:46,133.391343,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:47,134.391532,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:48,135.391599,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:49,136.391695,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:50,137.391760,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:51,138.391864,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:52,139.391965,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:53,140.392061,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:54,141.392130,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:55,142.392200,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:56,143.392271,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:57,144.392421,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:58,145.392527,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:30:59,146.392692,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:00,147.392847,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:01,148.392934,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:02,149.393082,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:03,150.393186,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:04,151.393296,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:05,152.393375,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:06,153.393466,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:07,154.393548,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:08,155.393611,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:09,156.393702,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:10,157.393780,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:11,158.393844,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:12,159.393946,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:13,160.394039,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:14,161.394122,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:15,162.394223,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:16,163.394306,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:17,164.394383,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:18,165.394478,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:19,166.394623,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:20,167.394728,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/26/20:31:21,168.394897,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:22,169.394944,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:23,170.395033,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:24,171.395126,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:25,172.395215,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:26,173.395312,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:27,174.395466,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:28,175.395622,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:29,176.395761,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:30,177.395864,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:31,178.395959,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:32,179.396042,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:33,180.396212,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:34,181.396290,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:35,182.396371,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:36,183.396442,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:37,184.396615,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:38,185.396736,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:39,186.396829,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:40,187.396985,0.796063,0.878274,0.796063,0.878274,106,0,21
2026/01/26/20:31:41,188.397144,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:42,189.397241,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:43,190.397332,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:44,191.397443,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:45,192.397572,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:46,193.397709,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:47,194.397827,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/01/26/20:31:48,195.397924,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:49,196.398031,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:50,197.398127,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:51,198.398197,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:52,199.398273,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:53,200.398366,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:54,201.398530,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:55,202.398687,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:56,203.398810,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:57,204.399050,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:58,205.399107,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:31:59,206.399201,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:00,207.399360,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:01,208.399530,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:02,209.399627,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:03,210.399831,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:04,211.399987,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:05,212.400094,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:06,213.400201,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:07,214.400357,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:08,215.400463,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:09,216.400617,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:10,217.400797,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:11,218.400914,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:12,219.401022,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:13,220.401124,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:14,221.401220,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:15,222.401361,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:16,223.401515,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:17,224.401625,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:18,225.401797,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:19,226.401876,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:20,227.402009,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:21,228.402094,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:22,229.402260,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:23,230.402361,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:24,231.402473,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:25,232.402637,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:26,233.402804,0.783563,0.850333,0.783563,0.850333,103,0,24
2026/01/26/20:32:27,234.402911,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:28,235.403011,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:29,236.403111,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:30,237.403269,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:31,238.403428,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:32,239.403581,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:33,240.403749,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:34,241.403851,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:35,242.403955,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:36,243.404024,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:37,244.404142,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:38,245.404238,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:39,246.404349,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:40,247.404433,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:41,248.404537,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:42,249.404624,0.753687,0.829513,0.753687,0.829513,101,0,26
2026/01/26/20:32:43,250.404713,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:44,251.404834,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:45,252.404927,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:46,253.405029,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:47,254.405140,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:48,255.405250,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:49,256.405418,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:50,257.405504,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:51,258.405601,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:52,259.405682,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:53,260.405864,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:54,261.405943,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:55,262.406048,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:56,263.406137,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:57,264.406204,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:58,265.406302,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:32:59,266.406411,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:33:00,267.406514,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:33:01,268.406621,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:33:02,269.406810,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:33:03,270.406914,0.756938,0.838472,0.756938,0.838472,102,0,28
2026/01/26/20:33:04,271.406993,0.756938,0.838472,0.756938,0.838472,102,0,28
2026/01/26/20:33:05,272.407158,0.756938,0.838472,0.756938,0.838472,102,0,28
2026/01/26/20:33:06,273.407250,0.750188,0.829450,0.750188,0.829450,100,0,30
2026/01/26/20:33:07,274.407403,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:33:08,275.407500,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:09,276.407671,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:10,277.407759,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:11,278.407867,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:12,279.407965,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:13,280.408066,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:14,281.408151,0.760312,0.856972,0.760312,0.856972,102,0,31
2026/01/26/20:33:15,282.408275,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:16,283.408385,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:17,284.408490,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:18,285.408651,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:19,286.408734,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:20,287.408853,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:21,288.408943,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:22,289.409055,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:23,290.409153,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:24,291.409249,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:25,292.409357,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:26,293.409455,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:27,294.409539,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:28,295.409698,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:29,296.409829,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:30,297.409935,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:31,298.410091,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:32,299.410201,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:33,300.410313,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:34,301.410401,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:35,302.410510,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:36,303.410702,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:37,304.410814,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:38,305.410922,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:39,306.411019,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:40,307.411099,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:41,308.411199,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:42,309.411303,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:43,310.411403,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:44,311.411493,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:45,312.411593,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:46,313.411676,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:47,314.411803,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:48,315.411869,0.745313,0.822553,0.745313,0.822553,99,0,34
2026/01/26/20:33:49,316.411965,0.745313,0.822553,0.745313,0.822553,99,0,34
