timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:35:35,apply-time,rs-000082-sz57k,351c6639-6488-4f34-bde5-96389209bb6e,1,422.172001
2026/01/26/20:35:35,running-time,rs-000082-sz57k,351c6639-6488-4f34-bde5-96389209bb6e,1,422.172001
2026/01/26/20:35:46,apply-time,rs-000083-5qtr8,e5c6953c-5731-4a01-aa0f-d35ebe429e92,1,432.172001
2026/01/26/20:35:46,running-time,rs-000083-5qtr8,e5c6953c-5731-4a01-aa0f-d35ebe429e92,1,432.172001
2026/01/26/20:35:46,apply-time,rs-000083-tkzkc,4a0253b5-f4ef-4e3d-ba01-8daa7888553b,1,432.172001
2026/01/26/20:35:46,running-time,rs-000083-tkzkc,4a0253b5-f4ef-4e3d-ba01-8daa7888553b,1,432.172001
2026/01/26/20:35:54,apply-time,rs-000084-8fm5d,f9682bee-17b3-4b3f-ab3c-e4f618d3ca98,1,441.172001
2026/01/26/20:35:54,apply-time,rs-000084-ncltf,d0fd6a5d-5257-47dc-ad58-65e75209ca58,1,441.172001
2026/01/26/20:35:54,running-time,rs-000084-ncltf,d0fd6a5d-5257-47dc-ad58-65e75209ca58,1,441.172001
2026/01/26/20:35:54,apply-time,rs-000085-kr88j,ed0069ce-c358-4d15-a75b-0fd10f3ba220,1,441.172001
2026/01/26/20:35:54,running-time,rs-000085-kr88j,ed0069ce-c358-4d15-a75b-0fd10f3ba220,1,441.172001
2026/01/26/20:36:04,running-time,rs-000084-8fm5d,f9682bee-17b3-4b3f-ab3c-e4f618d3ca98,1,451.172001
2026/01/26/20:36:08,apply-time,rs-000086-mc8mc,c8957b83-4222-4b26-acd0-11cda25a26ba,1,455.172001
2026/01/26/20:36:08,apply-time,rs-000086-w98q9,3a33707f-e12a-4e8f-b759-513439a5684e,1,455.172001
2026/01/26/20:37:21,apply-time,rs-000087-7w55m,bfe8731b-40e8-459c-a8ee-6026c70e938d,1,528.172001
2026/01/26/20:37:22,running-time,rs-000087-7w55m,bfe8731b-40e8-459c-a8ee-6026c70e938d,1,528.172001
2026/01/26/20:37:22,apply-time,rs-000087-vc9v8,93f0357f-0d7b-4139-871a-fe2e912dd1ef,1,528.172001
2026/01/26/20:37:22,running-time,rs-000087-vc9v8,93f0357f-0d7b-4139-871a-fe2e912dd1ef,1,528.172001
2026/01/26/20:37:22,apply-time,rs-000088-k75zs,665a5081-7ea1-42cf-b43d-c1a6695044e2,1,528.172001
2026/01/26/20:37:22,running-time,rs-000088-k75zs,665a5081-7ea1-42cf-b43d-c1a6695044e2,1,528.172001
2026/01/26/20:37:22,apply-time,rs-000089-8fdsv,c095c154-0bfa-428a-8ad0-1116abfcc96e,1,528.172001
2026/01/26/20:37:22,apply-time,rs-000089-n94sp,bbf7bb95-015e-4bd8-82c9-25e3557daeae,1,528.172001
2026/01/26/20:37:22,running-time,rs-000089-n94sp,bbf7bb95-015e-4bd8-82c9-25e3557daeae,1,528.172001
2026/01/26/20:37:23,apply-time,rs-000090-5b9ln,7c1593d9-9f54-46a9-abb6-d9bc7eeb0ddf,1,530.172001
2026/01/26/20:37:23,running-time,rs-000090-5b9ln,7c1593d9-9f54-46a9-abb6-d9bc7eeb0ddf,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000090-6m6rx,aded821b-d31f-4f88-8410-49bd5f102f5a,1,530.172001
2026/01/26/20:37:23,running-time,rs-000090-6m6rx,aded821b-d31f-4f88-8410-49bd5f102f5a,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000090-kgv47,be736c7a-5977-4d16-80a4-b4099dffad96,1,530.172001
2026/01/26/20:37:23,running-time,rs-000090-kgv47,be736c7a-5977-4d16-80a4-b4099dffad96,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000091-cp978,bde75b9a-c2be-4a05-b253-81de063a3869,1,530.172001
2026/01/26/20:37:23,running-time,rs-000091-cp978,bde75b9a-c2be-4a05-b253-81de063a3869,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000091-ntcs4,623022ad-1e5f-480f-b66c-884de5baf652,1,530.172001
2026/01/26/20:37:23,running-time,rs-000091-ntcs4,623022ad-1e5f-480f-b66c-884de5baf652,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000092-9gwtg,68e2bcce-b140-464c-a93d-dfeff5dd3713,1,530.172001
2026/01/26/20:37:23,running-time,rs-000092-9gwtg,68e2bcce-b140-464c-a93d-dfeff5dd3713,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000092-v2d5s,f62cea44-5534-4109-a69f-78b3a7a24f02,1,530.172001
2026/01/26/20:37:23,running-time,rs-000092-v2d5s,f62cea44-5534-4109-a69f-78b3a7a24f02,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000093-jjlbt,3d84c6d0-9b9d-42ac-a392-e45a0955cf9f,1,530.172001
2026/01/26/20:37:23,running-time,rs-000093-jjlbt,3d84c6d0-9b9d-42ac-a392-e45a0955cf9f,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000093-qlfgs,0c24932c-3639-4f7c-ba97-157c2675c385,1,530.172001
2026/01/26/20:37:23,running-time,rs-000093-qlfgs,0c24932c-3639-4f7c-ba97-157c2675c385,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000093-s8jmh,41046e1b-7ff2-4d49-8108-784b3512782d,1,530.172001
2026/01/26/20:37:23,running-time,rs-000093-s8jmh,41046e1b-7ff2-4d49-8108-784b3512782d,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000094-szrbm,d8e10b20-ced4-4aa7-8fea-b5afe8670b91,1,530.172001
2026/01/26/20:37:23,running-time,rs-000094-szrbm,d8e10b20-ced4-4aa7-8fea-b5afe8670b91,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000095-4cmlc,058c058f-b3ca-4c7f-b94d-31d33192518c,1,530.172001
2026/01/26/20:37:23,running-time,rs-000095-4cmlc,058c058f-b3ca-4c7f-b94d-31d33192518c,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000095-rvbtc,b70c2d4e-c286-407a-beee-e260aaddf30b,1,530.172001
2026/01/26/20:37:23,running-time,rs-000095-rvbtc,b70c2d4e-c286-407a-beee-e260aaddf30b,1,530.172001
2026/01/26/20:37:23,apply-time,rs-000095-scqgc,9c8b6bf9-8d76-456e-a8b5-c4b87639552d,1,530.172001
2026/01/26/20:37:23,running-time,rs-000095-scqgc,9c8b6bf9-8d76-456e-a8b5-c4b87639552d,1,530.172001
2026/01/26/20:37:24,apply-time,rs-000096-bh2ch,23a43356-e922-49b7-9ea0-8d812bb00c54,1,531.172001
2026/01/26/20:37:24,running-time,rs-000096-bh2ch,23a43356-e922-49b7-9ea0-8d812bb00c54,1,531.172001
2026/01/26/20:37:24,apply-time,rs-000096-pwk9n,c575b319-9188-474d-856b-c70cbc42ca96,1,531.172001
2026/01/26/20:37:24,running-time,rs-000096-pwk9n,c575b319-9188-474d-856b-c70cbc42ca96,1,531.172001
2026/01/26/20:37:31,running-time,rs-000089-8fdsv,c095c154-0bfa-428a-8ad0-1116abfcc96e,1,538.172001
2026/01/26/20:37:31,apply-time,rs-000092-pgtt2,0cfbf8b2-3568-45c3-b51c-5dde442bb730,1,538.172001
2026/01/26/20:37:31,running-time,rs-000092-pgtt2,0cfbf8b2-3568-45c3-b51c-5dde442bb730,1,538.172001
2026/01/26/20:38:06,apply-time,rs-000097-97l4d,511d3f0e-9c9e-4068-9a4c-ea866b8878b7,1,573.172001
2026/01/26/20:38:06,running-time,rs-000097-97l4d,511d3f0e-9c9e-4068-9a4c-ea866b8878b7,1,573.172001
2026/01/26/20:38:06,apply-time,rs-000098-7hz9q,ade61181-197d-4143-9a50-272de1e20b1b,1,573.172001
2026/01/26/20:38:06,running-time,rs-000098-7hz9q,ade61181-197d-4143-9a50-272de1e20b1b,1,573.172001
2026/01/26/20:38:06,apply-time,rs-000098-nbgpj,9cd68a4e-ed0e-4c93-a5c8-d2a980b774f4,1,573.172001
2026/01/26/20:38:06,running-time,rs-000098-nbgpj,9cd68a4e-ed0e-4c93-a5c8-d2a980b774f4,1,573.172001
2026/01/26/20:38:06,apply-time,rs-000099-l2z47,0402a62e-64c6-46e3-ac7f-73241501976d,1,573.172001
2026/01/26/20:38:06,running-time,rs-000099-l2z47,0402a62e-64c6-46e3-ac7f-73241501976d,1,573.172001
2026/01/26/20:38:06,apply-time,rs-000099-rr9pf,ef0ffaa2-6daf-4849-a2f0-c010f00556d4,1,573.172001
2026/01/26/20:38:06,running-time,rs-000099-rr9pf,ef0ffaa2-6daf-4849-a2f0-c010f00556d4,1,573.172001
2026/01/26/20:38:09,apply-time,rs-000100-d2l2q,5d38e291-a80c-4cb1-a62f-ca95e8b43b18,1,576.172001
2026/01/26/20:38:09,running-time,rs-000100-d2l2q,5d38e291-a80c-4cb1-a62f-ca95e8b43b18,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000100-k8sfc,62220efe-b833-44ec-9de2-75239f0c6e38,1,576.172001
2026/01/26/20:38:09,running-time,rs-000100-k8sfc,62220efe-b833-44ec-9de2-75239f0c6e38,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000101-j8c7z,b2c90de3-b834-4091-878f-1ed21c35caeb,1,576.172001
2026/01/26/20:38:09,running-time,rs-000101-j8c7z,b2c90de3-b834-4091-878f-1ed21c35caeb,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000102-cwfmz,f9e495ab-223e-46a0-89ad-e73214088708,1,576.172001
2026/01/26/20:38:09,running-time,rs-000102-cwfmz,f9e495ab-223e-46a0-89ad-e73214088708,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000103-9hnx8,f56b30b2-1604-472d-8855-68229cad976a,1,576.172001
2026/01/26/20:38:09,running-time,rs-000103-9hnx8,f56b30b2-1604-472d-8855-68229cad976a,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000103-qk4z2,290760f3-eb80-45e6-b18c-ce01ffe110d1,1,576.172001
2026/01/26/20:38:09,running-time,rs-000103-qk4z2,290760f3-eb80-45e6-b18c-ce01ffe110d1,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000103-sw6z2,4888ef16-c620-4e93-8914-1cccbf55e03a,1,576.172001
2026/01/26/20:38:09,running-time,rs-000103-sw6z2,4888ef16-c620-4e93-8914-1cccbf55e03a,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000104-qr2dg,a5ff52cf-44f7-4920-83c4-434a13015edc,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000104-rxflp,ce03863d-669d-43cf-a71e-7f2d437aba9c,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000104-z2t7p,ca41f80e-c27f-4d95-b856-68dd21d44a73,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000105-g266x,faf0c202-a0c3-43d0-aa49-906383e95f35,1,576.172001
2026/01/26/20:38:09,running-time,rs-000105-g266x,faf0c202-a0c3-43d0-aa49-906383e95f35,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000105-jtjrv,2c67a212-6261-4467-83a8-f981acf8d383,1,576.172001
2026/01/26/20:38:09,running-time,rs-000105-jtjrv,2c67a212-6261-4467-83a8-f981acf8d383,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000106-l2kjx,abacd34f-1348-4f93-8363-5745b21ef9fb,1,576.172001
2026/01/26/20:38:09,running-time,rs-000106-l2kjx,abacd34f-1348-4f93-8363-5745b21ef9fb,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000107-xm9l9,3a25f4ae-cf5a-442c-9c85-b93739391580,1,576.172001
2026/01/26/20:38:09,running-time,rs-000107-xm9l9,3a25f4ae-cf5a-442c-9c85-b93739391580,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000108-j4xf4,3bcc65be-6cc8-4973-9d91-44e400e3d6d4,1,576.172001
2026/01/26/20:38:09,running-time,rs-000108-j4xf4,3bcc65be-6cc8-4973-9d91-44e400e3d6d4,1,576.172001
2026/01/26/20:38:09,apply-time,rs-000109-2c6bh,d1335a3e-b3a2-43e8-8eb6-36a1efce4a0c,1,576.172001
2026/01/26/20:38:10,apply-time,rs-000106-j87wn,e4035509-7147-4783-9ab8-4592d7e530ac,1,576.172001
2026/01/26/20:38:10,running-time,rs-000106-j87wn,e4035509-7147-4783-9ab8-4592d7e530ac,1,576.172001
2026/01/26/20:38:10,apply-time,rs-000107-jjbm5,429a6824-f7b2-429e-889c-b3c01387486b,1,576.172001
2026/01/26/20:38:10,running-time,rs-000107-jjbm5,429a6824-f7b2-429e-889c-b3c01387486b,1,577.172001
2026/01/26/20:38:10,apply-time,rs-000109-gs2gn,d84d549d-d2a8-40d2-8a48-6c5070abacae,1,577.172001
2026/01/26/20:38:10,apply-time,rs-000110-dcncr,7197ef34-c85d-48eb-aa01-67cdba2bc16f,1,577.172001
2026/01/26/20:38:10,running-time,rs-000110-dcncr,7197ef34-c85d-48eb-aa01-67cdba2bc16f,1,577.172001
2026/01/26/20:38:10,apply-time,rs-000110-n7pql,16d740e1-a8b8-41e6-9546-3ff5f1a90658,1,577.172001
2026/01/26/20:38:10,running-time,rs-000110-n7pql,16d740e1-a8b8-41e6-9546-3ff5f1a90658,1,577.172001
2026/01/26/20:38:12,apply-time,rs-000111-5mkpd,50c0ea4f-8780-4679-9911-e2550cb52c53,1,579.172001
2026/01/26/20:38:12,running-time,rs-000111-5mkpd,50c0ea4f-8780-4679-9911-e2550cb52c53,1,579.172001
2026/01/26/20:38:18,running-time,rs-000104-rxflp,ce03863d-669d-43cf-a71e-7f2d437aba9c,1,585.172001
2026/01/26/20:38:28,apply-time,rs-000102-jvhn4,37cb93aa-6701-4196-a453-54304b1e7e9d,1,595.172001
2026/01/26/20:38:28,running-time,rs-000102-jvhn4,37cb93aa-6701-4196-a453-54304b1e7e9d,1,595.172001
2026/01/26/20:38:28,running-time,rs-000104-qr2dg,a5ff52cf-44f7-4920-83c4-434a13015edc,1,595.172001
2026/01/26/20:38:28,running-time,rs-000104-z2t7p,ca41f80e-c27f-4d95-b856-68dd21d44a73,1,595.172001
2026/01/26/20:40:03,apply-time,rs-000112-wfrdw,5e25ed87-f070-4ead-87b1-7042016ebf0a,1,690.172001
2026/01/26/20:40:03,running-time,rs-000112-wfrdw,5e25ed87-f070-4ead-87b1-7042016ebf0a,1,690.172001
2026/01/26/20:40:03,apply-time,rs-000113-hn768,e9c2c696-277d-4406-9219-ccecb77caf4e,1,690.172001
2026/01/26/20:40:03,running-time,rs-000113-hn768,e9c2c696-277d-4406-9219-ccecb77caf4e,1,690.172001
2026/01/26/20:40:03,apply-time,rs-000113-xg4d5,fac09d4b-4d8d-48c8-8542-ac78763ef7a5,1,690.172001
2026/01/26/20:40:03,running-time,rs-000113-xg4d5,fac09d4b-4d8d-48c8-8542-ac78763ef7a5,1,690.172001
2026/01/26/20:40:03,apply-time,rs-000114-9xrfv,772efeea-23c3-4cc8-a91d-ef81fade7a3f,1,690.172001
2026/01/26/20:40:03,running-time,rs-000114-9xrfv,772efeea-23c3-4cc8-a91d-ef81fade7a3f,1,690.172001
2026/01/26/20:40:03,apply-time,rs-000115-bj92x,a4a21ba2-63eb-480c-a89e-1ae051354d38,1,690.172001
2026/01/26/20:40:03,running-time,rs-000115-bj92x,a4a21ba2-63eb-480c-a89e-1ae051354d38,1,690.172001
2026/01/26/20:40:03,apply-time,rs-000115-qlmls,5d298b72-e7ca-47b5-a62e-d337b5d5a6fb,1,690.172001
2026/01/26/20:40:03,running-time,rs-000115-qlmls,5d298b72-e7ca-47b5-a62e-d337b5d5a6fb,1,690.172001
2026/01/26/20:40:03,apply-time,rs-000116-znn6r,cf9a414a-c8fb-44d8-8e72-e7d48259be8a,1,690.172001
2026/01/26/20:40:03,running-time,rs-000116-znn6r,cf9a414a-c8fb-44d8-8e72-e7d48259be8a,1,690.172001
2026/01/26/20:41:06,apply-time,rs-000117-v82xk,469367ac-eec4-4e3c-a975-c2c068c5544d,1,753.172001
2026/01/26/20:41:06,running-time,rs-000117-v82xk,469367ac-eec4-4e3c-a975-c2c068c5544d,1,753.172001
2026/01/26/20:41:25,apply-time,rs-000118-h6ql2,a7db7896-98d0-42e5-937b-b98968944831,1,772.172001
2026/01/26/20:41:25,running-time,rs-000118-h6ql2,a7db7896-98d0-42e5-937b-b98968944831,1,772.172001
2026/01/26/20:41:25,apply-time,rs-000118-wtnh8,37b39252-3314-40a8-9b6a-3bfdd0dd534e,1,772.172001
2026/01/26/20:41:25,running-time,rs-000118-wtnh8,37b39252-3314-40a8-9b6a-3bfdd0dd534e,1,772.172001
2026/01/26/20:42:08,apply-time,rs-000119-56tvr,513fac14-53d3-4260-be49-0f9e9779e11a,1,815.172001
2026/01/26/20:42:08,running-time,rs-000119-56tvr,513fac14-53d3-4260-be49-0f9e9779e11a,1,815.172001
2026/01/26/20:42:08,apply-time,rs-000119-rksjl,4486f180-2c80-4ebc-a290-835c744f9654,1,815.172001
2026/01/26/20:42:08,running-time,rs-000119-rksjl,4486f180-2c80-4ebc-a290-835c744f9654,1,815.172001
2026/01/26/20:42:08,apply-time,rs-000119-zmqbx,4a7ef10c-41ee-4747-84aa-614c09df7ccd,1,815.172001
2026/01/26/20:42:08,running-time,rs-000119-zmqbx,4a7ef10c-41ee-4747-84aa-614c09df7ccd,1,815.172001
2026/01/26/20:42:08,apply-time,rs-000120-flvp5,effa2af8-e6c4-40d4-b756-3b4bc08b11c5,1,815.172001
2026/01/26/20:42:08,running-time,rs-000120-flvp5,effa2af8-e6c4-40d4-b756-3b4bc08b11c5,1,815.172001
2026/01/26/20:42:08,apply-time,rs-000120-gvm5r,09d8de73-82bf-42c9-8352-0a9bd82dbf56,1,815.172001
2026/01/26/20:42:08,running-time,rs-000120-gvm5r,09d8de73-82bf-42c9-8352-0a9bd82dbf56,1,815.172001
2026/01/26/20:42:08,apply-time,rs-000120-mh8bq,3df5fb23-b615-41cd-a05c-d3b3452e67ae,1,815.172001
