timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:58:03,1998.184253,0.890125,0.634836,0.890125,0.634836,107,0,468
2026/02/03/14:58:04,1999.184428,0.890125,0.634836,0.890125,0.634836,107,0,468
2026/02/03/14:58:05,2000.184583,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:06,2001.184679,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:07,2002.184772,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:08,2003.184876,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:09,2004.184977,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:10,2005.185075,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:11,2006.185184,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:12,2007.185249,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:13,2008.185342,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:14,2009.185499,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:15,2010.185596,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:16,2011.185694,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:17,2012.185858,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:18,2013.185961,0.872875,0.614873,0.872875,0.614873,104,0,471
2026/02/03/14:58:19,2014.186122,0.896250,0.618870,0.896250,0.618870,105,0,471
2026/02/03/14:58:20,2015.186234,0.896250,0.618870,0.896250,0.618870,105,0,471
2026/02/03/14:58:21,2016.186343,0.896250,0.618870,0.896250,0.618870,105,0,471
2026/02/03/14:58:22,2017.186503,0.896250,0.618870,0.896250,0.618870,105,0,471
2026/02/03/14:58:23,2018.186632,0.896250,0.618870,0.896250,0.618870,105,0,471
2026/02/03/14:58:24,2019.186774,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/03/14:58:25,2020.186868,0.880000,0.621123,0.880000,0.621123,106,0,472
2026/02/03/14:58:26,2021.186954,0.880000,0.621123,0.880000,0.621123,106,0,472
2026/02/03/14:58:27,2022.187062,0.880000,0.621123,0.880000,0.621123,106,0,472
2026/02/03/14:58:28,2023.187163,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:29,2024.187260,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:30,2025.187357,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:31,2026.187451,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:32,2027.187563,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:33,2028.187718,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:34,2029.187859,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:35,2030.187973,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:36,2031.188059,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:37,2032.188155,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:38,2033.188316,0.872875,0.614873,0.872875,0.614873,104,0,474
2026/02/03/14:58:39,2034.188414,0.878500,0.621725,0.878500,0.621725,105,0,474
2026/02/03/14:58:40,2035.188502,0.878500,0.621725,0.878500,0.621725,105,0,474
2026/02/03/14:58:41,2036.188601,0.878500,0.621725,0.878500,0.621725,105,0,474
2026/02/03/14:58:42,2037.188685,0.878500,0.621725,0.878500,0.621725,105,0,474
2026/02/03/14:58:43,2038.188785,0.878500,0.621725,0.878500,0.621725,105,0,474
2026/02/03/14:58:44,2039.188898,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:45,2040.189049,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:46,2041.189232,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:47,2042.189386,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:48,2043.189477,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:49,2044.189588,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:50,2045.189725,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:51,2046.189847,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:52,2047.189939,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:53,2048.190035,0.881750,0.628856,0.881750,0.628856,106,0,474
2026/02/03/14:58:54,2049.190127,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/03/14:58:55,2050.190285,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/03/14:58:56,2051.190394,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/03/14:58:57,2052.190501,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:58:58,2053.190602,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:58:59,2054.190748,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:00,2055.190903,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:01,2056.190978,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:02,2057.191144,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:03,2058.191309,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:04,2059.191447,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:05,2060.191540,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:06,2061.191634,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:07,2062.191726,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:08,2063.191850,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:09,2064.191934,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:10,2065.192080,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:11,2066.192198,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:12,2067.192335,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:13,2068.192489,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:14,2069.192588,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:15,2070.192689,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:16,2071.192787,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:17,2072.192900,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:18,2073.193060,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:19,2074.193161,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:20,2075.193327,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:21,2076.193408,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:22,2077.193567,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:23,2078.193724,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:24,2079.193817,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:25,2080.194000,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:26,2081.194090,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:27,2082.194202,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:28,2083.194273,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/14:59:29,2084.194374,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:30,2085.194469,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:31,2086.194541,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:32,2087.194704,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:33,2088.194796,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:34,2089.194952,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:35,2090.195041,0.889188,0.617231,0.889188,0.617231,107,0,476
2026/02/03/14:59:36,2091.195210,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:37,2092.195260,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:38,2093.195363,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:39,2094.195463,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:40,2095.195613,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:41,2096.195706,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:42,2097.195797,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:43,2098.195899,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:44,2099.196065,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:45,2100.196160,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:46,2101.196323,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:47,2102.196474,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:48,2103.196632,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:49,2104.196737,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:50,2105.196888,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:51,2106.196998,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:52,2107.197110,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:53,2108.197196,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:54,2109.197276,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:55,2110.197429,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:56,2111.197529,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:57,2112.197641,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:58,2113.197796,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/14:59:59,2114.197944,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:00,2115.198035,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:01,2116.198134,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:02,2117.198294,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:03,2118.198404,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:04,2119.198476,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:05,2120.198727,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:06,2121.198771,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:07,2122.198860,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:08,2123.198987,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:09,2124.199072,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:10,2125.199252,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:11,2126.199403,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:12,2127.199550,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:13,2128.199732,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:14,2129.199808,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:15,2130.199921,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:16,2131.200021,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:17,2132.200084,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:18,2133.200226,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:19,2134.200316,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:20,2135.200440,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:21,2136.200523,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:22,2137.200677,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:23,2138.200780,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:24,2139.200882,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:25,2140.201072,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:26,2141.201191,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:27,2142.201279,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:28,2143.201368,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:29,2144.201519,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:30,2145.201671,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:31,2146.201762,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:32,2147.201926,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:33,2148.202074,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:34,2149.202163,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:35,2150.202267,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:36,2151.202358,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:37,2152.202425,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:38,2153.202541,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:39,2154.202655,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:40,2155.202741,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:41,2156.202826,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:42,2157.202928,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:43,2158.203083,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:44,2159.203195,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:45,2160.203265,0.874938,0.605875,0.874938,0.605875,104,0,479
2026/02/03/15:00:46,2161.203370,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/15:00:47,2162.203505,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/15:00:48,2163.203607,0.912188,0.625731,0.912188,0.625731,109,0,479
2026/02/03/15:00:49,2164.203758,0.912188,0.625731,0.912188,0.625731,109,0,479
2026/02/03/15:00:50,2165.203914,0.912188,0.625731,0.912188,0.625731,109,0,479
2026/02/03/15:00:51,2166.204069,0.912188,0.625731,0.912188,0.625731,109,0,479
2026/02/03/15:00:52,2167.204166,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:53,2168.204331,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:54,2169.204427,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:55,2170.204584,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:56,2171.204689,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:57,2172.204794,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:58,2173.204944,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:00:59,2174.205102,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/03/15:01:00,2175.205259,0.922562,0.672297,0.942562,0.678627,113,2,481
2026/02/03/15:01:01,2176.205361,0.922562,0.672297,0.942562,0.678627,113,2,481
2026/02/03/15:01:02,2177.205465,0.922562,0.672297,0.942562,0.678627,113,2,481
2026/02/03/15:01:03,2178.205618,0.922562,0.672297,0.942562,0.678627,113,2,481
2026/02/03/15:01:04,2179.205711,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:05,2180.205809,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:06,2181.205966,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:07,2182.206074,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:08,2183.206211,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:09,2184.206343,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:10,2185.206521,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:11,2186.206622,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:12,2187.206770,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:13,2188.206928,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:14,2189.207056,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:15,2190.207223,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:16,2191.207347,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:17,2192.207421,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:18,2193.207581,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:19,2194.207736,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:20,2195.207825,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:21,2196.207931,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:22,2197.208085,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:23,2198.208239,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:24,2199.208334,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:25,2200.208437,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:26,2201.208560,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:27,2202.208673,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:28,2203.208773,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:29,2204.208925,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:30,2205.209015,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:31,2206.209124,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:32,2207.209220,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:33,2208.209312,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:34,2209.209474,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:35,2210.209565,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:36,2211.209678,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:37,2212.209870,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:38,2213.209977,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:39,2214.210068,0.907937,0.657590,0.907937,0.657590,110,0,484
2026/02/03/15:01:40,2215.210163,0.911750,0.662293,0.946438,0.687952,111,5,484
2026/02/03/15:01:41,2216.210319,0.935187,0.683530,0.959063,0.698053,115,2,484
2026/02/03/15:01:42,2217.210388,0.928188,0.687557,0.940813,0.697658,115,1,485
2026/02/03/15:01:43,2218.210500,0.949937,0.732559,1.007437,0.751997,120,3,485
2026/02/03/15:01:44,2219.210639,0.949937,0.732559,1.007437,0.751997,120,3,485
2026/02/03/15:01:45,2220.210745,0.949937,0.732559,1.007437,0.751997,120,3,485
2026/02/03/15:01:46,2221.210836,0.933937,0.711041,0.991437,0.730479,116,3,489
2026/02/03/15:01:47,2222.210992,0.933937,0.711041,0.991437,0.730479,116,3,489
2026/02/03/15:01:48,2223.211150,0.933937,0.711041,0.991437,0.730479,116,3,489
2026/02/03/15:01:49,2224.211259,0.927562,0.704428,0.985062,0.723866,114,3,491
2026/02/03/15:01:50,2225.211363,0.927562,0.704428,0.985062,0.723866,114,3,491
2026/02/03/15:01:51,2226.211447,0.927562,0.704428,0.985062,0.723866,114,3,491
2026/02/03/15:01:52,2227.211542,0.927562,0.704428,0.985062,0.723866,114,3,491
2026/02/03/15:01:53,2228.211698,0.927562,0.704428,0.985062,0.723866,114,3,491
2026/02/03/15:01:54,2229.211794,0.920562,0.669412,0.978062,0.688851,112,3,493
2026/02/03/15:01:55,2230.211939,0.920562,0.669412,0.978062,0.688851,112,3,493
2026/02/03/15:01:56,2231.212027,0.920562,0.669412,0.978062,0.688851,112,3,493
2026/02/03/15:01:57,2232.212130,0.920562,0.669412,0.978062,0.688851,112,3,493
2026/02/03/15:01:59,2233.221294,0.920562,0.669412,0.978062,0.688851,112,3,493
2026/02/03/15:02:01,2235.830946,0.920562,0.669412,0.978062,0.688851,112,3,493
2026/02/03/15:02:04,2238.830724,0.920562,0.669412,0.993500,0.702303,112,7,493
2026/02/03/15:02:06,2240.468096,0.940562,0.686284,0.998062,0.705723,117,3,493
2026/02/03/15:02:07,2241.468204,0.940562,0.686284,0.998062,0.705723,117,3,493
2026/02/03/15:02:10,2244.231055,0.921312,0.672880,0.978812,0.692318,113,3,497
2026/02/03/15:02:13,2247.428913,0.936813,0.683413,0.994313,0.702851,116,3,499
2026/02/03/15:02:14,2248.478045,0.948688,0.694670,1.006188,0.714108,119,3,499
2026/02/03/15:02:15,2249.478166,0.939312,0.688359,0.996812,0.707797,117,3,501
2026/02/03/15:02:16,2250.935367,0.943688,0.697329,1.033250,0.765329,118,8,501
2026/02/03/15:02:17,2251.935470,0.958750,0.720880,1.033250,0.765329,121,5,501
2026/02/03/15:02:18,2252.935550,0.949000,0.714276,1.023500,0.758725,119,5,503
2026/02/03/15:02:19,2253.935648,0.927500,0.720553,0.985000,0.739991,117,3,506
2026/02/03/15:02:20,2254.935746,0.927500,0.720553,0.985000,0.739991,117,3,506
2026/02/03/15:02:21,2255.935834,0.927500,0.720553,0.985000,0.739991,117,3,506
2026/02/03/15:02:22,2256.935991,0.927500,0.720553,0.985000,0.739991,117,3,506
2026/02/03/15:02:23,2257.936157,0.936000,0.727140,0.980875,0.736477,117,2,507
2026/02/03/15:02:24,2258.936264,0.936000,0.727140,0.980875,0.736477,117,2,507
2026/02/03/15:02:25,2259.936359,0.936000,0.727140,0.980875,0.736477,117,2,507
2026/02/03/15:02:26,2260.936453,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:27,2261.936551,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:28,2262.936666,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:29,2263.936803,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:30,2264.936888,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:31,2265.937006,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:32,2266.937160,0.913500,0.714285,0.958375,0.723622,114,2,510
2026/02/03/15:02:33,2267.937270,0.907188,0.708673,0.952063,0.718010,113,2,511
2026/02/03/15:02:34,2268.937358,0.907188,0.708673,0.952063,0.718010,113,2,511
2026/02/03/15:02:36,2270.528608,0.907188,0.708673,0.952063,0.718010,113,2,511
2026/02/03/15:02:37,2271.528711,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:38,2272.528872,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:39,2273.528985,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:40,2274.529061,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:41,2275.529155,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:42,2276.529293,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:43,2277.529473,0.952063,0.718010,0.952063,0.718010,115,0,515
2026/02/03/15:02:44,2278.529577,0.944312,0.710268,0.944312,0.710268,113,0,517
2026/02/03/15:02:45,2279.529680,0.944312,0.710268,0.944312,0.710268,113,0,517
2026/02/03/15:02:46,2280.529832,0.944312,0.710268,0.944312,0.710268,113,0,517
2026/02/03/15:02:47,2281.529986,0.944312,0.710268,0.944312,0.710268,113,0,517
2026/02/03/15:02:48,2282.530139,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:49,2283.530295,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:50,2284.530393,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:51,2285.530508,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:52,2286.530606,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:53,2287.530702,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:54,2288.530800,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:55,2289.530887,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:56,2290.531012,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:57,2291.531116,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:58,2292.531229,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:02:59,2293.531303,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:00,2294.531407,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:01,2295.531564,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:02,2296.531670,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:03,2297.531764,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:04,2298.531874,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:05,2299.531960,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:06,2300.532077,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:07,2301.532247,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:08,2302.532344,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:09,2303.532435,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:10,2304.532534,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:11,2305.532626,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:12,2306.532809,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:13,2307.532955,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:14,2308.533070,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:15,2309.533152,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:16,2310.533276,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:17,2311.533374,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:18,2312.533460,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:19,2313.533559,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:20,2314.533653,0.939000,0.706902,0.939000,0.706902,112,0,518
2026/02/03/15:03:21,2315.533790,0.939000,0.706902,0.939000,0.706902,112,0,518
