timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:27:27,running-time,rs-000090-s8pcz,9bee79cf-d001-4d9b-b344-756b3b9dc24b,1,161.219185
2026/02/03/14:27:27,apply-time,rs-000091-5ggjg,d42b6d9d-af95-4637-9da0-d425e725649f,1,161.219185
2026/02/03/14:27:27,running-time,rs-000091-5ggjg,d42b6d9d-af95-4637-9da0-d425e725649f,1,161.219185
2026/02/03/14:27:27,apply-time,rs-000091-5mb5z,88c7eb89-e4c7-4f7d-ac8e-89c4e7bb36a8,1,161.219185
2026/02/03/14:27:27,running-time,rs-000091-5mb5z,88c7eb89-e4c7-4f7d-ac8e-89c4e7bb36a8,1,161.219185
2026/02/03/14:27:27,apply-time,rs-000091-6587s,54da7f91-a4f7-44be-bb21-d2090c8163f4,1,161.219185
2026/02/03/14:27:27,running-time,rs-000091-6587s,54da7f91-a4f7-44be-bb21-d2090c8163f4,1,161.219185
2026/02/03/14:27:28,apply-time,rs-000092-gpxgj,58fa78d0-0581-40c0-bb3c-e99b11c5fc0a,1,162.219185
2026/02/03/14:27:28,running-time,rs-000092-gpxgj,58fa78d0-0581-40c0-bb3c-e99b11c5fc0a,1,162.219185
2026/02/03/14:27:28,apply-time,rs-000092-lx7lf,ac975505-8192-4160-ba74-eb2aeb580efe,1,162.219185
2026/02/03/14:27:28,apply-time,rs-000092-n7wj4,40d250d5-d266-4c08-8b66-9dd04192a7f4,1,162.219185
2026/02/03/14:27:28,apply-time,rs-000093-bhxwm,a768cedb-f419-4aad-a9c2-5242e19147d8,1,162.219185
2026/02/03/14:27:28,running-time,rs-000093-bhxwm,a768cedb-f419-4aad-a9c2-5242e19147d8,1,162.219185
2026/02/03/14:27:29,running-time,rs-000092-n7wj4,40d250d5-d266-4c08-8b66-9dd04192a7f4,1,163.219185
2026/02/03/14:27:29,apply-time,rs-000094-822cj,46aec12e-28ee-4d67-b467-9c7c326fb208,1,162.219185
2026/02/03/14:27:29,running-time,rs-000094-822cj,46aec12e-28ee-4d67-b467-9c7c326fb208,1,162.219185
2026/02/03/14:27:29,apply-time,rs-000094-sktzg,74cc37e0-dc8b-4546-be48-42c053b44a9c,1,162.219185
2026/02/03/14:27:29,running-time,rs-000094-sktzg,74cc37e0-dc8b-4546-be48-42c053b44a9c,1,162.219185
2026/02/03/14:27:29,apply-time,rs-000094-x7br5,98bb09f2-df5b-4b8f-9719-3e1b20cca7de,1,162.219185
2026/02/03/14:27:29,running-time,rs-000094-x7br5,98bb09f2-df5b-4b8f-9719-3e1b20cca7de,1,162.219185
2026/02/03/14:27:29,apply-time,rs-000095-q4tzg,51875786-f71d-45a9-96ec-b2ad325b895d,1,162.219185
2026/02/03/14:27:29,running-time,rs-000095-q4tzg,51875786-f71d-45a9-96ec-b2ad325b895d,1,162.219185
2026/02/03/14:27:30,running-time,rs-000092-lx7lf,ac975505-8192-4160-ba74-eb2aeb580efe,1,164.219185
2026/02/03/14:27:39,apply-time,rs-000096-ftj7q,6d169bdd-e610-4bfa-ab41-29787b8ee37a,1,173.219185
2026/02/03/14:27:39,apply-time,rs-000096-vlt2m,a29afeed-5a85-46e3-931a-01ed9ee92658,1,173.219185
2026/02/03/14:27:39,running-time,rs-000096-vlt2m,a29afeed-5a85-46e3-931a-01ed9ee92658,1,173.219185
2026/02/03/14:27:39,apply-time,rs-000097-qvr9l,8fa4b374-845f-4d7a-a671-a0d82ffe24e7,1,173.219185
2026/02/03/14:27:39,running-time,rs-000097-qvr9l,8fa4b374-845f-4d7a-a671-a0d82ffe24e7,1,173.219185
2026/02/03/14:27:40,apply-time,rs-000098-n4zx8,cf1c53ff-b489-44f2-ab1f-f149485af22a,1,174.219185
2026/02/03/14:27:40,running-time,rs-000098-n4zx8,cf1c53ff-b489-44f2-ab1f-f149485af22a,1,174.219185
2026/02/03/14:27:40,apply-time,rs-000098-nw6dm,41ad34fa-4fd1-43c8-9e56-eac2f6e74e5c,1,174.219185
2026/02/03/14:27:40,running-time,rs-000098-nw6dm,41ad34fa-4fd1-43c8-9e56-eac2f6e74e5c,1,174.219185
2026/02/03/14:27:40,apply-time,rs-000098-slnmp,0ce5049b-dcfb-42d1-94c2-11eef5192cf4,1,174.219185
2026/02/03/14:27:40,running-time,rs-000098-slnmp,0ce5049b-dcfb-42d1-94c2-11eef5192cf4,1,174.219185
2026/02/03/14:27:47,running-time,rs-000076-m8nd4,ba0d88fd-dff0-4804-96eb-1e1e9e903841,1,181.219185
2026/02/03/14:27:47,running-time,rs-000084-8jm6s,e185f89d-bb1a-4ef5-a758-20d766209eec,1,181.219185
2026/02/03/14:28:39,apply-time,rs-000099-4v8zw,e1aa2fed-879e-40f1-bc73-b27b80312596,1,233.219185
2026/02/03/14:28:39,running-time,rs-000099-4v8zw,e1aa2fed-879e-40f1-bc73-b27b80312596,1,233.219185
2026/02/03/14:28:39,apply-time,rs-000099-drmwd,4103e6c5-edfb-49b9-a86b-5d56162ed2cf,1,233.219185
2026/02/03/14:28:39,running-time,rs-000099-drmwd,4103e6c5-edfb-49b9-a86b-5d56162ed2cf,1,233.219185
2026/02/03/14:28:39,apply-time,rs-000099-szwcj,cfa7b4aa-478c-475a-b003-b9c833585cac,1,233.219185
2026/02/03/14:28:39,running-time,rs-000099-szwcj,cfa7b4aa-478c-475a-b003-b9c833585cac,1,233.219185
2026/02/03/14:28:42,apply-time,rs-000100-djvnt,64d7397e-4349-4a53-9c58-bd5ae0ab754e,1,235.219185
2026/02/03/14:28:42,running-time,rs-000100-djvnt,64d7397e-4349-4a53-9c58-bd5ae0ab754e,1,235.219185
2026/02/03/14:28:42,apply-time,rs-000100-lm5pt,257034d8-a4c8-40de-9ba6-c22c093d941b,1,235.219185
2026/02/03/14:28:42,running-time,rs-000100-lm5pt,257034d8-a4c8-40de-9ba6-c22c093d941b,1,235.219185
2026/02/03/14:29:14,apply-time,rs-000101-pc72x,898c5eb3-99bc-4d06-a571-c32784460d26,1,268.219185
2026/02/03/14:29:14,running-time,rs-000101-pc72x,898c5eb3-99bc-4d06-a571-c32784460d26,1,268.219185
2026/02/03/14:29:42,apply-time,rs-000102-sh6f8,bf22dafe-02e3-4a2b-bc88-ccff47c8b9b8,1,296.219185
2026/02/03/14:29:42,apply-time,rs-000102-v2rfd,d0c0563c-c54b-4a4d-acd3-43a6a1358530,1,296.219185
2026/02/03/14:29:42,running-time,rs-000102-v2rfd,d0c0563c-c54b-4a4d-acd3-43a6a1358530,1,296.219185
2026/02/03/14:29:43,running-time,rs-000102-sh6f8,bf22dafe-02e3-4a2b-bc88-ccff47c8b9b8,1,296.219185
2026/02/03/14:31:18,apply-time,rs-000103-7vzq5,495e5420-eeab-4421-82b4-7810d46ebec3,1,391.219185
2026/02/03/14:31:18,running-time,rs-000103-7vzq5,495e5420-eeab-4421-82b4-7810d46ebec3,1,391.219185
2026/02/03/14:31:18,apply-time,rs-000103-m6vbd,34783b4d-206e-4463-8cee-b6dbf03e004d,1,391.219185
2026/02/03/14:31:18,running-time,rs-000103-m6vbd,34783b4d-206e-4463-8cee-b6dbf03e004d,1,391.219185
2026/02/03/14:31:18,apply-time,rs-000103-nlpvf,4789e2ce-d0e8-4f08-9037-221d62b1eb53,1,391.219185
2026/02/03/14:31:18,running-time,rs-000103-nlpvf,4789e2ce-d0e8-4f08-9037-221d62b1eb53,1,391.219185
2026/02/03/14:31:18,apply-time,rs-000104-lpp6d,c3c09097-693e-4a84-918f-70b677a33661,1,392.219185
2026/02/03/14:31:18,running-time,rs-000104-lpp6d,c3c09097-693e-4a84-918f-70b677a33661,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000105-rsggf,32950ae4-c8b9-4d1f-8270-0fc686e48793,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000106-t5g59,b0868ef2-0e94-45b2-b037-b325a2fc6966,1,392.219185
2026/02/03/14:31:18,running-time,rs-000106-t5g59,b0868ef2-0e94-45b2-b037-b325a2fc6966,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000107-286s6,67095c68-752d-40d1-a4bb-7d6dd42b44bd,1,392.219185
2026/02/03/14:31:18,running-time,rs-000107-286s6,67095c68-752d-40d1-a4bb-7d6dd42b44bd,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000107-dt8gw,0abc56d6-2e5f-4b42-a813-13845da74f05,1,392.219185
2026/02/03/14:31:18,running-time,rs-000107-dt8gw,0abc56d6-2e5f-4b42-a813-13845da74f05,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000107-jr4v7,44504c2a-be5e-4d51-989a-64821fc7ed5e,1,392.219185
2026/02/03/14:31:18,running-time,rs-000107-jr4v7,44504c2a-be5e-4d51-989a-64821fc7ed5e,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000108-9dqx7,ab263152-7d09-4c98-95b9-cd1734802392,1,392.219185
2026/02/03/14:31:18,running-time,rs-000108-9dqx7,ab263152-7d09-4c98-95b9-cd1734802392,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000108-fczv8,888a744a-8fe2-4790-aaff-bd1bda650191,1,392.219185
2026/02/03/14:31:18,running-time,rs-000108-fczv8,888a744a-8fe2-4790-aaff-bd1bda650191,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000109-9sq7d,6b38667f-91bb-4b72-817c-ad08a59fb5d1,1,392.219185
2026/02/03/14:31:18,running-time,rs-000109-9sq7d,6b38667f-91bb-4b72-817c-ad08a59fb5d1,1,392.219185
2026/02/03/14:31:18,apply-time,rs-000110-4htlk,d6a2547d-ab7c-4f94-ac34-3575aedc14e4,1,392.219185
2026/02/03/14:31:18,running-time,rs-000110-4htlk,d6a2547d-ab7c-4f94-ac34-3575aedc14e4,1,392.219185
2026/02/03/14:31:19,apply-time,rs-000110-xlcsr,d63ae5ca-4077-48ae-8572-9a4a385f6867,1,393.219185
2026/02/03/14:31:19,running-time,rs-000110-xlcsr,d63ae5ca-4077-48ae-8572-9a4a385f6867,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000111-dkg4t,75308695-7a49-46b8-854a-fc83fb3cf050,1,393.219185
2026/02/03/14:31:19,running-time,rs-000111-dkg4t,75308695-7a49-46b8-854a-fc83fb3cf050,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000111-qfx54,0819c584-d5ac-4820-9df0-c6c05e722568,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000111-zmq25,669f4343-b289-484c-a4ee-b410fcaf4325,1,393.219185
2026/02/03/14:31:19,running-time,rs-000111-zmq25,669f4343-b289-484c-a4ee-b410fcaf4325,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000112-9gml7,ee4643a8-8191-4be2-83e7-20497a1a1abd,1,393.219185
2026/02/03/14:31:19,running-time,rs-000112-9gml7,ee4643a8-8191-4be2-83e7-20497a1a1abd,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000112-vlgfp,4713bd96-ac74-4ec1-a260-5fba86d12d94,1,393.219185
2026/02/03/14:31:19,running-time,rs-000112-vlgfp,4713bd96-ac74-4ec1-a260-5fba86d12d94,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000112-xwd5h,845fa985-ba2d-4def-b247-9d53066aa169,1,392.219185
2026/02/03/14:31:19,running-time,rs-000112-xwd5h,845fa985-ba2d-4def-b247-9d53066aa169,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000113-52s6t,b804e697-b789-4b98-ad1b-9fa9312e46ce,1,393.219185
2026/02/03/14:31:19,running-time,rs-000113-52s6t,b804e697-b789-4b98-ad1b-9fa9312e46ce,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000113-wwmtl,99033c44-856f-4a0f-92de-55e2f13146f4,1,393.219185
2026/02/03/14:31:19,running-time,rs-000113-wwmtl,99033c44-856f-4a0f-92de-55e2f13146f4,1,393.219185
2026/02/03/14:31:19,apply-time,rs-000114-t2tzf,b63c70d5-62b2-4668-b545-f61a65789970,1,393.219185
2026/02/03/14:31:20,running-time,rs-000111-qfx54,0819c584-d5ac-4820-9df0-c6c05e722568,1,393.219185
2026/02/03/14:31:20,apply-time,rs-000114-xfqnl,c0e1cabf-39df-4e4a-ba95-244027ff07c2,1,393.219185
2026/02/03/14:31:20,apply-time,rs-000115-l27sp,f9807127-1ed8-4c46-a80e-562821535b0a,1,394.219185
2026/02/03/14:31:20,apply-time,rs-000116-b2tqk,d7ee31f4-d391-4a27-bb63-f5f637b0586a,1,394.219185
2026/02/03/14:31:20,running-time,rs-000116-b2tqk,d7ee31f4-d391-4a27-bb63-f5f637b0586a,1,394.219185
2026/02/03/14:31:20,apply-time,rs-000116-rjsfm,260af67b-9820-4532-a0ad-97c5e0acac48,1,394.219185
2026/02/03/14:31:20,running-time,rs-000116-rjsfm,260af67b-9820-4532-a0ad-97c5e0acac48,1,394.219185
2026/02/03/14:31:20,apply-time,rs-000117-qqpm6,b57f2936-cedd-4f62-9fc7-e5c9889a43fa,1,394.219185
2026/02/03/14:31:20,apply-time,rs-000118-ts82g,ec0018f6-27eb-46eb-9e79-308e7d2b6c9e,1,394.219185
2026/02/03/14:31:21,running-time,rs-000117-qqpm6,b57f2936-cedd-4f62-9fc7-e5c9889a43fa,1,395.219185
2026/02/03/14:31:21,apply-time,rs-000118-4twc8,b785e889-d911-4edb-9eed-ec8e1f007377,1,394.219185
2026/02/03/14:31:21,running-time,rs-000118-4twc8,b785e889-d911-4edb-9eed-ec8e1f007377,1,395.219185
2026/02/03/14:31:21,running-time,rs-000118-ts82g,ec0018f6-27eb-46eb-9e79-308e7d2b6c9e,1,395.219185
2026/02/03/14:31:22,running-time,rs-000115-l27sp,f9807127-1ed8-4c46-a80e-562821535b0a,1,396.219185
2026/02/03/14:31:24,apply-time,rs-000119-pfm5n,b10929c2-6772-427b-a60f-3462c20688f9,1,397.219185
2026/02/03/14:31:24,running-time,rs-000119-pfm5n,b10929c2-6772-427b-a60f-3462c20688f9,1,397.219185
2026/02/03/14:31:24,apply-time,rs-000119-pj476,3355fca5-43ef-472a-8684-ae9049c04d93,1,397.219185
2026/02/03/14:31:24,running-time,rs-000119-pj476,3355fca5-43ef-472a-8684-ae9049c04d93,1,397.219185
2026/02/03/14:31:25,apply-time,rs-000120-lkqlf,e15e0ce0-35c8-4bfb-9e33-d8fc823de7a4,1,399.219185
2026/02/03/14:31:25,running-time,rs-000120-lkqlf,e15e0ce0-35c8-4bfb-9e33-d8fc823de7a4,1,399.219185
2026/02/03/14:31:25,apply-time,rs-000121-2mckf,215572b7-3a27-495d-b580-17456a1b30aa,1,399.219185
2026/02/03/14:31:25,running-time,rs-000121-2mckf,215572b7-3a27-495d-b580-17456a1b30aa,1,399.219185
2026/02/03/14:31:25,apply-time,rs-000121-q2ghn,80453216-a5de-40dd-9ef1-c0061b11b448,1,399.219185
2026/02/03/14:31:25,running-time,rs-000121-q2ghn,80453216-a5de-40dd-9ef1-c0061b11b448,1,399.219185
2026/02/03/14:31:25,apply-time,rs-000121-rvc2n,9efc6da6-4bf4-46c7-8b6d-76e04fbad8da,1,399.219185
2026/02/03/14:31:25,running-time,rs-000121-rvc2n,9efc6da6-4bf4-46c7-8b6d-76e04fbad8da,1,399.219185
2026/02/03/14:32:08,apply-time,rs-000122-7wgth,0e402db0-1c35-44f9-87d0-70c43106eb52,1,441.219185
2026/02/03/14:32:08,running-time,rs-000122-7wgth,0e402db0-1c35-44f9-87d0-70c43106eb52,1,441.219185
2026/02/03/14:32:08,apply-time,rs-000123-7cbwr,24f226b9-3ee3-45c3-b235-e54c9814f602,1,442.219185
2026/02/03/14:32:08,running-time,rs-000123-7cbwr,24f226b9-3ee3-45c3-b235-e54c9814f602,1,442.219185
2026/02/03/14:32:08,apply-time,rs-000124-mrngw,2231f894-fef6-44f0-83bf-b4183eae6aa5,1,442.219185
2026/02/03/14:32:08,running-time,rs-000124-mrngw,2231f894-fef6-44f0-83bf-b4183eae6aa5,1,442.219185
2026/02/03/14:32:08,apply-time,rs-000124-wqms2,c3d069d7-3606-4589-94c7-7100751ba351,1,442.219185
