timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:46:26,95.347390,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:27,96.347483,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:28,97.347641,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:29,98.347818,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:30,99.347898,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:31,100.360455,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:32,101.360572,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/03/09:46:33,102.360716,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:34,103.360833,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:35,104.360989,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:36,105.361168,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:37,106.361319,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:38,107.361500,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:39,108.361596,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:40,109.361771,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:41,110.361888,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:42,111.362001,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:43,112.362106,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:44,113.362272,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:45,114.362336,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:46,115.362448,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:47,116.362545,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:46:48,117.362631,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:46:49,118.362816,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:46:50,119.362905,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:46:51,120.363057,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:46:52,121.363158,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:46:53,122.363269,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:46:54,123.363373,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:46:55,124.363523,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:46:56,125.363689,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:46:57,126.363824,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:46:58,127.363945,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:46:59,128.364074,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:00,129.364190,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:01,130.364302,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:02,131.364405,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:03,132.364529,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:04,133.364652,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:05,134.364769,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:06,135.364856,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:07,136.364979,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:08,137.365073,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:09,138.365197,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:10,139.365300,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:11,140.365419,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:12,141.365560,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:13,142.365651,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:14,143.365813,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:15,144.365877,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:16,145.365989,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:17,146.366096,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:18,147.366193,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:19,148.366318,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:20,149.366412,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:21,150.366539,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:22,151.366637,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:47:23,152.366814,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:24,153.366855,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:25,154.366962,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:26,155.367047,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:27,156.367166,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:28,157.367277,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:29,158.367393,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:30,159.367503,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:31,160.367622,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:32,161.367728,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:33,162.367877,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:34,163.367998,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:35,164.368095,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:36,165.368175,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:37,166.368304,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:38,167.368402,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:39,168.368505,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:40,169.368634,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:41,170.368783,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:42,171.368877,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:43,172.368973,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:44,173.369102,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:45,174.369199,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:46,175.369319,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:47,176.369424,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:48,177.369522,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:49,178.369667,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:50,179.369783,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:51,180.369883,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:52,181.369988,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:53,182.370118,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:54,183.370203,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:55,184.370307,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:56,185.370415,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:57,186.370534,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:58,187.370655,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:47:59,188.370794,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:00,189.370855,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:01,190.370944,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:02,191.371073,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:03,192.371189,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:04,193.371308,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:05,194.371438,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:06,195.371526,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:07,196.371636,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:08,197.371754,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:09,198.371850,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:10,199.371960,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:11,200.372082,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:12,201.372185,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:13,202.372288,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:14,203.372407,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:15,204.372527,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:16,205.372629,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:17,206.372764,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:18,207.372884,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:19,208.372976,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:48:20,209.373076,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:21,210.373177,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:22,211.373311,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:23,212.373414,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:24,213.373548,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:25,214.373665,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:26,215.373798,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:27,216.373819,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:28,217.373943,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:29,218.374041,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:30,219.374148,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:31,220.374254,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:32,221.374363,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:33,222.374458,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:34,223.374573,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:35,224.374672,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:36,225.374837,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:37,226.374944,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:38,227.375065,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:39,228.375161,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:40,229.375268,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:41,230.375382,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:42,231.375475,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:43,232.375605,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:44,233.375697,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:45,234.375817,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:48:46,235.375918,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:48:47,236.376050,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:48:48,237.376151,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:48:49,238.376270,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/03/09:48:50,239.376377,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:51,240.376503,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:52,241.376617,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:53,242.376716,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:54,243.376824,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:55,244.376928,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:56,245.377022,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:57,246.377115,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:48:58,247.377227,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:48:59,248.377311,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:49:00,249.377416,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:49:01,250.377511,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:49:02,251.377611,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/09:49:03,252.377764,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/09:49:04,253.377821,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/03/09:49:05,254.377925,0.884500,0.856330,0.953281,0.881905,231,8,23
2026/02/03/09:49:06,255.378023,0.896594,0.871487,0.984250,0.900475,237,8,23
2026/02/03/09:49:07,256.378121,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/03/09:49:08,257.378218,0.899000,0.873396,0.978750,0.903140,238,7,23
2026/02/03/09:49:09,258.378310,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:49:10,259.378429,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:49:11,260.378532,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:49:12,261.378627,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:49:13,262.378722,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:49:14,263.378842,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:49:15,264.378939,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:16,265.379041,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:17,266.379138,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:18,267.379235,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:19,268.379335,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:20,269.379427,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:21,270.379523,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:22,271.379618,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:23,272.379715,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:24,273.379840,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:49:25,274.379916,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:49:26,275.379999,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:49:27,276.380047,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:49:28,277.380129,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:49:29,278.380260,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:49:30,279.380337,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:31,280.380424,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:32,281.380514,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:33,282.380611,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:34,283.380711,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:35,284.380806,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:36,285.380920,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:37,286.381020,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:38,287.381109,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:39,288.381209,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:40,289.381260,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:41,290.381371,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:42,291.381465,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:43,292.381558,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:44,293.381667,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:45,294.381763,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:46,295.381837,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:47,296.381928,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:48,297.382034,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:49,298.382189,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:50,299.382261,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:51,300.382370,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:52,301.382473,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:53,302.382556,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:54,303.382671,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:55,304.382781,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:56,305.382823,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:57,306.382934,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:58,307.383030,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:49:59,308.383128,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:00,309.383219,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:01,310.383318,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:02,311.383444,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:03,312.383544,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:04,313.383642,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:05,314.383754,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:06,315.383826,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:07,316.383929,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:08,317.383990,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:09,318.384098,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:50:10,319.384197,0.887750,0.851650,0.928531,0.857241,233,3,28
