timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:34:37,apply-time,rs-000088-rdxqv,343c5a49-6a7f-4d63-a157-1151241f8bfc,2,231.923529
2026/01/26/18:34:37,running-time,rs-000088-rdxqv,343c5a49-6a7f-4d63-a157-1151241f8bfc,2,231.923529
2026/01/26/18:34:37,apply-time,rs-000088-x655v,577ff657-3b94-4346-ab58-c6ceece281a0,2,231.923529
2026/01/26/18:34:37,running-time,rs-000088-x655v,577ff657-3b94-4346-ab58-c6ceece281a0,2,231.923529
2026/01/26/18:34:37,apply-time,rs-000089-4pf8c,b350fcfa-0be2-45ea-8678-f25d5d242f92,2,231.923529
2026/01/26/18:34:37,running-time,rs-000089-4pf8c,b350fcfa-0be2-45ea-8678-f25d5d242f92,2,231.923529
2026/01/26/18:34:37,apply-time,rs-000089-7dvmj,b244803e-707e-438a-8952-e7963d9752f3,2,231.923529
2026/01/26/18:34:37,running-time,rs-000089-7dvmj,b244803e-707e-438a-8952-e7963d9752f3,2,231.923529
2026/01/26/18:34:37,apply-time,rs-000089-mdvzd,669e5f0f-ed3f-4388-b977-0d98fa6a7d06,2,231.923529
2026/01/26/18:34:37,running-time,rs-000089-mdvzd,669e5f0f-ed3f-4388-b977-0d98fa6a7d06,2,231.923529
2026/01/26/18:34:37,apply-time,rs-000090-569tv,4fab7bd0-8886-48d5-8749-1b1272157876,1,231.923529
2026/01/26/18:34:37,running-time,rs-000090-569tv,4fab7bd0-8886-48d5-8749-1b1272157876,1,231.923529
2026/01/26/18:34:37,apply-time,rs-000090-bpkbs,f5bc9450-f3c3-46df-9d9d-9a4bd4ec8571,1,231.923529
2026/01/26/18:34:37,running-time,rs-000090-bpkbs,f5bc9450-f3c3-46df-9d9d-9a4bd4ec8571,1,231.923529
2026/01/26/18:34:37,apply-time,rs-000091-4j5fn,9c19870b-c6cd-4ce4-8194-08747e78cbeb,3,231.923529
2026/01/26/18:34:37,running-time,rs-000091-4j5fn,9c19870b-c6cd-4ce4-8194-08747e78cbeb,3,231.923529
2026/01/26/18:34:37,apply-time,rs-000091-gknkn,3798d8b5-ef34-4f46-bda3-dc885527bb18,3,231.923529
2026/01/26/18:34:37,running-time,rs-000091-gknkn,3798d8b5-ef34-4f46-bda3-dc885527bb18,3,231.923529
2026/01/26/18:34:37,apply-time,rs-000091-lrphm,37d1ac54-fec8-4d95-9f84-02b421416b03,3,231.923529
2026/01/26/18:34:37,running-time,rs-000091-lrphm,37d1ac54-fec8-4d95-9f84-02b421416b03,3,231.923529
2026/01/26/18:34:55,apply-time,rs-000092-wlmrx,7cdf1a09-fa14-448a-8245-4e45310cde73,4,248.923529
2026/01/26/18:34:55,running-time,rs-000092-wlmrx,7cdf1a09-fa14-448a-8245-4e45310cde73,4,248.923529
2026/01/26/18:34:55,apply-time,rs-000092-zjt4r,a9512bd8-61ee-44cc-81a0-3f94f7fb1365,4,248.923529
2026/01/26/18:34:55,running-time,rs-000092-zjt4r,a9512bd8-61ee-44cc-81a0-3f94f7fb1365,4,248.923529
2026/01/26/18:34:55,apply-time,rs-000093-fn7m4,40a16914-10bd-4f64-863f-2544c8bc636e,3,248.923529
2026/01/26/18:34:55,running-time,rs-000093-fn7m4,40a16914-10bd-4f64-863f-2544c8bc636e,3,248.923529
2026/01/26/18:34:55,apply-time,rs-000094-5xvkr,3ee968b5-929c-4587-9b31-a746cde3bf5a,4,248.923529
2026/01/26/18:34:55,running-time,rs-000094-5xvkr,3ee968b5-929c-4587-9b31-a746cde3bf5a,4,248.923529
2026/01/26/18:34:55,apply-time,rs-000094-v2gm4,f3420d2a-bf42-4286-b4e6-9ef6f4bd7a27,4,248.923529
2026/01/26/18:34:55,running-time,rs-000094-v2gm4,f3420d2a-bf42-4286-b4e6-9ef6f4bd7a27,4,248.923529
2026/01/26/18:34:55,apply-time,rs-000094-zvbc9,0f7038a5-1716-4af4-8fb5-9b01b718def3,4,248.923529
2026/01/26/18:34:55,running-time,rs-000094-zvbc9,0f7038a5-1716-4af4-8fb5-9b01b718def3,4,248.923529
2026/01/26/18:34:57,apply-time,rs-000095-xg76f,eb6117e2-b34f-4f36-822a-d87b804fffe1,1,250.923529
2026/01/26/18:34:57,running-time,rs-000095-xg76f,eb6117e2-b34f-4f36-822a-d87b804fffe1,1,250.923529
2026/01/26/18:34:57,apply-time,rs-000096-5dv2j,26b83ebb-104f-4eb1-b3cc-8f21a1b3c411,1,250.923529
2026/01/26/18:34:57,running-time,rs-000096-5dv2j,26b83ebb-104f-4eb1-b3cc-8f21a1b3c411,1,250.923529
2026/01/26/18:34:57,apply-time,rs-000097-7tsqc,cd8d3346-fee3-41d5-b3d0-b357235b18ff,4,251.923529
2026/01/26/18:34:57,running-time,rs-000097-7tsqc,cd8d3346-fee3-41d5-b3d0-b357235b18ff,4,251.923529
2026/01/26/18:34:57,apply-time,rs-000098-82v2n,498e186b-6e5d-4bad-a164-8f4fd26ac4f4,2,251.923529
2026/01/26/18:34:57,apply-time,rs-000098-kblgp,8abad604-d16b-4682-a980-28afba00c084,2,251.923529
2026/01/26/18:34:57,apply-time,rs-000098-tdbzm,407815f7-da68-44be-b969-6bb6d947e6e8,2,251.923529
2026/01/26/18:34:57,running-time,rs-000098-tdbzm,407815f7-da68-44be-b969-6bb6d947e6e8,2,251.923529
2026/01/26/18:34:57,apply-time,rs-000099-5cscn,4042a391-a587-42fd-91e7-8431c239b7c9,2,251.923529
2026/01/26/18:34:57,running-time,rs-000099-5cscn,4042a391-a587-42fd-91e7-8431c239b7c9,2,251.923529
2026/01/26/18:34:57,apply-time,rs-000099-gzkzv,b61f57fd-9fa4-4890-8135-a44f9223db35,2,251.923529
2026/01/26/18:34:57,running-time,rs-000099-gzkzv,b61f57fd-9fa4-4890-8135-a44f9223db35,2,251.923529
2026/01/26/18:34:57,apply-time,rs-000100-h7df9,375ae268-0875-4f91-b1b3-20f688aacf49,2,251.923529
2026/01/26/18:34:57,running-time,rs-000100-h7df9,375ae268-0875-4f91-b1b3-20f688aacf49,2,251.923529
2026/01/26/18:34:57,apply-time,rs-000101-g4dvk,989d7ac7-0201-49f2-a73e-2b65a040b243,1,251.923529
2026/01/26/18:34:57,running-time,rs-000101-g4dvk,989d7ac7-0201-49f2-a73e-2b65a040b243,1,251.923529
2026/01/26/18:34:57,apply-time,rs-000101-vwhr6,f0eacfc0-7f02-4e59-a50a-5303a6cb475f,1,251.923529
2026/01/26/18:34:57,running-time,rs-000101-vwhr6,f0eacfc0-7f02-4e59-a50a-5303a6cb475f,1,251.923529
2026/01/26/18:34:58,apply-time,rs-000102-84tjc,001e5e12-e61a-4e5f-895a-89eca64b51cc,1,252.923529
2026/01/26/18:34:58,running-time,rs-000102-84tjc,001e5e12-e61a-4e5f-895a-89eca64b51cc,1,252.923529
2026/01/26/18:34:58,apply-time,rs-000102-bv9np,7dadab61-ab71-47e4-9c46-329b38139107,1,251.923529
2026/01/26/18:34:58,running-time,rs-000102-bv9np,7dadab61-ab71-47e4-9c46-329b38139107,1,251.923529
2026/01/26/18:34:58,apply-time,rs-000103-88twk,abe09636-0302-4c79-bfe0-a83fcfb38bb8,1,252.923529
2026/01/26/18:34:58,running-time,rs-000103-88twk,abe09636-0302-4c79-bfe0-a83fcfb38bb8,1,252.923529
2026/01/26/18:34:58,apply-time,rs-000103-h2mrj,0df21cf6-6c4a-45c9-9bb8-f42cc6d4e59b,1,252.923529
2026/01/26/18:34:58,running-time,rs-000103-h2mrj,0df21cf6-6c4a-45c9-9bb8-f42cc6d4e59b,1,252.923529
2026/01/26/18:34:58,apply-time,rs-000103-jj885,199edaec-2d6b-4d17-a18a-fbf3ab75f4d6,1,251.923529
2026/01/26/18:34:58,running-time,rs-000103-jj885,199edaec-2d6b-4d17-a18a-fbf3ab75f4d6,1,251.923529
2026/01/26/18:34:58,apply-time,rs-000104-lfdv5,0eed5f71-2071-4bb8-ac9f-4e306f3bc21d,1,252.923529
2026/01/26/18:34:58,apply-time,rs-000105-7hb4b,81f3e76a-b2bc-4810-aacf-a488996ffd7e,1,252.923529
2026/01/26/18:34:58,running-time,rs-000105-7hb4b,81f3e76a-b2bc-4810-aacf-a488996ffd7e,1,252.923529
2026/01/26/18:34:58,apply-time,rs-000107-5p9wh,2e902aac-a585-41ec-8ca2-243f553589c5,3,252.923529
2026/01/26/18:34:58,running-time,rs-000107-5p9wh,2e902aac-a585-41ec-8ca2-243f553589c5,3,252.923529
2026/01/26/18:34:59,apply-time,rs-000104-rkzpk,30360bbb-a581-4948-8e5e-deac5ca60755,1,252.923529
2026/01/26/18:34:59,apply-time,rs-000104-tns76,1b4d7f4d-d3b9-4f9c-b7fc-0b2383469f35,1,252.923529
2026/01/26/18:34:59,apply-time,rs-000105-8pw8t,bd02e49c-d2d2-4f24-8931-f893fd73a554,1,252.923529
2026/01/26/18:34:59,apply-time,rs-000105-tcfz9,0f49daeb-c9a4-4ee1-9bff-d4f7aba237eb,1,252.923529
2026/01/26/18:34:59,running-time,rs-000105-tcfz9,0f49daeb-c9a4-4ee1-9bff-d4f7aba237eb,1,252.923529
2026/01/26/18:34:59,apply-time,rs-000106-5kh8v,0be1a954-425e-409b-8ab6-0dc56f3b5765,3,253.923529
2026/01/26/18:34:59,apply-time,rs-000106-sjj99,a036b4ff-f525-4ec7-a210-f57f22fc0688,3,252.923529
2026/01/26/18:34:59,apply-time,rs-000107-657c8,4a192863-6263-4277-a655-fc1be5847322,3,252.923529
2026/01/26/18:34:59,running-time,rs-000107-657c8,4a192863-6263-4277-a655-fc1be5847322,3,252.923529
2026/01/26/18:34:59,apply-time,rs-000107-9hc86,73a242dc-3767-4d98-97e1-8e4f0fca00ae,3,252.923529
2026/01/26/18:34:59,running-time,rs-000107-9hc86,73a242dc-3767-4d98-97e1-8e4f0fca00ae,3,252.923529
2026/01/26/18:35:00,running-time,rs-000104-lfdv5,0eed5f71-2071-4bb8-ac9f-4e306f3bc21d,1,254.923529
2026/01/26/18:35:00,running-time,rs-000105-8pw8t,bd02e49c-d2d2-4f24-8931-f893fd73a554,1,253.923529
2026/01/26/18:35:01,running-time,rs-000104-rkzpk,30360bbb-a581-4948-8e5e-deac5ca60755,1,254.923529
2026/01/26/18:35:13,running-time,rs-000106-5kh8v,0be1a954-425e-409b-8ab6-0dc56f3b5765,3,267.923529
2026/01/26/18:35:17,apply-time,rs-000108-qkm2k,c4d2fe01-be00-4706-b70f-1e830a653ace,2,271.923529
2026/01/26/18:35:17,running-time,rs-000108-qkm2k,c4d2fe01-be00-4706-b70f-1e830a653ace,2,271.923529
2026/01/26/18:35:17,apply-time,rs-000109-c8jsp,8a65e73b-8016-4f08-81ea-b9a5f16da00b,2,271.923529
2026/01/26/18:35:17,running-time,rs-000109-c8jsp,8a65e73b-8016-4f08-81ea-b9a5f16da00b,2,271.923529
2026/01/26/18:35:17,apply-time,rs-000110-q7vvw,2dfb1f58-0597-49ea-9c4e-8b7819c8b159,3,271.923529
2026/01/26/18:35:17,running-time,rs-000110-q7vvw,2dfb1f58-0597-49ea-9c4e-8b7819c8b159,3,271.923529
2026/01/26/18:35:17,apply-time,rs-000110-sg6xv,0b438ff1-ece3-45e0-b763-e7db942dbfff,3,271.923529
2026/01/26/18:35:17,running-time,rs-000110-sg6xv,0b438ff1-ece3-45e0-b763-e7db942dbfff,3,271.923529
2026/01/26/18:35:17,apply-time,rs-000111-hdgdn,c20e7c9d-4143-45fe-9c96-971eb05ae44c,1,271.923529
2026/01/26/18:35:17,running-time,rs-000111-hdgdn,c20e7c9d-4143-45fe-9c96-971eb05ae44c,1,271.923529
2026/01/26/18:35:17,apply-time,rs-000111-mq7g7,80c6e7ea-9b14-4093-ab88-ab0db3a6d2a5,1,271.923529
2026/01/26/18:35:17,running-time,rs-000111-mq7g7,80c6e7ea-9b14-4093-ab88-ab0db3a6d2a5,1,271.923529
2026/01/26/18:35:17,apply-time,rs-000111-x5xjh,1ff8c90a-4906-4a32-94a6-ff443494682a,1,271.923529
2026/01/26/18:35:17,running-time,rs-000111-x5xjh,1ff8c90a-4906-4a32-94a6-ff443494682a,1,271.923529
2026/01/26/18:35:19,apply-time,rs-000112-87k68,ef202963-9ee3-4921-86b0-b0da6bfe3555,3,272.923529
2026/01/26/18:35:19,apply-time,rs-000112-bdxq9,95febbc2-fc3a-4dcd-85d2-96e3ee21086e,3,272.923529
2026/01/26/18:35:19,running-time,rs-000112-bdxq9,95febbc2-fc3a-4dcd-85d2-96e3ee21086e,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000112-mmwsv,649f017d-b810-4867-ba36-73e078706799,3,272.923529
2026/01/26/18:35:19,running-time,rs-000112-mmwsv,649f017d-b810-4867-ba36-73e078706799,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000113-9mpvb,d39ad217-2834-48bb-9bdf-3b1358231642,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000113-q8vkq,4040f0da-cd00-4d04-a6c3-6aa349cbea43,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000114-zmtb5,c698414f-01b9-49ae-8f6c-2e2035df8652,2,273.923529
2026/01/26/18:35:19,running-time,rs-000114-zmtb5,c698414f-01b9-49ae-8f6c-2e2035df8652,2,273.923529
2026/01/26/18:35:19,apply-time,rs-000115-64jg8,bad1a3ff-493c-45f1-b018-ddc3c0b36546,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000115-bsv9s,40b800bb-37d7-4314-a4e9-3e281ec2a8d5,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000115-ndx7b,8d5e565e-4c8e-44c5-947e-7036332155c5,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000116-5bn2r,46dc0864-8429-4c4b-b9ed-b8d49c177ab3,1,273.923529
2026/01/26/18:35:19,running-time,rs-000116-5bn2r,46dc0864-8429-4c4b-b9ed-b8d49c177ab3,1,273.923529
2026/01/26/18:35:19,apply-time,rs-000116-qt5x8,98c15401-8bf8-4278-b86c-d720fa82a7b4,1,273.923529
2026/01/26/18:35:19,apply-time,rs-000117-mxbwg,4b510b41-069b-4c7f-9300-645ea8cefcdc,3,273.923529
2026/01/26/18:35:19,apply-time,rs-000117-z5vkx,4b299975-3feb-4bb8-8bf1-9412584c5722,3,273.923529
2026/01/26/18:35:20,running-time,rs-000112-87k68,ef202963-9ee3-4921-86b0-b0da6bfe3555,3,274.923529
2026/01/26/18:35:20,running-time,rs-000116-qt5x8,98c15401-8bf8-4278-b86c-d720fa82a7b4,1,273.923529
2026/01/26/18:35:20,running-time,rs-000117-mxbwg,4b510b41-069b-4c7f-9300-645ea8cefcdc,3,274.923529
2026/01/26/18:35:20,running-time,rs-000117-z5vkx,4b299975-3feb-4bb8-8bf1-9412584c5722,3,274.923529
2026/01/26/18:35:20,apply-time,rs-000118-6gq6p,f58caaf8-5f38-4b5a-aec0-6aaffda5c773,2,273.923529
2026/01/26/18:35:20,running-time,rs-000118-6gq6p,f58caaf8-5f38-4b5a-aec0-6aaffda5c773,2,273.923529
2026/01/26/18:35:20,apply-time,rs-000118-b9ll5,5b4f7fa3-0dc2-4495-8f4f-ca68b785d1b3,2,273.923529
2026/01/26/18:35:20,running-time,rs-000118-b9ll5,5b4f7fa3-0dc2-4495-8f4f-ca68b785d1b3,2,273.923529
2026/01/26/18:35:20,apply-time,rs-000119-bs9t9,73c28e4e-c4e4-447d-b721-8d621949f644,4,273.923529
2026/01/26/18:35:20,running-time,rs-000119-bs9t9,73c28e4e-c4e4-447d-b721-8d621949f644,4,273.923529
2026/01/26/18:35:20,apply-time,rs-000119-knfxg,ef108fdf-84fd-4f6a-9a35-697939b39e6d,4,274.923529
