timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:31:18,33.370306,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,3,2,0,3
2026/01/26/18:31:19,34.370370,0.830438,0.854247,0.830438,0.854247,33,29,33,18,0,0,0,0,3,2,0,3
2026/01/26/18:31:20,35.370470,0.832500,0.864317,0.845938,0.920874,31,32,33,18,1,2,0,0,6,2,0,3
2026/01/26/18:31:21,36.370570,0.824375,0.857868,0.837812,0.914424,29,32,33,18,1,2,0,0,8,2,0,3
2026/01/26/18:31:22,37.370677,0.824375,0.857868,0.837812,0.914424,29,32,33,18,1,2,0,0,8,2,0,3
2026/01/26/18:31:23,38.370700,0.812750,0.843763,0.826187,0.900320,29,32,30,18,1,2,0,0,8,2,3,3
2026/01/26/18:31:24,39.370782,0.812750,0.843763,0.816125,0.863869,29,32,30,18,1,0,0,0,8,2,3,3
2026/01/26/18:31:25,40.370895,0.812750,0.843763,0.816125,0.863869,29,32,30,18,1,0,0,0,8,2,3,3
2026/01/26/18:31:26,41.370998,0.805250,0.836437,0.808625,0.856543,29,32,30,16,1,0,0,0,8,2,3,5
2026/01/26/18:31:27,42.371104,0.805250,0.836437,0.808625,0.856543,29,32,30,16,1,0,0,0,8,2,3,5
2026/01/26/18:31:28,43.371247,0.805250,0.836437,0.808625,0.856543,29,32,30,16,1,0,0,0,8,2,3,5
2026/01/26/18:31:29,44.371322,0.805250,0.836437,0.808625,0.856543,29,32,30,16,1,0,0,0,8,2,3,5
2026/01/26/18:31:30,45.371391,0.778625,0.821273,0.782000,0.841379,29,30,30,16,1,0,0,0,8,4,3,5
2026/01/26/18:31:31,46.371487,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,8,4,3,5
2026/01/26/18:31:32,47.371591,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,8,4,3,5
2026/01/26/18:31:33,48.371702,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,8,4,3,5
2026/01/26/18:31:34,49.371801,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,8,4,3,5
2026/01/26/18:31:35,50.371863,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,10,4,3,5
2026/01/26/18:31:36,51.371972,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,10,4,3,5
2026/01/26/18:31:37,52.372066,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,10,4,3,5
2026/01/26/18:31:38,53.372128,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,10,4,3,5
2026/01/26/18:31:39,54.372293,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,10,4,3,5
2026/01/26/18:31:40,55.372422,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,10,4,3,5
2026/01/26/18:31:41,56.372532,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,10,6,3,5
2026/01/26/18:31:42,57.372648,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,10,6,3,5
2026/01/26/18:31:43,58.372714,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,10,6,3,5
2026/01/26/18:31:44,59.372780,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,10,6,3,5
2026/01/26/18:31:45,60.372863,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:46,61.372971,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:47,62.373054,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:48,63.373154,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:49,64.373235,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:50,65.373335,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:51,66.373433,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:52,67.373524,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:53,68.373683,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,10,9,3,5
2026/01/26/18:31:54,69.373787,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,12,9,3,5
2026/01/26/18:31:55,70.373890,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,12,9,3,5
2026/01/26/18:31:56,71.373959,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:31:57,72.374057,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:31:58,73.374204,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:31:59,74.374307,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:00,75.374407,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:01,76.374474,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:02,77.374566,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:03,78.374674,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:04,79.374760,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:05,80.374857,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:06,81.374948,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:07,82.375040,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:08,83.375162,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:09,84.375278,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:10,85.375391,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:11,86.375560,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:12,87.375723,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:13,88.375821,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:14,89.375911,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:15,90.376012,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:16,91.376094,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,12,9,4,5
2026/01/26/18:32:17,92.376222,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:18,93.376318,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:19,94.376470,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:20,95.376549,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:21,96.376637,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:22,97.376698,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:23,98.376780,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:24,99.376862,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:25,100.376955,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:26,101.377043,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:27,102.377131,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:28,103.377222,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,10,4,5
2026/01/26/18:32:29,104.377294,0.822313,0.762631,0.854875,0.774864,28,25,29,18,0,1,1,0,12,10,4,5
2026/01/26/18:32:30,105.377398,0.875938,0.824691,0.922188,0.837323,31,27,34,19,0,1,1,0,12,10,4,5
2026/01/26/18:32:31,106.377550,0.875938,0.824691,0.922188,0.837323,31,27,34,19,0,1,1,0,12,10,4,5
2026/01/26/18:32:32,107.377702,0.875938,0.824691,0.922188,0.837323,31,27,34,19,0,1,1,0,12,10,4,5
2026/01/26/18:32:33,108.377810,0.875000,0.802877,0.903500,0.807963,31,27,32,18,0,1,0,0,12,10,7,6
2026/01/26/18:32:34,109.377906,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,15,10,7,6
2026/01/26/18:32:35,110.378021,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,15,10,7,6
2026/01/26/18:32:36,111.378117,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,15,10,7,6
2026/01/26/18:32:37,112.378233,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,15,10,7,6
2026/01/26/18:32:38,113.378386,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,15,10,8,6
2026/01/26/18:32:39,114.378457,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,15,10,8,6
2026/01/26/18:32:40,115.378556,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,15,10,8,6
2026/01/26/18:32:41,116.378659,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,15,10,8,6
2026/01/26/18:32:42,117.378697,0.835938,0.776124,0.864437,0.781210,28,25,31,18,0,1,0,0,15,12,8,6
2026/01/26/18:32:43,118.378781,0.835938,0.776124,0.864437,0.781210,28,25,31,18,0,1,0,0,15,12,8,6
2026/01/26/18:32:44,119.378933,0.835938,0.776124,0.864437,0.781210,28,25,31,18,0,1,0,0,15,12,8,6
2026/01/26/18:32:45,120.379024,0.835938,0.776124,0.864437,0.781210,28,25,31,18,0,1,0,0,15,12,8,6
2026/01/26/18:32:46,121.379116,0.835938,0.776124,0.864437,0.781210,28,25,31,18,0,1,0,0,15,12,8,6
2026/01/26/18:32:47,122.379198,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,16,12,8,6
2026/01/26/18:32:48,123.379388,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,16,12,8,6
2026/01/26/18:32:49,124.379480,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,16,12,8,6
2026/01/26/18:32:50,125.379586,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,16,12,8,6
2026/01/26/18:32:51,126.379701,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:52,127.379815,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:53,128.379966,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:54,129.380057,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:55,130.380210,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:56,131.380309,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:57,132.380390,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:58,133.380483,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:32:59,134.380566,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:33:00,135.380678,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:33:01,136.380759,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,16,12,8,8
2026/01/26/18:33:02,137.380926,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:03,138.381007,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:04,139.381171,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:05,140.381268,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:06,141.381371,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:07,142.381499,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:08,143.381608,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:09,144.381700,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:10,145.381782,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:11,146.381948,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:12,147.382017,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:13,148.382122,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:14,149.382283,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:15,150.382406,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,16,14,8,8
2026/01/26/18:33:16,151.382481,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,16,14,8,8
2026/01/26/18:33:17,152.384562,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,16,14,8,8
2026/01/26/18:33:18,153.384655,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,16,14,8,8
2026/01/26/18:33:19,154.384774,0.774250,0.772788,0.774250,0.772788,30,25,31,16,0,0,0,0,16,14,8,9
2026/01/26/18:33:20,155.384869,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:21,156.384969,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:22,157.385049,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:23,158.385216,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:24,159.385359,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:25,160.385450,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:26,161.385551,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:27,162.385622,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:28,163.385685,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:29,164.385785,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:30,165.385868,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:31,166.385956,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:32,167.386078,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:33,168.386164,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:34,169.386246,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:35,170.386324,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:36,171.386486,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:37,172.386591,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:38,173.386703,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:39,174.386774,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,15,8,9
2026/01/26/18:33:40,175.386861,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,15,8,9
2026/01/26/18:33:41,176.387031,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,18,15,8,9
2026/01/26/18:33:42,177.387138,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,18,15,8,9
2026/01/26/18:33:43,178.387226,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,18,15,9,9
2026/01/26/18:33:44,179.387302,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:45,180.387384,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:46,181.387483,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:47,182.387555,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:48,183.387726,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:49,184.387817,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:50,185.387902,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:51,186.387983,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:52,187.388078,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:53,188.388175,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:54,189.388307,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,18,18,9,10
2026/01/26/18:33:55,190.388410,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:33:56,191.388557,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:33:57,192.388660,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:33:58,193.388775,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:33:59,194.388887,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:00,195.389051,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:01,196.389135,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:02,197.389288,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:03,198.389393,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:04,199.389496,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:05,200.389608,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:06,201.389733,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,18,18,9,12
2026/01/26/18:34:07,202.389830,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:08,203.389927,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:09,204.390023,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:10,205.390140,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:11,206.390228,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:12,207.390300,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:13,208.390414,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:14,209.390566,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:15,210.390682,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:16,211.390800,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:17,212.390952,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:18,213.391080,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:19,214.391193,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:20,215.391294,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:21,216.391387,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:22,217.391489,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:23,218.391680,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:24,219.391708,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:25,220.391834,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:26,221.391989,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
2026/01/26/18:34:27,222.392093,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,18,20,9,12
