timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:47:01,1464.133838,0.884125,0.714107,0.884125,0.714107,97,0,298
2026/01/19/18:47:02,1465.133915,0.884125,0.714107,0.884125,0.714107,97,0,298
2026/01/19/18:47:03,1466.133996,0.884125,0.714107,0.884125,0.714107,97,0,298
2026/01/19/18:47:04,1467.134071,0.884125,0.714107,0.884125,0.714107,97,0,298
2026/01/19/18:47:05,1468.134180,0.884125,0.714107,0.884125,0.714107,97,0,298
2026/01/19/18:47:06,1469.134280,0.884125,0.714107,0.884125,0.714107,97,0,298
2026/01/19/18:47:07,1470.134358,0.873563,0.701962,0.873563,0.701962,96,0,299
2026/01/19/18:47:08,1471.134463,0.873563,0.701962,0.873563,0.701962,96,0,299
2026/01/19/18:47:09,1472.134575,0.873563,0.701962,0.873563,0.701962,96,0,299
2026/01/19/18:47:10,1473.134676,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:11,1474.134748,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:12,1475.134886,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:13,1476.134966,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:14,1477.135081,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:15,1478.135167,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:16,1479.138157,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:17,1480.138276,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:18,1481.138371,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:19,1482.138472,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:20,1483.138575,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:21,1484.138709,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:22,1485.138791,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:23,1486.138910,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:24,1487.138998,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:25,1488.139101,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:26,1489.139199,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:27,1490.139280,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:28,1491.139367,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:29,1492.139464,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:30,1493.139560,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:31,1494.139612,0.870437,0.697722,0.870437,0.697722,95,0,300
2026/01/19/18:47:32,1495.139710,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:33,1496.139795,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:34,1497.139908,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:35,1498.140033,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:36,1499.140141,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:37,1500.140228,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:38,1501.140319,0.865375,0.693639,0.865375,0.693639,94,0,301
2026/01/19/18:47:39,1502.140416,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:40,1503.140514,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:41,1504.140600,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:42,1505.140709,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:43,1506.140786,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:44,1507.140956,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:45,1508.141054,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:46,1509.141158,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:47,1510.141270,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:48,1511.141367,0.852250,0.685508,0.852250,0.685508,92,0,303
2026/01/19/18:47:49,1512.141463,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:50,1513.141547,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:51,1514.141633,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:52,1515.141723,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:53,1516.141838,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:54,1517.141892,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:55,1518.141990,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:56,1519.142074,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:57,1520.142164,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:58,1521.142294,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:47:59,1522.142370,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:00,1523.142476,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:01,1524.142564,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:02,1525.142705,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:03,1526.142768,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:04,1527.142949,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:05,1528.143009,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:06,1529.143114,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:07,1530.143235,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:08,1531.143321,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:09,1532.143434,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:10,1533.143503,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:11,1534.143628,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:12,1535.143739,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:13,1536.143844,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:14,1537.143903,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:15,1538.143994,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:16,1539.144079,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:17,1540.144178,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:18,1541.144274,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:19,1542.144355,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:20,1543.144455,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:21,1544.144572,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:22,1545.144636,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:23,1546.144742,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:24,1547.144882,0.842500,0.666946,0.842500,0.666946,89,0,306
2026/01/19/18:48:25,1548.144992,0.849750,0.671413,0.849750,0.671413,90,0,306
2026/01/19/18:48:26,1549.145079,0.849750,0.671413,0.849750,0.671413,90,0,306
2026/01/19/18:48:27,1550.145185,0.849750,0.671413,0.849750,0.671413,90,0,306
2026/01/19/18:48:28,1551.145254,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:29,1552.145347,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:30,1553.145440,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:31,1554.145595,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:32,1555.145672,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:33,1556.145762,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:34,1557.145890,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:35,1558.145973,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:36,1559.146073,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:37,1560.146160,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:38,1561.146249,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:39,1562.146349,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:40,1563.146440,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:41,1564.146518,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:42,1565.146606,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:43,1566.146708,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:44,1567.146848,0.842500,0.666946,0.842500,0.666946,89,0,307
2026/01/19/18:48:45,1568.146876,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:46,1569.146977,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:47,1570.147089,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:48,1571.147182,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:49,1572.147283,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:50,1573.147360,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:51,1574.147446,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:52,1575.147525,0.831250,0.649212,0.831250,0.649212,86,0,310
2026/01/19/18:48:53,1576.147621,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:48:54,1577.147732,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:48:55,1578.147939,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:48:56,1579.147917,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:48:57,1580.147987,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:48:58,1581.148092,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:48:59,1582.148181,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:00,1583.148275,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:01,1584.148365,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:02,1585.148442,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:03,1586.148542,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:04,1587.148656,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:05,1588.148749,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:06,1589.148828,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:07,1590.148927,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:08,1591.149018,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:09,1592.149095,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:10,1593.149194,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:11,1594.149259,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:12,1595.149411,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:13,1596.149523,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:14,1597.149587,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:15,1598.149667,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:16,1599.149972,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:17,1600.150099,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:18,1601.150159,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:19,1602.150315,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/19/18:49:20,1603.150422,0.840875,0.657858,0.840875,0.657858,89,0,311
2026/01/19/18:49:21,1604.150491,0.845250,0.669344,0.845250,0.669344,90,0,311
2026/01/19/18:49:22,1605.150574,0.842125,0.665145,0.842125,0.665145,89,0,312
2026/01/19/18:49:23,1606.150654,0.842125,0.665145,0.842125,0.665145,89,0,312
2026/01/19/18:49:24,1607.150739,0.858500,0.677193,0.875250,0.735322,92,2,315
2026/01/19/18:49:25,1608.150945,0.858500,0.677193,0.875250,0.735322,92,2,315
2026/01/19/18:49:26,1609.151006,0.858500,0.677193,0.875250,0.735322,92,2,315
2026/01/19/18:49:27,1610.151090,0.855250,0.682204,0.863625,0.711269,90,1,318
2026/01/19/18:49:28,1611.151175,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:29,1612.151265,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:30,1613.151357,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:31,1614.151443,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:32,1615.151530,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:33,1616.151676,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:34,1617.151825,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:35,1618.151907,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:36,1619.152012,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:37,1620.152166,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:38,1621.152264,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:39,1622.152339,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:40,1623.152506,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:41,1624.152597,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:42,1625.152717,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:43,1626.152877,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:44,1627.153011,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:45,1628.153079,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:46,1629.153200,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:47,1630.153297,0.835875,0.645597,0.835875,0.645597,87,0,321
2026/01/19/18:49:48,1631.153444,0.830313,0.639880,0.830313,0.639880,86,0,322
2026/01/19/18:49:49,1632.153622,0.830313,0.639880,0.830313,0.639880,86,0,322
2026/01/19/18:49:50,1633.153725,0.830313,0.639880,0.830313,0.639880,86,0,322
2026/01/19/18:49:51,1634.153798,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:52,1635.153910,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:53,1636.154037,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:54,1637.154097,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:55,1638.154265,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:56,1639.154346,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:57,1640.154449,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:58,1641.154524,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:49:59,1642.154623,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:00,1643.154751,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:01,1644.154874,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:02,1645.154945,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:03,1646.155050,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:04,1647.155141,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:05,1648.155214,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:06,1649.155311,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:07,1650.155390,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:08,1651.155530,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:09,1652.155614,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:10,1653.155696,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:11,1654.155793,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:12,1655.155905,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:13,1656.156016,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:14,1657.156119,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:15,1658.156217,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:16,1659.156312,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:17,1660.156420,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:18,1661.156518,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:19,1662.156673,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:20,1663.156842,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:21,1664.156976,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:22,1665.157079,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:23,1666.157176,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:24,1667.157331,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:25,1668.157439,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:26,1669.157538,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:27,1670.157653,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:28,1671.157748,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:29,1672.157869,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:30,1673.157952,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:31,1674.158003,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:32,1675.158077,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:33,1676.158180,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:34,1677.158260,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:35,1678.158425,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:36,1679.158499,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:37,1680.158618,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:38,1681.158715,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:39,1682.158847,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:40,1683.158905,0.825937,0.628394,0.825937,0.628394,85,0,323
2026/01/19/18:50:41,1684.158998,0.870125,0.654519,0.870125,0.654519,92,0,323
2026/01/19/18:50:42,1685.159115,0.908125,0.712356,0.908125,0.712356,100,0,323
2026/01/19/18:50:43,1686.159209,0.889437,0.699127,0.889437,0.699127,96,0,327
2026/01/19/18:50:44,1687.159286,0.863938,0.686231,0.863938,0.686231,93,0,330
2026/01/19/18:50:45,1688.159551,0.863938,0.686231,0.863938,0.686231,93,0,330
2026/01/19/18:50:46,1689.159563,0.842875,0.649504,0.842875,0.649504,90,0,333
2026/01/19/18:50:47,1690.159640,0.842875,0.649504,0.842875,0.649504,90,0,333
2026/01/19/18:50:48,1691.159739,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:49,1692.159862,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:50,1693.159900,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:51,1694.160002,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:52,1695.160158,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:53,1696.160259,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:54,1697.160407,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/01/19/18:50:55,1698.160512,0.872812,0.638224,0.872812,0.638224,88,0,338
2026/01/19/18:50:56,1699.160666,0.891437,0.712031,0.926937,0.718945,93,2,338
2026/01/19/18:50:57,1700.160783,0.910625,0.785876,0.910625,0.785876,99,0,342
2026/01/19/18:50:58,1701.160855,0.910625,0.785876,0.910625,0.785876,99,0,342
2026/01/19/18:50:59,1702.160947,0.900000,0.773209,0.900000,0.773209,97,0,344
2026/01/19/18:51:00,1703.161041,0.900000,0.773209,0.900000,0.773209,97,0,344
2026/01/19/18:51:01,1704.161149,0.893125,0.766458,0.893125,0.766458,95,0,346
2026/01/19/18:51:02,1705.161239,0.893125,0.766458,0.893125,0.766458,95,0,346
2026/01/19/18:51:03,1706.161395,0.893125,0.766458,0.893125,0.766458,95,0,346
2026/01/19/18:51:04,1707.161494,0.893125,0.766458,0.893125,0.766458,95,0,346
2026/01/19/18:51:05,1708.161590,0.851125,0.697240,0.851125,0.697240,91,0,350
2026/01/19/18:51:06,1709.161742,0.851125,0.697240,0.851125,0.697240,91,0,350
2026/01/19/18:51:07,1710.161903,0.851125,0.697240,0.851125,0.697240,91,0,350
2026/01/19/18:51:08,1711.162051,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:09,1712.162203,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:10,1713.162286,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:11,1714.162386,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:12,1715.162491,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:13,1716.162572,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:14,1717.162695,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:15,1718.162860,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:16,1719.162899,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:17,1720.163002,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:18,1721.163133,0.847375,0.691425,0.847375,0.691425,90,0,351
2026/01/19/18:51:19,1722.163230,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:20,1723.163327,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:21,1724.163431,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:22,1725.163536,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:23,1726.163626,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:24,1727.163730,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:25,1728.163828,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:26,1729.163917,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:27,1730.164013,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:28,1731.164099,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:29,1732.164187,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:30,1733.164294,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:31,1734.164386,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:32,1735.164495,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:33,1736.164590,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:34,1737.164694,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:35,1738.164864,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:36,1739.164876,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:37,1740.164964,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:38,1741.165100,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:39,1742.165281,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:40,1743.165410,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:41,1744.165474,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:42,1745.165575,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:43,1746.165688,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:44,1747.165749,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:45,1748.165849,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:46,1749.165934,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:47,1750.166008,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:48,1751.166158,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:49,1752.166272,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:50,1753.166366,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:51,1754.166469,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:52,1755.166557,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:53,1756.166718,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:54,1757.166813,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:55,1758.166884,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:56,1759.167066,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:57,1760.167118,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:58,1761.167193,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:51:59,1762.167275,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:00,1763.167405,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:01,1764.167496,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:02,1765.167614,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:03,1766.167698,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:04,1767.167791,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:05,1768.167879,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:06,1769.167959,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:07,1770.168048,0.843625,0.683448,0.843625,0.683448,89,0,352
2026/01/19/18:52:08,1771.168136,0.869437,0.709239,0.869437,0.709239,94,0,352
2026/01/19/18:52:09,1772.168208,0.877687,0.716041,0.877687,0.716041,96,0,352
