timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:30:36,2062.213163,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:37,2063.213303,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:38,2064.213440,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:39,2065.213605,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:40,2066.213701,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:41,2067.213855,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:42,2068.213940,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:43,2069.214048,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:44,2070.214131,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:45,2071.214231,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:46,2072.214337,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:47,2073.214445,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:48,2074.214522,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:49,2075.214685,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:50,2076.214840,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:51,2077.214976,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:52,2078.215137,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:53,2079.215322,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:54,2080.215543,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:55,2081.215650,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:56,2082.215803,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:57,2083.215958,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:58,2084.216114,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:59,2085.216214,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:00,2086.216343,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:01,2087.216414,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:02,2088.216519,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:03,2089.216594,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:04,2090.216703,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:05,2091.216800,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:06,2092.216952,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:07,2093.217056,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:08,2094.217227,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:09,2095.217379,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:10,2096.217472,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:11,2097.217567,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:12,2098.217686,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:13,2099.217801,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:14,2100.217900,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:15,2101.218007,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:16,2102.218155,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:17,2103.218304,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:18,2104.218351,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:19,2105.218474,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:20,2106.218574,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:21,2107.218679,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:22,2108.218829,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:23,2109.218996,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:24,2110.219141,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:25,2111.219322,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:26,2112.219430,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:27,2113.219579,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:28,2114.219732,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:29,2115.219836,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:30,2116.219932,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:31,2117.220040,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:32,2118.220184,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:33,2119.220343,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:34,2120.220429,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:35,2121.220532,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:36,2122.220694,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:37,2123.220850,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:38,2124.220949,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:39,2125.221105,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:40,2126.221391,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:41,2127.221493,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:42,2128.221602,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:43,2129.221762,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:44,2130.221917,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:45,2131.222074,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:46,2132.222223,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:47,2133.222379,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:48,2134.222533,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:49,2135.222688,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:50,2136.222838,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:51,2137.222934,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:52,2138.223095,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:53,2139.223224,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:54,2140.223322,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:55,2141.223474,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:56,2142.223583,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:57,2143.223746,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:58,2144.223813,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:59,2145.223943,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:00,2146.224080,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:01,2147.224169,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:02,2148.224338,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:03,2149.224491,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:04,2150.224644,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:05,2151.224796,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:06,2152.224932,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:07,2153.225085,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:08,2154.225242,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:09,2155.225353,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:10,2156.225504,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:11,2157.225661,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:12,2158.225776,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:13,2159.225884,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:14,2160.225984,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:15,2161.226074,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:16,2162.226229,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:17,2163.226336,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:18,2164.226482,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:19,2165.226607,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:20,2166.226745,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:21,2167.226866,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:22,2168.227000,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:23,2169.227277,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:24,2170.227350,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:25,2171.227505,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:26,2172.227668,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:27,2173.227828,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:28,2174.227979,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:29,2175.228130,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:30,2176.228226,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:31,2177.228391,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:32,2178.228474,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:33,2179.228573,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:34,2180.228732,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:35,2181.228831,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:36,2182.228988,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:37,2183.229091,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:38,2184.229247,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:39,2185.229323,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:40,2186.229484,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:41,2187.229580,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:42,2188.229734,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:43,2189.229836,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:44,2190.229996,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:45,2191.230090,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:46,2192.230175,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:47,2193.230317,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:48,2194.230399,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:49,2195.230489,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:50,2196.230563,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:51,2197.230652,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:52,2198.230781,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:53,2199.230866,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:54,2200.230963,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:55,2201.231069,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:56,2202.231165,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:57,2203.231275,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:58,2204.231364,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:59,2205.231496,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:00,2206.231668,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:01,2207.231768,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:02,2208.231861,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:03,2209.231967,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:04,2210.232129,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:05,2211.232336,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:06,2212.232401,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:07,2213.232558,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:08,2214.232720,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:09,2215.232862,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:10,2216.233079,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:11,2217.233228,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:12,2218.233373,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:13,2219.233532,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:14,2220.233694,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:15,2221.233791,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:16,2222.233939,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:17,2223.234054,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:18,2224.234219,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:19,2225.234356,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:20,2226.234512,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:21,2227.234619,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:22,2228.234706,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:23,2229.234870,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:24,2230.235037,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:25,2231.235182,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:26,2232.235338,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:27,2233.235408,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:28,2234.235520,0.882000,0.779606,0.882000,0.779606,211,0,133
2026/02/03/18:33:29,2235.235659,0.890813,0.807998,0.920625,0.846771,214,9,133
2026/02/03/18:33:30,2236.235757,0.890813,0.807998,0.937000,0.880091,214,16,133
2026/02/03/18:33:31,2237.235873,0.890813,0.807998,0.937000,0.880091,214,16,133
2026/02/03/18:33:32,2238.236321,0.885531,0.792438,0.931719,0.864531,213,16,134
2026/02/03/18:33:34,2239.971481,0.885531,0.792438,0.935281,0.863040,213,17,134
2026/02/03/18:33:35,2240.971663,0.935281,0.863040,0.935281,0.863040,230,0,135
2026/02/03/18:33:36,2241.971767,0.939000,0.868259,0.967000,0.876738,232,4,135
2026/02/03/18:33:37,2242.971903,0.935250,0.865129,0.963250,0.873607,230,4,137
2026/02/03/18:33:38,2243.972004,0.933281,0.862743,0.961281,0.871222,229,4,138
2026/02/03/18:33:42,2248.117767,0.927281,0.848855,0.932281,0.853320,226,2,141
2026/02/03/18:33:46,2252.614313,0.927281,0.848855,0.932281,0.853320,226,2,141
2026/02/03/18:33:47,2253.816928,0.927281,0.848855,0.932281,0.853320,226,2,141
2026/02/03/18:33:53,2259.486526,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:33:54,2260.486701,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:33:55,2261.486796,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:33:56,2262.486948,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:33:57,2263.487052,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:33:58,2264.487207,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:33:59,2265.487358,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:00,2266.487590,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:01,2267.487621,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:02,2268.487720,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:03,2269.487874,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:04,2270.487966,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:05,2271.488122,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:06,2272.488230,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:07,2273.488381,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:08,2274.488534,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:09,2275.488629,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:10,2276.488749,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:11,2277.488819,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:12,2278.488964,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:13,2279.489049,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:14,2280.489200,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:15,2281.489340,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:16,2282.489503,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:17,2283.489656,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:18,2284.489752,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:19,2285.489908,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:20,2286.490066,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:21,2287.490226,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:22,2288.490337,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/03/18:34:23,2289.490438,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:24,2290.490556,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:25,2291.490703,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:26,2292.490858,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:27,2293.490966,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:28,2294.491037,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:29,2295.491205,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:30,2296.491361,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:31,2297.491496,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:32,2298.491634,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:33,2299.491740,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:34,2300.491889,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:35,2301.492045,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:36,2302.492201,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:37,2303.492363,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:38,2304.492522,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:39,2305.492644,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:40,2306.492922,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:41,2307.492979,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/03/18:34:42,2308.493124,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:43,2309.493305,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:44,2310.493434,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:45,2311.493588,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:46,2312.493686,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:47,2313.493785,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:48,2314.493875,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:49,2315.494033,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:50,2316.494128,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:51,2317.494297,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:52,2318.494340,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:53,2319.494494,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:54,2320.494649,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:55,2321.494753,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:56,2322.494884,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:57,2323.495030,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:58,2324.495183,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:34:59,2325.495347,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:35:00,2326.495502,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:35:01,2327.495624,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:35:02,2328.495764,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:35:03,2329.495919,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/03/18:35:04,2330.496044,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:05,2331.496144,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:06,2332.496320,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:07,2333.496476,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:08,2334.496630,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:09,2335.496735,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:10,2336.496892,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:11,2337.497045,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:12,2338.497194,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:13,2339.497360,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:14,2340.497513,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:15,2341.497686,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:16,2342.497839,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:17,2343.497937,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:18,2344.498036,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:19,2345.498131,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:20,2346.498305,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:21,2347.498389,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:22,2348.498546,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:23,2349.498651,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:24,2350.498907,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:25,2351.498947,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:26,2352.499093,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:27,2353.499246,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:28,2354.499354,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:29,2355.499451,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:30,2356.499544,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:31,2357.499681,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:32,2358.499871,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:33,2359.500034,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:34,2360.500127,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:35,2361.500200,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:36,2362.500369,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:37,2363.500457,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:38,2364.500581,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:39,2365.500676,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:40,2366.500836,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:41,2367.500944,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:42,2368.501101,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:43,2369.501273,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:44,2370.501338,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:45,2371.501492,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:46,2372.501603,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:47,2373.501695,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:48,2374.501850,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:49,2375.501952,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:50,2376.502107,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:51,2377.502203,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:52,2378.502355,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:53,2379.502425,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:54,2380.502595,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:55,2381.502748,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/03/18:35:56,2382.502855,0.916406,0.817978,0.916406,0.817978,222,0,147
