timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:15:02,1747.147367,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:03,1748.147455,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:04,1749.147596,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:05,1750.147692,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:06,1751.147799,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:07,1752.147888,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:08,1753.147971,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:09,1754.148121,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:10,1755.148221,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:11,1756.148329,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:12,1757.148430,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:13,1758.148523,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:14,1759.148673,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:15,1760.148830,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:16,1761.148981,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:17,1762.149080,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:18,1763.149184,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:19,1764.149232,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:20,1765.149345,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:21,1766.149447,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:22,1767.149579,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:23,1768.149685,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:24,1769.149799,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:25,1770.149927,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:26,1771.150031,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:27,1772.150183,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:28,1773.150266,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:29,1774.150371,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:30,1775.150470,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:31,1776.150585,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:32,1777.150667,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:33,1778.150794,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:34,1779.150906,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:35,1780.151039,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:36,1781.151161,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:37,1782.151220,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:38,1783.151385,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:39,1784.151483,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:40,1785.151640,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:41,1786.151746,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:42,1787.151876,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:43,1788.151963,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:44,1789.152034,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:45,1790.152186,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:46,1791.152251,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:47,1792.152353,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:48,1793.152464,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:49,1794.152595,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:50,1795.152692,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,152,50,58,40
2026/02/03/22:15:51,1796.152780,0.920063,0.966545,0.951313,1.013993,37,38,41,16,4,0,0,0,159,50,58,40
2026/02/03/22:15:52,1797.152880,0.919625,0.967959,0.966562,1.049315,33,39,42,18,7,1,0,0,163,50,58,40
2026/02/03/22:15:53,1798.152987,0.921312,0.958503,0.982500,1.062979,34,41,40,18,9,0,0,0,165,50,60,40
2026/02/03/22:15:54,1799.153090,0.921312,0.958503,0.982500,1.062979,34,41,40,18,9,0,0,0,165,50,60,40
2026/02/03/22:15:55,1800.153170,0.922063,0.954665,0.973187,1.054158,35,40,39,18,8,0,0,0,165,51,61,40
2026/02/03/22:15:56,1801.153334,0.922063,0.954665,0.973187,1.054158,35,40,39,18,8,0,0,0,165,51,61,40
2026/02/03/22:15:57,1802.153344,0.915937,0.954548,1.013437,1.101502,33,40,40,20,13,0,0,0,168,51,61,40
2026/02/03/22:15:58,1803.153464,0.915937,0.954548,1.013437,1.101502,33,40,40,20,13,0,0,0,168,51,61,40
2026/02/03/22:15:59,1804.153561,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:00,1805.153641,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:01,1806.153757,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:02,1807.153877,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:03,1808.153980,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:04,1809.154135,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:05,1810.154261,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:06,1811.154364,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:07,1812.154470,0.923250,0.957350,1.010188,1.095300,34,40,39,20,12,0,0,0,168,51,62,40
2026/02/03/22:16:08,1813.154580,0.917125,0.954149,1.004063,1.092099,34,39,39,20,12,0,0,0,168,52,62,40
2026/02/03/22:16:09,1814.154667,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:10,1815.154799,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:11,1816.154907,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:12,1817.155006,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:13,1818.155096,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:14,1819.155222,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:15,1820.155308,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:16,1821.155399,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:17,1822.155522,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:18,1823.155658,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:19,1824.155748,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:20,1825.155833,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:21,1826.155946,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:22,1827.156047,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:23,1828.156108,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:24,1829.156203,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:26,1830.867007,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:28,1832.758468,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:30,1834.952658,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:32,1836.966331,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:35,1839.915915,0.907188,0.945709,0.955875,1.025956,39,36,39,20,7,0,0,0,168,55,62,40
2026/02/03/22:16:38,1843.359205,0.866812,0.862910,1.035125,1.152550,33,34,39,22,14,5,0,6,174,57,62,40
2026/02/03/22:16:40,1844.566346,0.908438,0.943784,1.007125,1.086286,32,39,39,28,13,0,0,0,176,57,62,40
2026/02/03/22:16:41,1845.566452,0.917438,0.945433,0.999125,1.085177,34,36,39,28,12,0,0,0,176,60,62,40
2026/02/03/22:16:42,1846.566592,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:43,1847.566674,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:44,1848.566836,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:45,1849.566926,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:46,1850.567023,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:47,1851.567073,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:48,1852.567129,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:49,1853.567193,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:50,1854.567291,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:51,1855.567362,0.913687,0.952133,0.980313,1.059313,37,36,39,25,9,0,0,0,176,60,62,43
2026/02/03/22:16:52,1856.567441,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:53,1857.567597,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:54,1858.567696,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:55,1859.567782,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:56,1860.567879,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:57,1861.567966,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:58,1862.568041,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:16:59,1863.568219,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:17:00,1864.568370,0.907500,0.947166,0.969313,1.047569,38,36,37,25,8,0,0,0,176,60,64,43
2026/02/03/22:17:01,1865.568457,0.911563,0.945796,0.962812,1.037194,39,36,37,23,7,0,0,0,176,60,64,45
2026/02/03/22:17:02,1866.568596,0.911563,0.945796,0.962812,1.037194,39,36,37,23,7,0,0,0,176,60,64,45
2026/02/03/22:17:03,1867.568800,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:04,1868.568816,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:05,1869.568889,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:06,1870.568968,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:07,1871.569090,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:08,1872.569244,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:09,1873.569355,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:10,1874.569444,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:11,1875.569593,0.911438,0.949353,0.950812,1.016645,41,36,34,23,5,0,0,0,176,60,67,45
2026/02/03/22:17:12,1876.569675,0.907875,0.939524,0.939438,0.996713,42,36,34,21,4,0,0,0,176,60,67,47
2026/02/03/22:17:13,1877.866813,0.907875,0.939524,0.939438,0.996713,42,36,34,21,4,0,0,0,176,60,67,47
2026/02/03/22:17:15,1880.060033,0.907875,0.939524,0.939438,0.996713,42,36,34,21,4,0,0,0,176,60,67,47
2026/02/03/22:17:19,1883.555876,0.907875,0.939524,0.939438,0.996713,42,36,34,21,4,0,0,0,176,60,67,47
2026/02/03/22:17:23,1888.054986,0.907875,0.939524,0.939438,0.996713,42,36,34,21,4,0,0,0,176,60,67,47
2026/02/03/22:17:27,1892.288446,0.907875,0.939524,0.939438,0.996713,42,36,34,21,4,0,0,0,176,60,67,47
2026/02/03/22:17:28,1893.288548,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:29,1894.288640,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:30,1895.288743,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:31,1896.288808,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:32,1897.288924,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:33,1898.289075,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:34,1899.289150,0.898937,0.931434,0.927250,0.976060,43,33,34,21,3,0,0,0,176,63,67,47
2026/02/03/22:17:35,1900.289222,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:36,1901.289303,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:37,1902.289435,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:38,1903.289527,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:39,1904.289623,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:40,1905.289715,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:41,1906.289826,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:42,1907.289920,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:43,1908.290018,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:44,1909.290102,0.879563,0.924776,0.907875,0.969401,43,31,34,21,3,0,0,0,176,65,67,47
2026/02/03/22:17:45,1910.290233,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:46,1911.290368,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:47,1912.290473,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:48,1913.290624,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:49,1914.290730,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:50,1915.290832,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:51,1916.290930,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:52,1917.290999,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:53,1918.291104,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:54,1919.291211,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:55,1920.291271,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:56,1921.291381,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:57,1922.291473,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:58,1923.291565,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:17:59,1924.291672,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:00,1925.291739,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:01,1926.291859,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:02,1927.291920,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:03,1928.292019,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:04,1929.292186,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:05,1930.292221,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:06,1931.292371,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:07,1932.292515,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:08,1933.292607,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:09,1934.292697,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:10,1935.292895,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:11,1936.292933,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:12,1937.292997,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:13,1938.293116,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:14,1939.293214,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:15,1940.293300,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:16,1941.293395,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:17,1942.293483,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:18,1943.293589,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:19,1944.293618,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:20,1945.293723,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:21,1946.293822,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:22,1947.293911,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:23,1948.294008,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:24,1949.294075,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:25,1950.294173,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,181,65,67,47
2026/02/03/22:18:26,1951.294265,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:27,1952.294368,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:28,1953.294458,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:29,1954.294553,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:30,1955.294638,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:31,1956.294731,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:32,1957.294846,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:33,1958.294906,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:34,1959.295010,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:35,1960.295063,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:36,1961.295180,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:37,1962.295267,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:38,1963.295378,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:39,1964.295541,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:40,1965.295594,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:41,1966.295745,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:42,1967.295849,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:43,1968.295950,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:44,1969.296050,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:45,1970.296217,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:46,1971.296320,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:47,1972.296437,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:48,1973.296532,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:49,1974.296642,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:50,1975.296746,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:51,1976.296838,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:52,1977.296929,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:53,1978.297026,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,181,65,67,49
2026/02/03/22:18:54,1979.297099,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
2026/02/03/22:18:55,1980.297255,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
2026/02/03/22:18:56,1981.297350,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
2026/02/03/22:18:57,1982.297469,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
2026/02/03/22:18:58,1983.297545,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
2026/02/03/22:18:59,1984.297652,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
2026/02/03/22:19:00,1985.297745,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,183,65,67,49
