timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:29:28,617.180878,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:29,618.181475,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:30,619.182281,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:31,620.182793,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:32,621.183420,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:33,622.183898,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:34,623.184421,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:35,624.184976,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:36,625.185497,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:37,626.186193,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:38,627.186858,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:39,628.187376,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:40,629.187944,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,48,35,36,28
2026/02/04/19:29:41,630.188562,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:42,631.189111,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:43,632.189687,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:44,633.190314,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:45,634.190895,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:46,635.191517,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:47,636.192051,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:48,637.192563,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:49,638.193068,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:50,639.193645,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:51,640.194306,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:52,641.194982,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,48,36,36,28
2026/02/04/19:29:53,642.195560,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,48,36,36,28
2026/02/04/19:29:54,643.196137,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,48,36,36,28
2026/02/04/19:29:55,644.196673,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,48,36,36,28
2026/02/04/19:29:56,645.197342,0.779687,0.853098,0.779687,0.853098,72,70,48,36,0,0,0,0,48,36,38,28
2026/02/04/19:29:57,646.198052,0.781969,0.855318,0.781969,0.855318,72,70,48,37,0,0,0,0,48,36,38,28
2026/02/04/19:29:58,647.198764,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,48,36,38,28
2026/02/04/19:29:59,648.199149,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,48,36,38,28
2026/02/04/19:30:00,649.199597,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,48,36,38,28
2026/02/04/19:30:01,650.200188,0.803562,0.865435,0.803562,0.865435,72,71,51,38,0,0,0,0,48,37,38,28
2026/02/04/19:30:02,651.200687,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:03,652.201304,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:04,653.201830,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:05,654.202401,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:06,655.202916,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:07,656.203429,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:08,657.204070,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:09,658.204657,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:10,659.205254,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:11,660.205771,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:12,661.206355,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:13,662.206922,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:14,663.207635,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,48,37,38,29
2026/02/04/19:30:15,664.208300,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:16,665.208884,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:17,666.209499,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:18,667.210190,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:19,668.210828,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:20,669.211375,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:21,670.212034,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:22,671.212675,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:23,672.213394,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:24,673.213884,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:25,674.214627,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,48,37,38,31
2026/02/04/19:30:26,675.215226,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:27,676.216055,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:28,677.216786,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:29,678.217469,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:30,679.218121,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:31,680.219011,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:32,681.219552,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,49,37,38,31
2026/02/04/19:30:33,682.220028,0.814531,0.890418,0.820063,0.899180,80,73,51,34,1,0,0,0,49,37,38,32
2026/02/04/19:30:34,683.220715,0.814531,0.890418,0.820063,0.899180,80,73,51,34,1,0,0,0,49,37,38,32
2026/02/04/19:30:35,684.221454,0.814531,0.890418,0.820063,0.899180,80,73,51,34,1,0,0,0,49,37,38,32
2026/02/04/19:30:36,685.292982,0.814531,0.890418,0.820063,0.899180,80,73,51,34,1,0,0,0,49,37,38,32
2026/02/04/19:30:37,686.293581,0.814531,0.890418,0.820063,0.899180,80,73,51,34,1,0,0,0,49,37,38,32
2026/02/04/19:30:38,687.330538,0.814531,0.890418,0.820063,0.899180,80,73,51,34,1,0,0,0,49,37,38,32
2026/02/04/19:30:39,688.330979,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,49,37,38,34
2026/02/04/19:30:40,689.331376,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:41,690.331951,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:42,691.332466,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:43,692.333279,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:44,693.334024,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:45,694.334615,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:46,695.335428,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:47,696.336133,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:48,697.348321,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:49,698.349145,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:50,699.349413,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:51,700.349937,0.811906,0.883599,0.815562,0.888502,80,73,51,32,1,0,0,0,50,37,38,34
2026/02/04/19:30:52,701.350374,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,50,39,38,34
2026/02/04/19:30:53,702.350903,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,50,39,38,34
2026/02/04/19:30:54,703.351436,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:30:55,704.351963,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:30:56,705.352702,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:30:57,706.353354,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:30:58,707.353948,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:30:59,708.354548,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:31:00,709.355145,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:31:01,710.355957,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:31:02,711.356572,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:31:03,712.357123,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,53,39,38,34
2026/02/04/19:31:04,713.357880,0.795156,0.873902,0.795156,0.873902,76,71,51,32,0,0,0,0,55,39,38,34
2026/02/04/19:31:05,714.358469,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,56,39,38,34
2026/02/04/19:31:06,715.359061,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,56,39,38,34
2026/02/04/19:31:07,716.366156,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,56,39,38,34
2026/02/04/19:31:08,717.366826,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,56,39,38,34
2026/02/04/19:31:09,718.367413,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,56,39,38,34
2026/02/04/19:31:10,719.368051,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,56,40,38,34
2026/02/04/19:31:11,720.368629,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,56,40,38,34
2026/02/04/19:31:12,721.369135,0.809562,0.897622,0.819094,0.911027,78,71,54,32,1,0,2,1,56,40,38,34
2026/02/04/19:31:13,722.369632,0.826875,0.921023,0.829750,0.928386,79,73,57,34,0,0,1,0,56,40,38,34
2026/02/04/19:31:14,723.370208,0.826875,0.921023,0.829750,0.928386,79,73,57,34,0,0,1,0,56,40,38,34
2026/02/04/19:31:15,724.370963,0.826875,0.921023,0.826875,0.921023,79,73,57,34,0,0,0,0,56,40,38,34
2026/02/04/19:31:16,725.371584,0.824875,0.918716,0.824875,0.918716,79,73,57,33,0,0,0,0,56,40,38,35
2026/02/04/19:31:17,726.372118,0.822937,0.916039,0.822937,0.916039,79,73,56,33,0,0,0,0,56,40,39,35
2026/02/04/19:31:18,727.372743,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,56,42,42,35
2026/02/04/19:31:19,728.373211,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,56,42,42,35
2026/02/04/19:31:20,729.373814,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,56,42,42,35
2026/02/04/19:31:21,730.374326,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,56,42,42,35
2026/02/04/19:31:22,731.374932,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,56,42,42,35
2026/02/04/19:31:23,732.375495,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,56,42,42,35
2026/02/04/19:31:24,733.376149,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,56,42,42,35
2026/02/04/19:31:25,734.376747,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,56,42,42,35
2026/02/04/19:31:26,735.377373,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:27,736.377875,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:28,737.378510,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:29,738.379088,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:30,739.379576,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:31,740.380302,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:32,741.380798,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:33,742.381457,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:34,743.382007,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:35,744.382649,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,56,44,42,35
2026/02/04/19:31:36,745.383090,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:37,746.383584,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:38,747.384209,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:39,748.384930,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:40,749.385419,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:41,750.386232,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:42,751.386961,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:43,752.387548,0.814594,0.905984,0.814594,0.905984,79,71,53,34,0,0,0,0,56,44,44,35
2026/02/04/19:31:44,753.388237,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:45,754.388932,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:46,755.389679,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:47,756.390311,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:48,757.390961,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:49,758.391834,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:50,759.392344,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:51,760.392881,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:52,761.393431,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:53,762.394104,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:54,763.394723,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:55,764.395273,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:56,765.395898,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:57,766.396545,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:58,767.397162,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:31:59,768.397656,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:00,769.398428,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:01,770.399186,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:02,771.399839,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:03,772.400402,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:04,773.401207,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:05,774.401688,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:06,775.402369,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:07,776.402935,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:08,777.403430,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:09,778.404205,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:10,779.404829,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:11,780.405463,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:12,781.406369,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:13,782.407093,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:14,783.407694,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:15,784.408263,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:16,785.408897,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,59,44,44,36
2026/02/04/19:32:17,786.409585,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:18,787.410360,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:19,788.411005,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:20,789.411572,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:21,790.412103,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:22,791.412986,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:23,792.413635,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:24,793.414206,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:25,794.414816,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:26,795.415652,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,59,45,44,36
2026/02/04/19:32:27,796.416452,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:28,797.417278,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:29,798.418093,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:30,799.418572,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:31,800.419194,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:32,801.419908,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:33,802.420534,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:34,803.421180,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:35,804.421852,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:36,805.422466,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:37,806.422977,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:38,807.423530,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:39,808.424129,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:40,809.424663,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:41,810.425378,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:42,811.426208,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:43,812.426903,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:44,813.427405,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:45,814.427836,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:46,815.428730,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:47,816.429247,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:48,817.429840,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:49,818.430562,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:50,819.431144,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:51,820.431815,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:52,821.432357,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:53,822.433202,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:54,823.433793,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:55,824.434482,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:56,825.435251,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:57,826.436046,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:58,827.436561,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:32:59,828.437304,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:00,829.437814,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:01,830.438473,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:02,831.439043,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:03,832.439660,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:04,833.440200,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:05,834.440931,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:06,835.441575,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:07,836.442226,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:08,837.442707,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:09,838.443549,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
2026/02/04/19:33:10,839.444317,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,61,45,44,36
