timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:21:43,1267.113312,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:44,1268.114144,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:45,1269.114795,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:46,1270.115493,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:47,1271.116139,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:48,1272.116828,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:49,1273.117326,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:50,1274.118093,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:51,1275.118738,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:52,1276.119350,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:53,1277.120153,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:54,1278.120916,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:55,1279.121432,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:56,1280.122004,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:57,1281.122706,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:58,1282.123428,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:21:59,1283.124130,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:22:00,1284.124793,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:22:01,1285.125407,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:22:02,1286.125978,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:22:03,1287.126729,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:22:04,1288.127210,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,71,56,35,29
2026/02/05/00:22:05,1289.128858,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:06,1290.129423,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:07,1291.130138,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:08,1292.130808,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:09,1293.131450,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:10,1294.132155,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:11,1295.132925,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:12,1296.133558,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:13,1297.134260,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:14,1298.134976,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:15,1299.135680,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:16,1300.136277,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:17,1301.136911,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:18,1302.137711,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:19,1303.138181,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:20,1304.138731,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:21,1305.139310,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:22,1306.139997,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:23,1307.140862,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,71,56,37,29
2026/02/05/00:22:24,1308.141497,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:25,1309.142113,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:26,1310.142788,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:27,1311.143400,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:28,1312.144156,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:29,1313.144839,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:30,1314.145515,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:31,1315.146080,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:32,1316.146732,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:33,1317.147435,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:34,1318.148066,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:35,1319.148751,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:36,1320.149207,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:37,1321.149750,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:38,1322.150390,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:39,1323.151008,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:40,1324.151605,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:41,1325.152218,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:42,1326.152927,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:43,1327.153582,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:44,1328.154393,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:45,1329.155047,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:46,1330.155745,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:47,1331.156459,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:48,1332.157054,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:49,1333.157776,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:50,1334.158484,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:51,1335.159177,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:52,1336.159797,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:53,1337.160491,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:54,1338.161206,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:55,1339.161925,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:56,1340.162490,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:57,1341.163194,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:58,1342.163972,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,71,57,37,29
2026/02/05/00:22:59,1343.164617,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:00,1344.165290,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:01,1345.165931,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:02,1346.166580,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:03,1347.167093,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:04,1348.167767,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:05,1349.168321,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:06,1350.168702,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:07,1351.169203,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:08,1352.169847,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:09,1353.170393,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:10,1354.171031,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:11,1355.171589,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:12,1356.172142,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:13,1357.172820,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:14,1358.173437,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:15,1359.174084,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:16,1360.174729,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:17,1361.175388,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:18,1362.176105,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:19,1363.176751,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:20,1364.177278,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:21,1365.177878,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:22,1366.178630,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:23,1367.179302,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:24,1368.179971,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:25,1369.180629,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:26,1370.181228,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,71,57,39,29
2026/02/05/00:23:27,1371.181889,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,71,59,39,29
2026/02/05/00:23:28,1372.182528,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,71,59,39,29
2026/02/05/00:23:29,1373.183180,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:30,1374.183802,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:31,1375.184439,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:32,1376.185061,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:33,1377.185734,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:34,1378.186427,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:35,1379.186960,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:36,1380.187460,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:37,1381.188009,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:38,1382.188758,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:39,1383.189261,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:40,1384.189810,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:41,1385.190465,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:42,1386.191159,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:43,1387.191742,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:44,1388.192351,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:45,1389.198112,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:46,1390.198678,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:47,1391.199359,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:48,1392.200008,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:49,1393.200556,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:50,1394.201337,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:51,1395.202028,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:52,1396.202681,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:53,1397.203223,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,74,59,39,29
2026/02/05/00:23:54,1398.203851,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,74,59,39,29
2026/02/05/00:23:55,1399.204592,0.881969,0.884739,0.919312,0.900372,74,73,43,38,0,0,1,3,74,59,39,29
2026/02/05/00:23:56,1400.205149,0.888938,0.891566,0.935750,0.930104,75,74,44,38,2,0,1,4,74,59,39,29
2026/02/05/00:23:57,1401.205857,0.888938,0.891566,0.935750,0.930104,75,74,44,38,2,0,1,4,74,59,39,29
2026/02/05/00:23:58,1402.206415,0.888938,0.891566,0.935750,0.930104,75,74,44,38,2,0,1,4,74,59,39,29
2026/02/05/00:23:59,1403.206939,0.891094,0.876648,0.928438,0.892281,77,74,44,36,0,0,1,3,74,59,39,32
2026/02/05/00:24:00,1404.207498,0.891094,0.876648,0.928438,0.892281,77,74,44,36,0,0,1,3,74,59,39,32
2026/02/05/00:24:01,1405.208028,0.885375,0.871393,0.922719,0.887026,75,74,44,36,0,0,1,3,76,59,39,32
2026/02/05/00:24:02,1406.208588,0.870875,0.866850,0.908219,0.882484,75,74,44,34,0,0,1,3,76,59,39,34
2026/02/05/00:24:03,1407.209255,0.897687,0.886328,0.926562,0.900141,75,74,48,36,0,0,0,3,76,59,39,35
2026/02/05/00:24:04,1408.209839,0.897687,0.886328,0.926562,0.900141,75,74,48,36,0,0,0,3,76,59,39,35
2026/02/05/00:24:05,1409.210489,0.897687,0.886328,0.926562,0.900141,75,74,48,36,0,0,0,3,76,59,39,35
2026/02/05/00:24:06,1410.210979,0.894406,0.879837,0.923281,0.893651,75,74,48,35,0,0,0,3,76,59,39,36
2026/02/05/00:24:07,1411.211522,0.894406,0.879837,0.923281,0.893651,75,74,48,35,0,0,0,3,76,59,39,36
2026/02/05/00:24:08,1412.212583,0.917219,0.906022,0.958031,0.925827,78,80,48,35,0,2,0,3,76,59,39,36
2026/02/05/00:24:09,1413.213123,0.917219,0.906022,0.958031,0.925827,78,80,48,35,0,2,0,3,76,59,39,36
2026/02/05/00:24:10,1414.213601,0.917219,0.906022,0.958031,0.925827,78,80,48,35,0,2,0,3,76,59,39,36
2026/02/05/00:24:11,1415.214067,0.917219,0.906022,0.958031,0.925827,78,80,48,35,0,2,0,3,76,59,39,36
2026/02/05/00:24:12,1416.214731,0.917219,0.906022,0.958031,0.925827,78,80,48,35,0,2,0,3,76,59,39,36
2026/02/05/00:24:13,1417.215337,0.917219,0.906022,0.958031,0.925827,78,80,48,35,0,2,0,3,76,59,39,36
2026/02/05/00:24:14,1418.215942,0.896969,0.898147,0.937781,0.917952,78,80,45,35,0,2,0,3,76,59,42,36
2026/02/05/00:24:15,1419.216458,0.908906,0.904138,0.937781,0.917952,78,82,45,35,0,0,0,3,76,59,42,36
2026/02/05/00:24:16,1420.217132,0.908906,0.904138,0.937781,0.917952,78,82,45,35,0,0,0,3,76,59,42,36
2026/02/05/00:24:17,1421.217716,0.908906,0.904138,0.937781,0.917952,78,82,45,35,0,0,0,3,76,59,42,36
2026/02/05/00:24:18,1422.218454,0.908906,0.904138,0.937781,0.917952,78,82,45,35,0,0,0,3,76,59,42,36
2026/02/05/00:24:19,1423.219077,0.908906,0.904138,0.937781,0.917952,78,82,45,35,0,0,0,3,76,59,42,36
2026/02/05/00:24:20,1424.219574,0.907000,0.896664,0.935875,0.910477,77,82,45,35,0,0,0,3,77,59,42,36
2026/02/05/00:24:21,1425.220156,0.907000,0.896664,0.935875,0.910477,77,82,45,35,0,0,0,3,77,59,42,36
2026/02/05/00:24:22,1426.220421,0.907000,0.896664,0.935875,0.910477,77,82,45,35,0,0,0,3,77,59,42,36
2026/02/05/00:24:23,1427.220727,0.900813,0.889967,0.929688,0.903781,77,79,45,35,0,0,0,3,77,62,42,36
2026/02/05/00:24:24,1428.221393,0.900813,0.889967,0.929688,0.903781,77,79,45,35,0,0,0,3,77,62,42,36
2026/02/05/00:24:25,1429.221576,0.894625,0.873553,0.923500,0.887366,75,79,45,35,0,0,0,3,79,62,42,36
2026/02/05/00:24:27,1431.342574,0.894625,0.873553,0.923500,0.887366,75,79,45,35,0,0,0,3,79,62,42,36
2026/02/05/00:24:28,1432.343183,0.923500,0.887366,0.923500,0.887366,75,79,45,38,0,0,0,0,83,62,42,36
2026/02/05/00:24:29,1433.343726,0.923500,0.887366,0.923500,0.887366,75,79,45,38,0,0,0,0,83,62,42,36
2026/02/05/00:24:30,1434.344249,0.921906,0.884862,0.921906,0.884862,75,79,45,37,0,0,0,0,83,62,42,37
2026/02/05/00:24:31,1435.344877,0.921906,0.884862,0.921906,0.884862,75,79,45,37,0,0,0,0,83,62,42,37
2026/02/05/00:24:32,1436.345366,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,83,62,43,37
2026/02/05/00:24:33,1437.346110,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,83,62,43,37
2026/02/05/00:24:34,1438.346702,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,83,62,43,37
2026/02/05/00:24:35,1439.347260,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,83,62,43,37
2026/02/05/00:24:36,1440.347808,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,83,62,43,37
2026/02/05/00:24:37,1441.348355,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,83,65,43,37
2026/02/05/00:24:38,1442.349036,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,83,65,43,37
2026/02/05/00:24:39,1443.349625,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:40,1444.350274,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:41,1445.350920,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:42,1446.351527,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:43,1447.352234,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:44,1448.352827,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:45,1449.353415,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:46,1450.353952,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:47,1451.354650,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:48,1452.355261,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:49,1453.355822,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:50,1454.356451,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:51,1455.357021,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:52,1456.357718,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:53,1457.358390,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:54,1458.359016,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:55,1459.359706,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:56,1460.360190,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:57,1461.360786,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:58,1462.361535,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:24:59,1463.362213,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:00,1464.362847,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:01,1465.363461,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:02,1466.364040,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:03,1467.364604,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:04,1468.365186,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:05,1469.365882,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:06,1470.366385,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:07,1471.367016,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:08,1472.367887,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:09,1473.368485,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:10,1474.369163,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,83,67,43,37
2026/02/05/00:25:11,1475.369781,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,83,67,43,40
2026/02/05/00:25:12,1476.370354,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,83,67,43,40
2026/02/05/00:25:13,1477.370899,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,83,67,43,40
2026/02/05/00:25:14,1478.371644,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,83,67,43,40
2026/02/05/00:25:15,1479.372285,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:16,1480.373022,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:17,1481.373744,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:18,1482.374345,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:19,1483.375004,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:20,1484.375651,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:21,1485.376276,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:22,1486.376894,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
2026/02/05/00:25:23,1487.377507,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,83,67,44,40
