timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:14:25,19.618917,0.781844,0.747465,0.791750,0.767662,70,50,55,36,1,0,2,0,0,0,0,0
2026/02/05/10:14:26,20.619396,0.818656,0.775133,0.844750,0.828542,75,51,58,36,0,0,5,0,0,0,0,0
2026/02/05/10:14:27,21.619871,0.839219,0.789262,0.891188,0.846290,75,55,59,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:28,22.620428,0.839219,0.789262,0.891188,0.846290,75,55,59,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:29,23.620912,0.839219,0.789262,0.891188,0.846290,75,55,59,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:30,24.621393,0.839219,0.789262,0.891188,0.846290,75,55,59,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:31,25.621906,0.839219,0.789262,0.891188,0.846290,75,55,59,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:32,26.622370,0.839219,0.789262,0.891188,0.846290,75,55,59,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:33,27.622900,0.869156,0.807610,0.921125,0.864639,82,55,60,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:34,28.623430,0.869156,0.807610,0.921125,0.864639,82,55,60,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:35,29.623895,0.871094,0.811494,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:36,30.624404,0.871094,0.811494,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:37,31.624939,0.871094,0.811494,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:38,32.625529,0.871094,0.811494,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/05/10:14:39,33.626117,0.863969,0.809839,0.915937,0.866868,82,55,60,36,0,0,7,0,1,0,0,0
2026/02/05/10:14:40,34.626665,0.863969,0.809839,0.915937,0.866868,82,55,60,36,0,0,7,0,1,0,0,0
2026/02/05/10:14:41,35.627039,0.863969,0.809839,0.915937,0.866868,82,55,60,36,0,0,7,0,1,0,0,0
2026/02/05/10:14:42,36.627505,0.863969,0.809839,0.915937,0.866868,82,55,60,36,0,0,7,0,1,0,0,0
2026/02/05/10:14:43,37.628061,0.863969,0.809839,0.915937,0.866868,82,55,60,36,0,0,7,0,1,0,0,0
2026/02/05/10:14:44,38.628641,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:45,39.629160,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:46,40.629790,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:47,41.630498,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:48,42.631059,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:49,43.631940,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:50,44.632532,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:51,45.633164,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:52,46.633909,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:53,47.634622,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:54,48.635192,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:55,49.635948,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:56,50.636492,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:57,51.637008,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:58,52.637579,0.859844,0.798794,0.911813,0.855822,82,55,60,34,0,0,7,0,1,0,0,2
2026/02/05/10:14:59,53.638199,0.849656,0.794310,0.901625,0.851339,80,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:00,54.638863,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:01,55.639407,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:02,56.639960,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:03,57.640544,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:04,58.641280,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:05,59.641984,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:06,60.642646,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:07,61.643287,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:08,62.643871,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:09,63.644524,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:10,64.645140,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:11,65.645695,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:12,66.646174,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:13,67.646711,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:14,68.647318,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:15,69.647850,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:16,70.648378,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:17,71.648985,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:18,72.649492,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:19,73.649969,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:20,74.650537,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:21,75.651183,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:22,76.651709,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:23,77.652274,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:24,78.652850,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:25,79.653502,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:26,80.654123,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:27,81.654742,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:28,82.655057,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:29,83.655588,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:30,84.655904,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:31,85.656751,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:32,86.657299,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:36,90.736051,0.851594,0.797431,0.903563,0.854460,81,55,60,34,0,0,7,0,3,0,0,2
2026/02/05/10:15:41,96.039095,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:44,99.356328,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:45,100.356724,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:46,101.357298,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:47,102.357759,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:48,103.366709,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:52,106.848347,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:53,108.389442,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,5,0,0,2
2026/02/05/10:15:54,109.389991,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:15:55,110.390497,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:15:56,111.391219,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:15:57,112.391745,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:15:58,113.392414,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:15:59,114.393165,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:00,115.393858,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:01,116.394427,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:02,117.395065,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:03,118.395751,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:04,119.396400,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:05,120.396917,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:06,121.397567,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:07,122.398141,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:08,123.398651,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:09,124.399157,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:10,125.399644,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:11,126.400243,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:12,127.400682,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:13,128.401204,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:14,129.401724,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:15,130.402201,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:16,131.402868,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:17,132.403385,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:16:18,133.403938,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:19,134.404553,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:20,135.405241,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:21,136.405792,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:22,137.406415,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:23,138.406925,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:24,139.407526,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:25,140.408134,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:26,141.408715,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:27,142.409292,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:28,143.409852,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:29,144.410647,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:30,145.411295,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:31,146.411820,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:32,147.412449,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:33,148.412949,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:34,149.413569,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:35,150.414111,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:36,151.414801,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:37,152.415285,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:38,153.415899,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:39,154.416540,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:40,155.417114,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:41,156.417622,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:16:42,157.418006,0.892938,0.813134,0.906406,0.823147,79,56,67,31,1,0,0,0,13,0,0,5
2026/02/05/10:16:43,158.418582,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,13,0,0,5
2026/02/05/10:16:44,159.419177,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,13,0,0,5
2026/02/05/10:16:45,160.419729,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:16:46,161.420290,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:16:47,162.420899,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:16:48,163.421477,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:16:49,164.421998,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:16:50,165.422568,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:51,166.423198,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:52,167.423779,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:53,168.424292,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:54,169.424878,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:55,170.425527,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:56,171.426227,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:57,172.426703,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:58,173.427376,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:16:59,174.428021,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:17:00,175.428614,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:01,176.429300,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:02,177.430008,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:03,178.430703,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:04,179.431353,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:05,180.431970,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:06,181.432507,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:07,182.433086,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:08,183.433648,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:09,184.434117,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:10,185.434778,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:11,186.435290,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:12,187.435859,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:13,188.436440,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:14,189.437139,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:15,190.437902,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:16,191.438498,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:17,192.438988,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:18,193.439576,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:19,194.440070,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:20,195.440657,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:21,196.441234,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:22,197.441714,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:23,198.442297,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:24,199.442900,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:25,200.443485,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:26,201.444126,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:27,202.444694,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:28,203.445420,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:29,204.445969,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:30,205.446489,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:31,206.447056,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:33,207.447620,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:34,208.448290,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:35,209.448894,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:36,210.449404,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:37,211.450203,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:38,212.450735,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:39,213.451311,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:40,214.451839,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:41,215.452520,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:42,216.453091,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:43,217.453554,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:44,218.454268,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:45,219.454912,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:46,220.455607,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:47,221.456110,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:48,222.456885,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:49,223.457389,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:50,224.458109,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:51,225.458683,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:52,226.459288,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:53,227.459920,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:54,228.460507,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:55,229.461051,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:56,230.461696,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:57,231.462297,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:58,232.462924,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:17:59,233.463593,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:18:00,234.464110,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:18:01,235.464744,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:18:02,236.466703,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:18:03,237.467297,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
