timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:18:31,857.041763,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:32,858.042399,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:33,859.043157,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:34,860.043723,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:35,861.044434,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:36,862.045085,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:37,863.045645,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:38,864.046287,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:39,865.046973,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:40,866.047624,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:41,867.048362,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:42,868.048843,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:43,869.049478,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:44,870.050069,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:45,871.050641,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:46,872.051396,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:47,873.052059,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:48,874.052631,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:49,875.053402,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:50,876.054056,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:51,877.054688,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:52,878.055401,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:53,879.055835,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:54,880.056338,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:55,881.057055,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:56,882.057645,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:57,883.058241,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:58,884.059001,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:18:59,885.059656,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:00,886.060487,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:01,887.061209,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:02,888.062098,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:03,889.062660,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:04,890.063363,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:05,891.063969,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:06,892.064564,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:07,893.065370,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:08,894.066041,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:09,895.066850,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:10,896.067615,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:11,897.068167,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:12,898.068807,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:13,899.069338,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:14,900.069833,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:15,901.070446,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:16,902.071122,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:17,903.071623,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:18,904.072307,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:19,905.072923,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:20,906.073548,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:21,907.074283,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:22,908.075030,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:23,909.075723,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:24,910.076400,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:25,911.076988,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:26,912.077633,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:27,913.078358,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:28,914.079070,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:29,915.079811,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:30,916.080567,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:31,917.081302,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:32,918.082046,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:33,919.082776,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:34,920.083598,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:35,921.084186,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:36,922.085015,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:37,923.085588,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:38,924.086375,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:39,925.087126,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:40,926.087737,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:41,927.090753,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:42,928.091300,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:43,929.091907,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:44,930.092652,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:45,931.093360,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:46,932.093844,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:47,933.094505,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:48,934.095191,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:49,935.095674,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:50,936.096202,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:51,937.096838,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:52,938.097544,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:53,939.098255,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:54,940.098900,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:55,941.099710,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:56,942.100491,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:57,943.101247,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:58,944.101866,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:19:59,945.102410,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:20:00,946.103216,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:20:01,947.103686,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:20:02,948.104296,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:20:03,949.104896,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,31,25,14,15
2026/02/04/16:20:04,950.105584,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:05,951.106214,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:06,952.106740,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:07,953.107506,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:08,954.108127,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:09,955.108712,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:10,956.109302,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:11,957.110010,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:12,958.110708,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:13,959.111486,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/16:20:14,960.112134,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,33,28,14,15
2026/02/04/16:20:15,961.112642,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,33,28,14,15
2026/02/04/16:20:16,962.113348,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,33,28,14,15
2026/02/04/16:20:17,963.113837,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,33,28,14,15
2026/02/04/16:20:18,964.114498,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,33,28,14,15
2026/02/04/16:20:19,965.115368,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:20,966.115849,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:21,967.116469,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:22,968.117221,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:23,969.118008,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:24,970.118623,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:25,971.119349,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:26,972.120102,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:27,973.120811,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:28,974.121607,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:29,975.122188,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:30,976.122901,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:31,977.123512,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:32,978.124293,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:33,979.125073,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:34,980.125808,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:35,981.126426,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:36,982.127150,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:37,983.127861,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:38,984.128480,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:39,985.129051,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:40,986.129678,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:41,987.130428,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:42,988.131191,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:43,989.131769,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:44,990.132547,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:45,991.133149,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:46,992.133796,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:47,993.134448,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,33,28,17,15
2026/02/04/16:20:48,994.135125,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,33,28,20,15
2026/02/04/16:20:49,995.135687,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,33,28,20,15
2026/02/04/16:20:50,996.136349,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,33,28,20,15
2026/02/04/16:20:51,997.137111,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,33,28,20,15
2026/02/04/16:20:52,998.137587,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,33,28,20,15
2026/02/04/16:20:53,999.138549,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:20:54,1000.139272,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:20:55,1001.140012,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:20:56,1002.140836,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:20:57,1003.141378,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:20:58,1004.141895,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:20:59,1005.142549,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:21:00,1006.143221,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,33,28,20,18
2026/02/04/16:21:01,1007.143690,0.840375,0.754779,0.840375,0.754779,78,53,58,33,0,0,0,0,33,28,20,18
2026/02/04/16:21:02,1008.144416,0.852156,0.770651,0.852156,0.770651,82,53,58,33,0,0,0,0,33,28,20,18
2026/02/04/16:21:03,1009.145097,0.876250,0.804299,0.881188,0.812652,85,52,63,32,1,0,0,0,35,29,20,19
2026/02/04/16:21:04,1010.145714,0.885563,0.807142,0.885563,0.807142,87,52,60,32,0,0,0,0,35,29,23,19
2026/02/04/16:21:05,1011.146311,0.883500,0.801568,0.883500,0.801568,86,52,60,32,0,0,0,0,36,29,23,19
2026/02/04/16:21:06,1012.146998,0.880000,0.796047,0.880000,0.796047,86,50,60,32,0,0,0,0,36,31,23,19
2026/02/04/16:21:07,1013.147617,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:08,1014.148164,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:09,1015.148796,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:10,1016.149402,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:11,1017.150125,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:12,1018.150790,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:13,1019.151541,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:14,1020.152246,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:15,1021.152855,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:16,1022.153498,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:17,1023.154139,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:18,1024.154767,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:19,1025.155369,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,40,31,23,19
2026/02/04/16:21:20,1026.155778,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:21,1027.156393,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:22,1028.156991,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:23,1029.157734,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:24,1030.158254,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:25,1031.158958,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:26,1032.159685,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:27,1033.160499,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:28,1034.161111,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:29,1035.161742,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:30,1036.162390,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:31,1037.162976,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:32,1038.163641,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:33,1039.164470,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:34,1040.164912,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:35,1041.165593,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:36,1042.166280,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:37,1043.166889,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:38,1044.167672,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,43,31,23,19
2026/02/04/16:21:39,1045.168350,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:40,1046.168951,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:41,1047.169636,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:42,1048.170371,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:43,1049.171023,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:44,1050.171579,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:45,1051.172235,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:46,1052.172874,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:47,1053.173609,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:48,1054.174161,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:49,1055.174834,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:50,1056.175384,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:51,1057.176094,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:52,1058.176661,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:53,1059.177225,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:54,1060.177731,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:55,1061.178340,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:56,1062.178941,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:57,1063.179537,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:58,1064.180260,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:21:59,1065.180821,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:00,1066.181393,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:01,1067.182024,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:02,1068.182843,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:03,1069.183496,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:04,1070.183998,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:05,1071.184766,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:06,1072.185265,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:07,1073.185788,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:08,1074.186370,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:09,1075.187008,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:10,1076.192677,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:11,1077.193265,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
2026/02/04/16:22:12,1078.193891,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,46,31,23,19
